v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -1.200000e+00 6.789640e-05 -6.864060e-05 -2.382230e-08 7.680988e-07 7.650000e-11
-8.300000e-01 -8.300000e-01 -1.200000e+00 6.791540e-05 -6.865650e-05 -2.382240e-08 7.648893e-07 3.310000e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 6.793420e-05 -6.867200e-05 -2.382240e-08 7.616996e-07 7.720000e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 6.795250e-05 -6.868720e-05 -2.382240e-08 7.585295e-07 7.100000e-12
-8.600000e-01 -8.600000e-01 -1.200000e+00 6.797060e-05 -6.870220e-05 -2.382240e-08 7.553789e-07 4.350000e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 6.798840e-05 -6.871680e-05 -2.382240e-08 7.522478e-07 2.540000e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 6.800600e-05 -6.873130e-05 -2.382240e-08 7.491359e-07 1.350000e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 6.802330e-05 -6.874550e-05 -2.382240e-08 7.460431e-07 2.070000e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 6.804040e-05 -6.875950e-05 -2.382240e-08 7.429692e-07 4.680000e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 6.805730e-05 -6.877340e-05 -2.382250e-08 7.399142e-07 8.300000e-12
-9.200000e-01 -9.200000e-01 -1.200000e+00 6.807400e-05 -6.878710e-05 -2.382250e-08 7.368779e-07 4.460000e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 6.809060e-05 -6.880070e-05 -2.382250e-08 7.338602e-07 6.230000e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 6.810710e-05 -6.881410e-05 -2.382250e-08 7.308609e-07 3.840000e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 6.812340e-05 -6.882740e-05 -2.382250e-08 7.278799e-07 5.740000e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 6.813960e-05 -6.884070e-05 -2.382250e-08 7.249171e-07 5.400000e-12
-9.700000e-01 -9.700000e-01 -1.200000e+00 6.815570e-05 -6.885390e-05 -2.382250e-08 7.219723e-07 5.020000e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 6.817180e-05 -6.886700e-05 -2.382250e-08 7.190454e-07 2.290000e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 6.818780e-05 -6.888010e-05 -2.382260e-08 7.161364e-07 1.380000e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 6.820370e-05 -6.889320e-05 -2.382260e-08 7.132449e-07 7.770000e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 6.821970e-05 -6.890620e-05 -2.382260e-08 7.103711e-07 4.850000e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 6.823570e-05 -6.891930e-05 -2.382260e-08 7.075146e-07 9.200000e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 6.825160e-05 -6.893250e-05 -2.382260e-08 7.046754e-07 4.720000e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 6.826760e-05 -6.894570e-05 -2.382260e-08 7.018534e-07 6.920000e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 6.828370e-05 -6.895900e-05 -2.382260e-08 6.990484e-07 7.420000e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 6.829990e-05 -6.897230e-05 -2.382260e-08 6.962604e-07 3.780000e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 6.831620e-05 -6.898580e-05 -2.382260e-08 6.934891e-07 6.650000e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 6.833260e-05 -6.899950e-05 -2.382270e-08 6.907346e-07 1.190000e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 6.834920e-05 -6.901330e-05 -2.382270e-08 6.879966e-07 7.390000e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 6.836590e-05 -6.902740e-05 -2.382270e-08 6.852750e-07 4.770000e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 6.838290e-05 -6.904160e-05 -2.382270e-08 6.825698e-07 4.710000e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 6.840010e-05 -6.905620e-05 -2.382270e-08 6.798808e-07 4.190000e-11
-1.130000e+00 -1.130000e+00 -1.200000e+00 6.841760e-05 -6.907100e-05 -2.382270e-08 6.772079e-07 1.480000e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 6.843530e-05 -6.908610e-05 -2.382270e-08 6.745510e-07 7.170000e-11
-1.150000e+00 -1.150000e+00 -1.200000e+00 6.845340e-05 -6.910150e-05 -2.382270e-08 6.719100e-07 1.270000e-11
-1.160000e+00 -1.160000e+00 -1.200000e+00 6.847180e-05 -6.911730e-05 -2.382280e-08 6.692848e-07 3.800000e-11
-1.170000e+00 -1.170000e+00 -1.200000e+00 6.849070e-05 -6.913350e-05 -2.382280e-08 6.666752e-07 5.240000e-11
-1.180000e+00 -1.180000e+00 -1.200000e+00 6.850990e-05 -6.915010e-05 -2.382280e-08 6.640812e-07 5.840000e-11
-1.190000e+00 -1.190000e+00 -1.200000e+00 6.852950e-05 -6.916720e-05 -2.382280e-08 6.615026e-07 2.020000e-11
-1.200000e+00 -1.200000e+00 -1.200000e+00 6.854970e-05 -6.918480e-05 -2.382280e-08 6.589393e-07 1.650000e-11
