time time v(in_power) v(out_power) power_diss energy
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6551240000e-11 1.0303051901e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7412720000e-11 1.0303051884e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7232240000e-11 1.0303051866e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7051760000e-11 1.0303051849e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6871280000e-11 1.0303051833e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6690800000e-11 1.0303051816e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6510320000e-11 1.0303051799e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6329840000e-11 1.0303051783e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6149360000e-11 1.0303051767e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5968880000e-11 1.0303051751e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5788400000e-11 1.0303051735e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5607920000e-11 1.0303051719e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5427440000e-11 1.0303051704e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5246960000e-11 1.0303051689e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5066360000e-11 1.0303051674e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4885880000e-11 1.0303051659e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4705400000e-11 1.0303051644e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4524920000e-11 1.0303051630e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4344440000e-11 1.0303051615e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4163960000e-11 1.0303051601e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3821600000e-11 1.0303051587e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3437480000e-11 1.0303051574e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3053360000e-11 1.0303051561e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2669360000e-11 1.0303051548e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2285240000e-11 1.0303051536e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1901240000e-11 1.0303051524e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1517120000e-11 1.0303051512e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1133120000e-11 1.0303051501e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0749000000e-11 1.0303051491e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0364880000e-11 1.0303051480e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9808800000e-12 1.0303051470e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5967600000e-12 1.0303051461e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2127600000e-12 1.0303051451e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8286400000e-12 1.0303051443e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4445200000e-12 1.0303051434e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0605200000e-12 1.0303051426e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6764000000e-12 1.0303051418e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2924000000e-12 1.0303051411e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9082800000e-12 1.0303051404e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5242800000e-12 1.0303051398e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1401600000e-12 1.0303051392e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7560400000e-12 1.0303051386e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3720400000e-12 1.0303051380e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9879200000e-12 1.0303051375e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6039200000e-12 1.0303051371e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3663200000e-12 1.0303051366e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2325200000e-12 1.0303051362e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0987200000e-12 1.0303051358e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9649200000e-12 1.0303051354e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8311200000e-12 1.0303051350e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6974400000e-12 1.0303051347e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5636400000e-12 1.0303051343e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4298400000e-12 1.0303051340e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2960400000e-12 1.0303051336e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1622400000e-12 1.0303051333e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0285600000e-12 1.0303051330e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8947600000e-12 1.0303051327e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7609600000e-12 1.0303051324e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6271600000e-12 1.0303051322e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4933600000e-12 1.0303051319e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3596800000e-12 1.0303051317e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2258800000e-12 1.0303051315e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0920800000e-12 1.0303051313e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9582800000e-12 1.0303051311e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8246000000e-12 1.0303051309e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6908000000e-12 1.0303051307e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5570000000e-12 1.0303051306e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4232000000e-12 1.0303051304e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2894000000e-12 1.0303051303e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1556625200e-12 1.0303051302e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0218868800e-12 1.0303051301e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8811136000e-13 1.0303051300e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5433572000e-13 1.0303051299e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2056008000e-13 1.0303051298e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8678456000e-13 1.0303051298e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5300892000e-13 1.0303051298e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1923328000e-13 1.0303051297e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2768516000e-13 1.0303051297e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1369580000e-13 1.0303051297e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9706560000e-14 1.0303051297e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5717320000e-14 1.0303051297e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1727960000e-14 1.0303051297e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7738720000e-14 1.0303051297e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3749360000e-14 1.0303051297e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9760120000e-14 1.0303051297e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5770880000e-14 1.0303051297e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7815200000e-15 1.0303051297e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2207720000e-14 1.0303051297e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.6197080000e-14 1.0303051297e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.0186320000e-14 1.0303051297e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.4175560000e-14 1.0303051297e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8164920000e-14 1.0303051297e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 8.2154160000e-14 1.0303051297e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.6143520000e-14 1.0303051297e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1013276000e-13 1.0303051297e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2412212000e-13 1.0303051297e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3811136000e-13 1.0303051298e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.5210060000e-13 1.0303051298e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6608996000e-13 1.0303051298e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8007920000e-13 1.0303051298e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9406856000e-13 1.0303051298e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0805780000e-13 1.0303051298e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2204704000e-13 1.0303051299e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3603640000e-13 1.0303051299e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5002564000e-13 1.0303051299e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.6401500000e-13 1.0303051299e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7800424000e-13 1.0303051300e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9199348000e-13 1.0303051300e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 3.0598284000e-13 1.0303051300e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1997208000e-13 1.0303051301e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3396144000e-13 1.0303051301e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4795068000e-13 1.0303051301e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4716120000e-13 1.0303051302e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.4090224000e-13 1.0303051302e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 3.3464328000e-13 1.0303051302e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2838432000e-13 1.0303051303e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2212536000e-13 1.0303051303e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 3.1586640000e-13 1.0303051303e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0960744000e-13 1.0303051304e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0334848000e-13 1.0303051304e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9708952000e-13 1.0303051304e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9083056000e-13 1.0303051304e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8457160000e-13 1.0303051305e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7831264000e-13 1.0303051305e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7205368000e-13 1.0303051305e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6579472000e-13 1.0303051306e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5953576000e-13 1.0303051306e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5327680000e-13 1.0303051306e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4701784000e-13 1.0303051306e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4075888000e-13 1.0303051307e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3449992000e-13 1.0303051307e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2824096000e-13 1.0303051307e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2198200000e-13 1.0303051307e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1572304000e-13 1.0303051307e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0946408000e-13 1.0303051308e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0320512000e-13 1.0303051308e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9694616000e-13 1.0303051308e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9068720000e-13 1.0303051308e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8442824000e-13 1.0303051308e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7816928000e-13 1.0303051309e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7191020000e-13 1.0303051309e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6565124000e-13 1.0303051309e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5939228000e-13 1.0303051309e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5313332000e-13 1.0303051309e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4687436000e-13 1.0303051309e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4185572000e-13 1.0303051310e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3868964000e-13 1.0303051310e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3552356000e-13 1.0303051310e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3235760000e-13 1.0303051310e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2919152000e-13 1.0303051310e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2602544000e-13 1.0303051310e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2285948000e-13 1.0303051310e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1969340000e-13 1.0303051310e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1652732000e-13 1.0303051311e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1336136000e-13 1.0303051311e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1019528000e-13 1.0303051311e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.0702920000e-13 1.0303051311e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0386324000e-13 1.0303051311e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.0069716000e-13 1.0303051311e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.7531080000e-14 1.0303051311e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.4365120000e-14 1.0303051311e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.1199040000e-14 1.0303051311e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.8033080000e-14 1.0303051311e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 8.4867000000e-14 1.0303051312e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 8.1700920000e-14 1.0303051312e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 7.8534960000e-14 1.0303051312e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5368880000e-14 1.0303051312e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 7.2202800000e-14 1.0303051312e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.9036840000e-14 1.0303051312e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.5870760000e-14 1.0303051312e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.2704680000e-14 1.0303051312e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.9538720000e-14 1.0303051312e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.6372640000e-14 1.0303051312e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.3206560000e-14 1.0303051312e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.0040600000e-14 1.0303051312e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.6874520000e-14 1.0303051312e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.3708440000e-14 1.0303051312e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 4.0542480000e-14 1.0303051312e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7376400000e-14 1.0303051312e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.4631760000e-14 1.0303051313e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.4031520000e-14 1.0303051313e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.3431400000e-14 1.0303051313e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.2831160000e-14 1.0303051313e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2230920000e-14 1.0303051313e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.1630680000e-14 1.0303051313e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1030440000e-14 1.0303051313e-13
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0430320000e-14 1.0303051313e-13
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9830080000e-14 1.0303051313e-13
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.9229840000e-14 1.0303051313e-13
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8629600000e-14 1.0303051313e-13
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8029360000e-14 1.0303051313e-13
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7429240000e-14 1.0303051313e-13
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.6829000000e-14 1.0303051313e-13
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.6228760000e-14 1.0303051313e-13
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5628520000e-14 1.0303051313e-13
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5028280000e-14 1.0303051313e-13
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4428160000e-14 1.0303051313e-13
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3827920000e-14 1.0303051313e-13
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3227680000e-14 1.0303051313e-13
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2627440000e-14 1.0303051313e-13
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2027200000e-14 1.0303051313e-13
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1427080000e-14 1.0303051313e-13
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0826840000e-14 1.0303051313e-13
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0226600000e-14 1.0303051313e-13
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9626360000e-14 1.0303051313e-13
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9026120000e-14 1.0303051313e-13
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8426000000e-14 1.0303051313e-13
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7825760000e-14 1.0303051313e-13
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7225520000e-14 1.0303051313e-13
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.6625280000e-14 1.0303051313e-13
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6025040000e-14 1.0303051313e-13
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5424920000e-14 1.0303051313e-13
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4824680000e-14 1.0303051313e-13
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4224440000e-14 1.0303051313e-13
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3624200000e-14 1.0303051313e-13
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3231080000e-14 1.0303051313e-13
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3264440000e-14 1.0303051313e-13
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3297680000e-14 1.0303051313e-13
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3331040000e-14 1.0303051313e-13
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3364280000e-14 1.0303051313e-13
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3397640000e-14 1.0303051313e-13
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3431000000e-14 1.0303051313e-13
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3464240000e-14 1.0303051313e-13
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3497600000e-14 1.0303051313e-13
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3530840000e-14 1.0303051313e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3564200000e-14 1.0303051313e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3597440000e-14 1.0303051313e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3630800000e-14 1.0303051314e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3664160000e-14 1.0303051314e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3697400000e-14 1.0303051314e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3730760000e-14 1.0303051314e-13
