time time v(in_power) v(out_power) power_diss energy
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0423377600e-09 1.1898045309e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 9.4356972000e-10 1.1898046253e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 8.4480156000e-10 1.1898047098e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 7.4603352000e-10 1.1898047844e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 6.4726536000e-10 1.1898048491e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 5.4849732000e-10 1.1898049040e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5886400000e-09 1.1898043451e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1015240000e-08 1.1898022436e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1694720000e-08 1.1898010741e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1389200000e-09 1.1898006602e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7211600000e-09 1.1898008323e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5812400000e-09 1.1898015904e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3441320000e-08 1.1898029346e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0358880000e-08 1.1898039705e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 6.3991200000e-09 1.1898046104e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4394800000e-09 1.1898048543e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5048000000e-09 1.1898050048e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3040400000e-09 1.1898051352e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1033380800e-09 1.1898052455e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 9.0261840000e-10 1.1898053358e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4148800000e-09 1.1898055773e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 3.7083600000e-09 1.1898059481e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0075600000e-09 1.1898062489e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.3066400000e-09 1.1898064795e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6057200000e-09 1.1898066401e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 9.0488064000e-10 1.1898067306e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7617200000e-09 1.1898065544e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2560800000e-09 1.1898062288e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6186800000e-09 1.1898060670e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 9.1494000000e-10 1.1898061585e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 3.4485600000e-09 1.1898065033e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 3.5337600000e-09 1.1898068567e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0684400000e-09 1.1898070635e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1978479200e-09 1.1898071833e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0609767600e-09 1.1898072894e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0937912400e-09 1.1898073988e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4389200000e-09 1.1898075427e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 9.6580800000e-10 1.1898076393e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 4.9264092000e-10 1.1898076885e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8309596000e-10 1.1898077168e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 4.2526284000e-10 1.1898077594e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6742984000e-10 1.1898078161e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2815624000e-10 1.1898078689e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 4.8647784000e-10 1.1898079176e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 4.4479944000e-10 1.1898079620e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 4.1608872000e-10 1.1898080037e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 3.9100116000e-10 1.1898080428e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6591360000e-10 1.1898080793e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4082604000e-10 1.1898081134e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2261580000e-10 1.1898081457e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0617160000e-10 1.1898081763e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8972728000e-10 1.1898082053e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7328308000e-10 1.1898082326e-13
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5683876000e-10 1.1898082583e-13
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4530100000e-10 1.1898082828e-13
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3584920000e-10 1.1898083064e-13
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2639752000e-10 1.1898083290e-13
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1694572000e-10 1.1898083507e-13
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0749392000e-10 1.1898083715e-13
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9804224000e-10 1.1898083913e-13
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8917580000e-10 1.1898084102e-13
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8452280000e-10 1.1898084287e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7986992000e-10 1.1898084467e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7521692000e-10 1.1898084642e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7056404000e-10 1.1898084812e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.6591104000e-10 1.1898084978e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.6125804000e-10 1.1898085139e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5660516000e-10 1.1898085296e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.5268536000e-10 1.1898085449e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5078252000e-10 1.1898085600e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4887956000e-10 1.1898085748e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4697672000e-10 1.1898085895e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4507376000e-10 1.1898086040e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4317092000e-10 1.1898086184e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126796000e-10 1.1898086325e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3936512000e-10 1.1898086464e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3746216000e-10 1.1898086602e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3555932000e-10 1.1898086737e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3367256000e-10 1.1898086871e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3313808000e-10 1.1898087004e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3260360000e-10 1.1898087137e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3206912000e-10 1.1898087269e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3153464000e-10 1.1898087400e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3100016000e-10 1.1898087531e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3046568000e-10 1.1898087662e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2993132000e-10 1.1898087792e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2939684000e-10 1.1898087921e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2886236000e-10 1.1898088050e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2832788000e-10 1.1898088178e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779340000e-10 1.1898088306e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725892000e-10 1.1898088433e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2672444000e-10 1.1898088560e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2637092000e-10 1.1898088686e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2633144000e-10 1.1898088813e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2629208000e-10 1.1898088939e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2625260000e-10 1.1898089065e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2621324000e-10 1.1898089192e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2617376000e-10 1.1898089318e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2613440000e-10 1.1898089444e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2609492000e-10 1.1898089570e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2605556000e-10 1.1898089696e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2601620000e-10 1.1898089822e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2597672000e-10 1.1898089948e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2593736000e-10 1.1898090074e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2589788000e-10 1.1898090200e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2585852000e-10 1.1898090326e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2581904000e-10 1.1898090452e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2577968000e-10 1.1898090577e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2574020000e-10 1.1898090703e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2570084000e-10 1.1898090829e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569400000e-10 1.1898090954e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2574176000e-10 1.1898091080e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2578952000e-10 1.1898091206e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2583728000e-10 1.1898091332e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2588504000e-10 1.1898091458e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2593280000e-10 1.1898091584e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2598056000e-10 1.1898091710e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2602832000e-10 1.1898091836e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2607608000e-10 1.1898091962e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2612384000e-10 1.1898092088e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2617160000e-10 1.1898092214e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2621936000e-10 1.1898092340e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2626712000e-10 1.1898092466e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2631488000e-10 1.1898092593e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2636264000e-10 1.1898092719e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2641040000e-10 1.1898092846e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2645816000e-10 1.1898092972e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2650592000e-10 1.1898093099e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2655368000e-10 1.1898093225e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2660144000e-10 1.1898093352e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2664920000e-10 1.1898093478e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2669696000e-10 1.1898093605e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674472000e-10 1.1898093732e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2678576000e-10 1.1898093859e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2681144000e-10 1.1898093985e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2683724000e-10 1.1898094112e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2686304000e-10 1.1898094239e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2688884000e-10 1.1898094366e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2691452000e-10 1.1898094493e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2694032000e-10 1.1898094620e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2696612000e-10 1.1898094747e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2699180000e-10 1.1898094874e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2701760000e-10 1.1898095001e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2704340000e-10 1.1898095128e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2706920000e-10 1.1898095255e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2709488000e-10 1.1898095382e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2712068000e-10 1.1898095509e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2714648000e-10 1.1898095636e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2717228000e-10 1.1898095763e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719796000e-10 1.1898095891e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2722376000e-10 1.1898096018e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724956000e-10 1.1898096145e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727536000e-10 1.1898096272e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730104000e-10 1.1898096400e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732684000e-10 1.1898096527e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735264000e-10 1.1898096654e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737832000e-10 1.1898096782e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740412000e-10 1.1898096909e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742992000e-10 1.1898097037e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745572000e-10 1.1898097164e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748140000e-10 1.1898097292e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750720000e-10 1.1898097419e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751716000e-10 1.1898097547e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752268000e-10 1.1898097674e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752820000e-10 1.1898097802e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753384000e-10 1.1898097929e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753936000e-10 1.1898098057e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754488000e-10 1.1898098184e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755040000e-10 1.1898098312e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755604000e-10 1.1898098439e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756156000e-10 1.1898098567e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756708000e-10 1.1898098694e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757260000e-10 1.1898098822e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757812000e-10 1.1898098950e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758376000e-10 1.1898099077e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758928000e-10 1.1898099205e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759480000e-10 1.1898099332e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760032000e-10 1.1898099460e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760584000e-10 1.1898099588e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761148000e-10 1.1898099715e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761700000e-10 1.1898099843e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762252000e-10 1.1898099970e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762804000e-10 1.1898100098e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763368000e-10 1.1898100226e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763920000e-10 1.1898100353e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764472000e-10 1.1898100481e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765024000e-10 1.1898100609e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765576000e-10 1.1898100736e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766140000e-10 1.1898100864e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766692000e-10 1.1898100992e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 1.1898101119e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767796000e-10 1.1898101247e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768360000e-10 1.1898101375e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768912000e-10 1.1898101502e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769464000e-10 1.1898101630e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770016000e-10 1.1898101758e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770568000e-10 1.1898101885e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770592000e-10 1.1898102013e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770568000e-10 1.1898102141e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770532000e-10 1.1898102269e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770496000e-10 1.1898102396e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770460000e-10 1.1898102524e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770436000e-10 1.1898102652e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770400000e-10 1.1898102779e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770364000e-10 1.1898102907e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770328000e-10 1.1898103035e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770304000e-10 1.1898103162e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770268000e-10 1.1898103290e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770232000e-10 1.1898103418e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770196000e-10 1.1898103546e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770160000e-10 1.1898103673e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770136000e-10 1.1898103801e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770100000e-10 1.1898103929e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770064000e-10 1.1898104056e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770028000e-10 1.1898104184e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770004000e-10 1.1898104312e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769968000e-10 1.1898104439e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769932000e-10 1.1898104567e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769896000e-10 1.1898104695e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769872000e-10 1.1898104823e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769836000e-10 1.1898104950e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769800000e-10 1.1898105078e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769764000e-10 1.1898105206e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769740000e-10 1.1898105333e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769704000e-10 1.1898105461e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769668000e-10 1.1898105589e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769632000e-10 1.1898105716e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769608000e-10 1.1898105844e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769572000e-10 1.1898105972e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769536000e-10 1.1898106100e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769488000e-10 1.1898106227e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769428000e-10 1.1898106355e-13
