time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -1.0733640000e-04 1.2000000000e+00 1.7630360000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -1.0823900000e-04 1.2000000000e+00 1.7340250000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -1.0914150000e-04 1.2000000000e+00 1.7050130000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -1.1004410000e-04 1.2000000000e+00 1.6760020000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -1.1094660000e-04 1.2000000000e+00 1.6469900000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -1.1184910000e-04 1.2000000000e+00 1.6179790000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -1.1275170000e-04 1.2000000000e+00 1.5889680000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -1.1365420000e-04 1.2000000000e+00 1.5599560000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -1.1455680000e-04 1.2000000000e+00 1.5309450000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -1.1545930000e-04 1.2000000000e+00 1.5019330000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -1.1636180000e-04 1.2000000000e+00 1.4729220000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -1.1726440000e-04 1.2000000000e+00 1.4439110000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -1.1816690000e-04 1.2000000000e+00 1.4148990000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -1.1906950000e-04 1.2000000000e+00 1.3858880000e-07
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -1.1997200000e-04 1.2000000000e+00 1.3568760000e-07
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -1.2087450000e-04 1.2000000000e+00 1.3278650000e-07
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -1.2177710000e-04 1.2000000000e+00 1.2988530000e-07
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -1.2267960000e-04 1.2000000000e+00 1.2698420000e-07
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -1.2358220000e-04 1.2000000000e+00 1.2408310000e-07
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -1.2448470000e-04 1.2000000000e+00 1.2118190000e-07
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -1.2538720000e-04 1.2000000000e+00 1.1828080000e-07
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -1.2628980000e-04 1.2000000000e+00 1.1537960000e-07
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -1.2719230000e-04 1.2000000000e+00 1.1247850000e-07
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -1.2809480000e-04 1.2000000000e+00 1.0957740000e-07
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -1.2899740000e-04 1.2000000000e+00 1.0667620000e-07
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -1.2989990000e-04 1.2000000000e+00 1.0377510000e-07
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -1.3080250000e-04 1.2000000000e+00 1.0087390000e-07
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -1.3170500000e-04 1.2000000000e+00 9.7972800000e-08
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -1.3260750000e-04 1.2000000000e+00 9.5071700000e-08
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -1.3351010000e-04 1.2000000000e+00 9.2170500000e-08
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -1.3441260000e-04 1.2000000000e+00 8.9269400000e-08
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -1.3531520000e-04 1.2000000000e+00 8.6368200000e-08
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -1.3621770000e-04 1.2000000000e+00 8.3467100000e-08
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -1.3712020000e-04 1.2000000000e+00 8.0566000000e-08
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -1.3802280000e-04 1.2000000000e+00 7.7664800000e-08
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -1.3892530000e-04 1.2000000000e+00 7.4763700000e-08
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -1.3982790000e-04 1.2000000000e+00 7.1862500000e-08
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -1.4073040000e-04 1.2000000000e+00 6.8961400000e-08
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -1.4163290000e-04 1.2000000000e+00 6.6060300000e-08
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -1.4253550000e-04 1.2000000000e+00 6.3159100000e-08
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -1.4343800000e-04 1.2000000000e+00 6.0258000000e-08
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -1.4434060000e-04 1.2000000000e+00 5.7356800000e-08
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -1.4524310000e-04 1.2000000000e+00 5.4455700000e-08
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -1.4614560000e-04 1.2000000000e+00 5.1554500000e-08
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -1.4704820000e-04 1.2000000000e+00 4.8653400000e-08
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -1.4795070000e-04 1.2000000000e+00 4.5752300000e-08
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -1.4885330000e-04 1.2000000000e+00 4.2851100000e-08
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -1.4975580000e-04 1.2000000000e+00 3.9950000000e-08
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -1.5065830000e-04 1.2000000000e+00 3.7048800000e-08
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -1.5156090000e-04 1.2000000000e+00 3.4147700000e-08
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -1.5246340000e-04 1.2000000000e+00 3.1246600000e-08
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -1.5336600000e-04 1.2000000000e+00 2.8345400000e-08
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -1.5426850000e-04 1.2000000000e+00 2.5444300000e-08
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -1.5517100000e-04 1.2000000000e+00 2.2543100000e-08
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -1.5607360000e-04 1.2000000000e+00 1.9642000000e-08
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -1.5697610000e-04 1.2000000000e+00 1.6740900000e-08
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -1.5787870000e-04 1.2000000000e+00 1.3839700000e-08
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -1.5878120000e-04 1.2000000000e+00 1.0938600000e-08
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -1.5968370000e-04 1.2000000000e+00 8.0374000000e-09
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -1.6058630000e-04 1.2000000000e+00 5.1363000000e-09
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -1.6148880000e-04 1.2000000000e+00 2.2352000000e-09
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -1.6239130000e-04 1.2000000000e+00 -6.6599000000e-10
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -1.6329390000e-04 1.2000000000e+00 -3.5671000000e-09
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -1.6419640000e-04 1.2000000000e+00 -6.4683000000e-09
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -1.6509900000e-04 1.2000000000e+00 -9.3694000000e-09
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -1.6600150000e-04 1.2000000000e+00 -1.2270600000e-08
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -1.6690400000e-04 1.2000000000e+00 -1.5171700000e-08
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -1.6780660000e-04 1.2000000000e+00 -1.8072800000e-08
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -1.6870910000e-04 1.2000000000e+00 -2.0974000000e-08
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -1.6961170000e-04 1.2000000000e+00 -2.3875100000e-08
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -1.7051420000e-04 1.2000000000e+00 -2.6776300000e-08
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -1.7141670000e-04 1.2000000000e+00 -2.9677400000e-08
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -1.7231930000e-04 1.2000000000e+00 -3.2578500000e-08
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -1.7322180000e-04 1.2000000000e+00 -3.5479700000e-08
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -1.7412440000e-04 1.2000000000e+00 -3.8380800000e-08
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -1.7498480000e-04 1.2000000000e+00 -4.1175200000e-08
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -1.7438040000e-04 1.2000000000e+00 -4.0260600000e-08
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -1.7377610000e-04 1.2000000000e+00 -3.9345900000e-08
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -1.7317180000e-04 1.2000000000e+00 -3.8431300000e-08
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -1.7256750000e-04 1.2000000000e+00 -3.7516600000e-08
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -1.7196320000e-04 1.2000000000e+00 -3.6601900000e-08
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -1.7135880000e-04 1.2000000000e+00 -3.5687300000e-08
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -1.7075450000e-04 1.2000000000e+00 -3.4772600000e-08
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -1.7015020000e-04 1.2000000000e+00 -3.3858000000e-08
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -1.6954590000e-04 1.2000000000e+00 -3.2943300000e-08
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -1.6894160000e-04 1.2000000000e+00 -3.2028600000e-08
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -1.6833720000e-04 1.2000000000e+00 -3.1114000000e-08
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -1.6773290000e-04 1.2000000000e+00 -3.0199300000e-08
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -1.6712860000e-04 1.2000000000e+00 -2.9284700000e-08
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -1.6652430000e-04 1.2000000000e+00 -2.8370000000e-08
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -1.6592000000e-04 1.2000000000e+00 -2.7455400000e-08
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -1.6531570000e-04 1.2000000000e+00 -2.6540700000e-08
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -1.6471130000e-04 1.2000000000e+00 -2.5626000000e-08
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -1.6410700000e-04 1.2000000000e+00 -2.4711400000e-08
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -1.6350270000e-04 1.2000000000e+00 -2.3796700000e-08
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -1.6289840000e-04 1.2000000000e+00 -2.2882100000e-08
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -1.6229410000e-04 1.2000000000e+00 -2.1967400000e-08
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -1.6168970000e-04 1.2000000000e+00 -2.1052700000e-08
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -1.6108540000e-04 1.2000000000e+00 -2.0138100000e-08
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -1.6048110000e-04 1.2000000000e+00 -1.9223400000e-08
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -1.5987680000e-04 1.2000000000e+00 -1.8308800000e-08
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -1.5927250000e-04 1.2000000000e+00 -1.7394100000e-08
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -1.5866810000e-04 1.2000000000e+00 -1.6479400000e-08
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -1.5806380000e-04 1.2000000000e+00 -1.5564800000e-08
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -1.5745950000e-04 1.2000000000e+00 -1.4650100000e-08
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -1.5685520000e-04 1.2000000000e+00 -1.3735500000e-08
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -1.5625090000e-04 1.2000000000e+00 -1.2820800000e-08
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -1.5564660000e-04 1.2000000000e+00 -1.1906200000e-08
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -1.5504220000e-04 1.2000000000e+00 -1.0991500000e-08
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 -1.5443790000e-04 1.2000000000e+00 -1.0076800000e-08
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 -1.5383360000e-04 1.2000000000e+00 -9.1622000000e-09
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 -1.5322930000e-04 1.2000000000e+00 -8.2475000000e-09
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 -1.5262500000e-04 1.2000000000e+00 -7.3329000000e-09
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 -1.5202060000e-04 1.2000000000e+00 -6.4182000000e-09
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 -1.5141630000e-04 1.2000000000e+00 -5.5035000000e-09
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 -1.5081200000e-04 1.2000000000e+00 -4.5889000000e-09
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 -1.5020770000e-04 1.2000000000e+00 -3.6742000000e-09
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 -1.4960340000e-04 1.2000000000e+00 -2.7596000000e-09
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 -1.4899900000e-04 1.2000000000e+00 -1.8449000000e-09
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 -1.4839470000e-04 1.2000000000e+00 -9.3025470000e-10
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 -1.4779040000e-04 1.2000000000e+00 -1.5596200000e-11
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 -1.4718610000e-04 1.2000000000e+00 8.9906230000e-10
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 -1.4658180000e-04 1.2000000000e+00 1.8137000000e-09
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 -1.4597750000e-04 1.2000000000e+00 2.7284000000e-09
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 -1.4537310000e-04 1.2000000000e+00 3.6430000000e-09
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 -1.4476880000e-04 1.2000000000e+00 4.5577000000e-09
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 -1.4416450000e-04 1.2000000000e+00 5.4724000000e-09
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 -1.4356020000e-04 1.2000000000e+00 6.3870000000e-09
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 -1.4295590000e-04 1.2000000000e+00 7.3017000000e-09
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 -1.4235150000e-04 1.2000000000e+00 8.2163000000e-09
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 -1.4174720000e-04 1.2000000000e+00 9.1310000000e-09
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 -1.4114290000e-04 1.2000000000e+00 1.0045600000e-08
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 -1.4053860000e-04 1.2000000000e+00 1.0960300000e-08
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 -1.3993430000e-04 1.2000000000e+00 1.1875000000e-08
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 -1.3932990000e-04 1.2000000000e+00 1.2789600000e-08
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 -1.3872560000e-04 1.2000000000e+00 1.3704300000e-08
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 -1.3812130000e-04 1.2000000000e+00 1.4618900000e-08
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 -1.3751700000e-04 1.2000000000e+00 1.5533600000e-08
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 -1.3691270000e-04 1.2000000000e+00 1.6448300000e-08
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 -1.3630840000e-04 1.2000000000e+00 1.7362900000e-08
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 -1.3570400000e-04 1.2000000000e+00 1.8277600000e-08
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 -1.3509970000e-04 1.2000000000e+00 1.9192200000e-08
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 -1.3449540000e-04 1.2000000000e+00 2.0106900000e-08
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 -1.3389110000e-04 1.2000000000e+00 2.1021500000e-08
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 -1.3328680000e-04 1.2000000000e+00 2.1936200000e-08
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 -1.3268240000e-04 1.2000000000e+00 2.2850900000e-08
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 -1.3207810000e-04 1.2000000000e+00 2.3765500000e-08
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 -1.3147380000e-04 1.2000000000e+00 2.4680200000e-08
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 -1.3086950000e-04 1.2000000000e+00 2.5594800000e-08
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 -1.3026520000e-04 1.2000000000e+00 2.6509500000e-08
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 -1.2966080000e-04 1.2000000000e+00 2.7424200000e-08
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 -1.2905650000e-04 1.2000000000e+00 2.8338800000e-08
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 -1.2845220000e-04 1.2000000000e+00 2.9253500000e-08
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 -1.2784790000e-04 1.2000000000e+00 3.0168100000e-08
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 -1.2724360000e-04 1.2000000000e+00 3.1082800000e-08
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 -1.2663930000e-04 1.2000000000e+00 3.1997500000e-08
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 -1.2603490000e-04 1.2000000000e+00 3.2912100000e-08
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 -1.2543060000e-04 1.2000000000e+00 3.3826800000e-08
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 -1.2482630000e-04 1.2000000000e+00 3.4741400000e-08
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 -1.2422200000e-04 1.2000000000e+00 3.5656100000e-08
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 -1.2361770000e-04 1.2000000000e+00 3.6570700000e-08
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 -1.2301330000e-04 1.2000000000e+00 3.7485400000e-08
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 -1.2240900000e-04 1.2000000000e+00 3.8400100000e-08
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 -1.2180470000e-04 1.2000000000e+00 3.9314700000e-08
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 -1.2120040000e-04 1.2000000000e+00 4.0229400000e-08
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 -1.2059610000e-04 1.2000000000e+00 4.1144000000e-08
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 -1.1999170000e-04 1.2000000000e+00 4.2058700000e-08
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 -1.1938740000e-04 1.2000000000e+00 4.2973400000e-08
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 -1.1878310000e-04 1.2000000000e+00 4.3888000000e-08
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 -1.1817880000e-04 1.2000000000e+00 4.4802700000e-08
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 -1.1757450000e-04 1.2000000000e+00 4.5717300000e-08
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 -1.1697020000e-04 1.2000000000e+00 4.6632000000e-08
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 -1.1636580000e-04 1.2000000000e+00 4.7546600000e-08
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 -1.1576150000e-04 1.2000000000e+00 4.8461300000e-08
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 -1.1515720000e-04 1.2000000000e+00 4.9376000000e-08
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 -1.1455290000e-04 1.2000000000e+00 5.0290600000e-08
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 -1.1394860000e-04 1.2000000000e+00 5.1205300000e-08
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 -1.1334420000e-04 1.2000000000e+00 5.2119900000e-08
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 -1.1273990000e-04 1.2000000000e+00 5.3034600000e-08
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 -1.1213560000e-04 1.2000000000e+00 5.3949300000e-08
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 -1.1153130000e-04 1.2000000000e+00 5.4863900000e-08
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 -1.1092700000e-04 1.2000000000e+00 5.5778600000e-08
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 -1.1032270000e-04 1.2000000000e+00 5.6693200000e-08
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 -1.0971830000e-04 1.2000000000e+00 5.7607900000e-08
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 -1.0911400000e-04 1.2000000000e+00 5.8522500000e-08
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 -1.0850970000e-04 1.2000000000e+00 5.9437200000e-08
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 -1.0790540000e-04 1.2000000000e+00 6.0351900000e-08
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 -1.0730110000e-04 1.2000000000e+00 6.1266500000e-08
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 -1.0669670000e-04 1.2000000000e+00 6.2181200000e-08
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 -1.0609240000e-04 1.2000000000e+00 6.3095800000e-08
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 -1.0548810000e-04 1.2000000000e+00 6.4010500000e-08
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 -1.0488380000e-04 1.2000000000e+00 6.4925200000e-08
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 -1.0427950000e-04 1.2000000000e+00 6.5839800000e-08
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 -1.0367510000e-04 1.2000000000e+00 6.6754500000e-08
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 -1.0307080000e-04 1.2000000000e+00 6.7669100000e-08
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 -1.0246650000e-04 1.2000000000e+00 6.8583800000e-08
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 -1.0188760000e-04 1.2000000000e+00 6.9499100000e-08
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 -1.0141760000e-04 1.2000000000e+00 7.0417000000e-08
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 -1.0094750000e-04 1.2000000000e+00 7.1334900000e-08
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 -1.0047750000e-04 1.2000000000e+00 7.2252800000e-08
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 -1.0000740000e-04 1.2000000000e+00 7.3170700000e-08
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 -9.9537400000e-05 1.2000000000e+00 7.4088600000e-08
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 -9.9067400000e-05 1.2000000000e+00 7.5006500000e-08
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 -9.8597300000e-05 1.2000000000e+00 7.5924400000e-08
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 -9.8127300000e-05 1.2000000000e+00 7.6842300000e-08
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 -9.7657300000e-05 1.2000000000e+00 7.7760200000e-08
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 -9.7187200000e-05 1.2000000000e+00 7.8678100000e-08
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 -9.6717200000e-05 1.2000000000e+00 7.9596000000e-08
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 -9.6247100000e-05 1.2000000000e+00 8.0513900000e-08
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 -9.5777100000e-05 1.2000000000e+00 8.1431800000e-08
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 -9.5307100000e-05 1.2000000000e+00 8.2349700000e-08
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 -9.4837000000e-05 1.2000000000e+00 8.3267600000e-08
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 -9.4367000000e-05 1.2000000000e+00 8.4185500000e-08
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 -9.3897000000e-05 1.2000000000e+00 8.5103400000e-08
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 -9.3426900000e-05 1.2000000000e+00 8.6021300000e-08
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 -9.2956900000e-05 1.2000000000e+00 8.6939200000e-08
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 -9.2486800000e-05 1.2000000000e+00 8.7857100000e-08
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 -9.2016800000e-05 1.2000000000e+00 8.8775000000e-08
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 -9.1546800000e-05 1.2000000000e+00 8.9692900000e-08
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 -9.1076700000e-05 1.2000000000e+00 9.0610800000e-08
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 -9.0606700000e-05 1.2000000000e+00 9.1528700000e-08
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -9.0136600000e-05 1.2000000000e+00 9.2446600000e-08
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -8.9666600000e-05 1.2000000000e+00 9.3364500000e-08
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -8.9196600000e-05 1.2000000000e+00 9.4282400000e-08
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -8.8726500000e-05 1.2000000000e+00 9.5200300000e-08
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -8.8256500000e-05 1.2000000000e+00 9.6118200000e-08
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -8.7786500000e-05 1.2000000000e+00 9.7036100000e-08
