 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 6.97750000e-08  6.97750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04  1.08420217e-19  7.19766532e-04  1.20023891e-15 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04 -2.16840434e-19  7.19766532e-04  1.19991365e-15 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  1.20000000e+00 -7.19766532e-04 -9.75781955e-19  7.19766532e-04  1.20004917e-15 
 7.05010000e-08  7.05010000e-08  1.19760000e+00  1.20000000e+00 -7.40785793e-04  5.80841847e-05  6.87071985e-04 -4.37037660e-06 
 7.05030000e-08  7.05030000e-08  1.19280000e+00  1.20000000e+00 -7.36076166e-04  5.80676849e-05  6.82380707e-04 -4.37222661e-06 
 7.05070000e-08  7.05070000e-08  1.18320000e+00  1.20000000e+00 -7.26689073e-04  5.80413116e-05  6.73022852e-04 -4.37509122e-06 
 7.05150000e-08  7.05150000e-08  1.16400000e+00  1.20000000e+00 -7.08024649e-04  5.79886299e-05  6.54416516e-04 -4.38049686e-06 
 7.05250000e-08  7.05250000e-08  1.14000000e+00  1.20000000e+00 -6.84904223e-04  5.79228513e-05  6.31367986e-04 -4.38661426e-06 
 7.05350000e-08  7.05350000e-08  1.11600000e+00  1.20000000e+00 -6.62023351e-04  5.78571105e-05  6.08558294e-04 -4.39205422e-06 
 7.05450000e-08  7.05450000e-08  1.09200000e+00  1.20000000e+00 -6.39388580e-04  5.77914139e-05  5.85994132e-04 -4.39696564e-06 
 7.05550000e-08  7.05550000e-08  1.06800000e+00  1.20000000e+00 -6.17006595e-04  5.77257975e-05  5.63682243e-04 -4.40144534e-06 
 7.05650000e-08  7.05650000e-08  1.04400000e+00  1.20000000e+00 -5.94884170e-04  5.76602723e-05  5.41629457e-04 -4.40555895e-06 
 7.05750000e-08  7.05750000e-08  1.02000000e+00  1.20000000e+00 -5.73028140e-04  5.75947985e-05  5.19842708e-04 -4.40936593e-06 
 7.05850000e-08  7.05850000e-08  9.96000000e-01  1.20000000e+00 -5.51445391e-04  5.75292729e-05  4.98329039e-04 -4.41292096e-06 
 7.05950000e-08  7.05950000e-08  9.72000000e-01  1.20000000e+00 -5.30142874e-04  5.74635264e-05  4.77095623e-04 -4.41627519e-06 
 7.06050000e-08  7.06050000e-08  9.48000000e-01  1.20000000e+00 -5.09127611e-04  5.73973259e-05  4.56149763e-04 -4.41947754e-06 
 7.06150000e-08  7.06150000e-08  9.24000000e-01  1.20000000e+00 -4.88406709e-04  5.73303778e-05  4.35498907e-04 -4.42257591e-06 
 7.06250000e-08  7.06250000e-08  9.00000000e-01  1.20000000e+00 -4.67987368e-04  5.72623317e-05  4.15150654e-04 -4.42561846e-06 
 7.06350000e-08  7.06350000e-08  8.76000000e-01  1.20000000e+00 -4.47876883e-04  5.71927812e-05  3.95112757e-04 -4.42865493e-06 
 7.06450000e-08  7.06450000e-08  8.52000000e-01  1.20000000e+00 -4.28082644e-04  5.71212625e-05  3.75393120e-04 -4.43173804e-06 
 7.06550000e-08  7.06550000e-08  8.28000000e-01  1.20000000e+00 -4.08612125e-04  5.70472496e-05  3.55999800e-04 -4.43492507e-06 
 7.06650000e-08  7.06650000e-08  8.04000000e-01  1.20000000e+00 -3.89472859e-04  5.69701469e-05  3.36940992e-04 -4.43827958e-06 
 7.06750000e-08  7.06750000e-08  7.80000000e-01  1.20000000e+00 -3.70672413e-04  5.68892789e-05  3.18225007e-04 -4.44187341e-06 
 7.06850000e-08  7.06850000e-08  7.56000000e-01  1.20000000e+00 -3.52218334e-04  5.68038765e-05  2.99860247e-04 -4.44578895e-06 
 7.06950000e-08  7.06950000e-08  7.32000000e-01  1.20000000e+00 -3.34118091e-04  5.67130606e-05  2.81855152e-04 -4.45012177e-06 
 7.07050000e-08  7.07050000e-08  7.08000000e-01  1.20000000e+00 -3.16378980e-04  5.66158224e-05  2.64218141e-04 -4.45498371e-06 
 7.07150000e-08  7.07150000e-08  6.84000000e-01  1.20000000e+00 -2.99008015e-04  5.65110002e-05  2.46957521e-04 -4.46050648e-06 
 7.07250000e-08  7.07250000e-08  6.60000000e-01  1.20000000e+00 -2.82011777e-04  5.63972528e-05  2.30081370e-04 -4.46684584e-06 
 7.07350000e-08  7.07350000e-08  6.36000000e-01  1.20000000e+00 -2.65396228e-04  5.62730289e-05  2.13597386e-04 -4.47418650e-06 
 7.07450000e-08  7.07450000e-08  6.12000000e-01  1.20000000e+00 -2.49166479e-04  5.61365326e-05  1.97512695e-04 -4.48274784e-06 
 7.07550000e-08  7.07550000e-08  5.88000000e-01  1.20000000e+00 -2.33326514e-04  5.59856852e-05  1.81833619e-04 -4.49279045e-06 
 7.07650000e-08  7.07650000e-08  5.64000000e-01  1.20000000e+00 -2.17878867e-04  5.58180834e-05  1.66565408e-04 -4.50462369e-06 
 7.07750000e-08  7.07750000e-08  5.40000000e-01  1.20000000e+00 -2.02824279e-04  5.56309549e-05  1.51711938e-04 -4.51861420e-06 
 7.07850000e-08  7.07850000e-08  5.16000000e-01  1.20000000e+00 -1.88161345e-04  5.54211129e-05  1.37275427e-04 -4.53519546e-06 
 7.07950000e-08  7.07950000e-08  4.92000000e-01  1.20000000e+00 -1.73886246e-04  5.51849110e-05  1.23256213e-04 -4.55487819e-06 
 7.08050000e-08  7.08050000e-08  4.68000000e-01  1.20000000e+00 -1.59992665e-04  5.49182041e-05  1.09652722e-04 -4.57826148e-06 
 7.08150000e-08  7.08150000e-08  4.44000000e-01  1.20000000e+00 -1.46472095e-04  5.46163186e-05  9.64618204e-05 -4.60604413e-06 
 7.08250000e-08  7.08250000e-08  4.20000000e-01  1.20000000e+00 -1.33314883e-04  5.42740405e-05  8.36798785e-05 -4.63903569e-06 
 7.08350000e-08  7.08350000e-08  3.96000000e-01  1.20000000e+00 -1.20512498e-04  5.38856308e-05  7.13050335e-05 -4.67816596e-06 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  1.20000000e+00 -1.08061731e-04  5.34448825e-05  5.93413408e-05 -4.72449183e-06 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  1.20000000e+00 -9.59716736e-05  5.29452321e-05  4.78056408e-05 -4.77919923e-06 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  1.20000000e+00 -8.42741798e-05  5.23799469e-05  3.67378310e-05 -4.84359798e-06 
 7.08750000e-08  7.08750000e-08  3.00000000e-01  1.20000000e+00 -7.30376581e-05  5.17424032e-05  2.62143613e-05 -4.91910636e-06 
 7.08850000e-08  7.08850000e-08  2.76000000e-01  1.20000000e+00 -6.23817216e-05  5.10264742e-05  1.63624699e-05 -5.00722240e-06 
 7.08950000e-08  7.08950000e-08  2.52000000e-01  1.20000000e+00 -5.24859787e-05  5.02270340e-05  7.36842329e-06 -5.10947856e-06 
 7.09050000e-08  7.09050000e-08  2.28000000e-01  1.20000000e+00 -4.35810823e-05  4.93405741e-05 -5.32114390e-07 -5.22737741e-06 
 7.09150000e-08  7.09150000e-08  2.04000000e-01  1.20000000e+00 -3.59090366e-05  4.83659048e-05 -7.09456049e-06 -5.36230773e-06 
 7.09250000e-08  7.09250000e-08  1.80000000e-01  1.20000000e+00 -2.96512430e-05  4.73048869e-05 -1.21382009e-05 -5.51544299e-06 
 7.09350000e-08  7.09350000e-08  1.56000000e-01  1.20000000e+00 -2.48497105e-05  4.61631049e-05 -1.56257662e-05 -5.68762817e-06 
 7.09450000e-08  7.09450000e-08  1.32000000e-01  1.20000000e+00 -2.13701790e-05  4.49503656e-05 -1.77009211e-05 -5.87926544e-06 
 7.09550000e-08  7.09550000e-08  1.08000000e-01  1.20000000e+00 -1.89409825e-05  4.36808906e-05 -1.86496948e-05 -6.09021340e-06 
 7.09650000e-08  7.09650000e-08  8.40000000e-02  1.20000000e+00 -1.72466045e-05  4.23730835e-05 -1.88067621e-05 -6.31971689e-06 
 7.09750000e-08  7.09750000e-08  6.00000000e-02  1.20000000e+00 -1.60151633e-05  4.10488006e-05 -1.84672531e-05 -6.56638425e-06 
 7.09850000e-08  7.09850000e-08  3.60000000e-02  1.20000000e+00 -1.50574243e-05  3.97321366e-05 -1.78464885e-05 -6.82822383e-06 
 7.09925000e-08  7.09925000e-08  1.80000000e-02  1.20000000e+00 -1.44496427e-05  3.87676060e-05 -1.72833795e-05 -7.03458386e-06 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  1.20000000e+00 -1.39054741e-05  3.78317759e-05 -1.66807961e-05 -7.24550567e-06 
 7.10007517e-08  7.10007517e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.10022550e-08  7.10022550e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.10052616e-08  7.10052616e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19988654e-15 
 7.10112748e-08  7.10112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19999496e-15 
 7.10212748e-08  7.10212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10312748e-08  7.10312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10412748e-08  7.10412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10512748e-08  7.10512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10612748e-08  7.10612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10712748e-08  7.10712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10812748e-08  7.10812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.10912748e-08  7.10912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11012748e-08  7.11012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11112748e-08  7.11112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11212748e-08  7.11212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11312748e-08  7.11312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11412748e-08  7.11412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11512748e-08  7.11512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11612748e-08  7.11612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11712748e-08  7.11712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11812748e-08  7.11812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.11912748e-08  7.11912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12012748e-08  7.12012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12112748e-08  7.12112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12212748e-08  7.12212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12312748e-08  7.12312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12412748e-08  7.12412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12512748e-08  7.12512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12612748e-08  7.12612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12712748e-08  7.12712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12812748e-08  7.12812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.12912748e-08  7.12912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13012748e-08  7.13012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13112748e-08  7.13112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13212748e-08  7.13212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13312748e-08  7.13312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13412748e-08  7.13412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13512748e-08  7.13512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13612748e-08  7.13612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13712748e-08  7.13712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13812748e-08  7.13812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.13912748e-08  7.13912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14012748e-08  7.14012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14112748e-08  7.14112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14212748e-08  7.14212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14312748e-08  7.14312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14412748e-08  7.14412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14512748e-08  7.14512748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14612748e-08  7.14612748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14712748e-08  7.14712748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14812748e-08  7.14812748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.14912748e-08  7.14912748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15012748e-08  7.15012748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15112748e-08  7.15112748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15212748e-08  7.15212748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15312748e-08  7.15312748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
 7.15412748e-08  7.15412748e-08  0.00000000e+00  1.20000000e+00 -1.41000883e-07  0.00000000e+00  1.41000882e-07  1.19996786e-15 
