 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.88350000e-08  6.88350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184087e-14 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184098e-14 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184108e-14 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184119e-14 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184130e-14 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184140e-14 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184151e-14 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184162e-14 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184172e-14 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184183e-14 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184193e-14 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184204e-14 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184215e-14 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184225e-14 
 6.89750000e-08  6.89750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184236e-14 
 6.89850000e-08  6.89850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184247e-14 
 6.89950000e-08  6.89950000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184257e-14 
 6.90050000e-08  6.90050000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184268e-14 
 6.90150000e-08  6.90150000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184279e-14 
 6.90250000e-08  6.90250000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184289e-14 
 6.90350000e-08  6.90350000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184300e-14 
 6.90450000e-08  6.90450000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184310e-14 
 6.90550000e-08  6.90550000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184321e-14 
 6.90650000e-08  6.90650000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184332e-14 
 6.90750000e-08  6.90750000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184342e-14 
 6.90850000e-08  6.90850000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184353e-14 
 6.90950000e-08  6.90950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184364e-14 
 6.91050000e-08  6.91050000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184374e-14 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184385e-14 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184396e-14 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184406e-14 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184417e-14 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184427e-14 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184438e-14 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184449e-14 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184459e-14 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184470e-14 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184481e-14 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184491e-14 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184502e-14 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184513e-14 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184523e-14 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184534e-14 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184544e-14 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184555e-14 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184566e-14 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184576e-14 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184587e-14 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184598e-14 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184608e-14 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184619e-14 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184630e-14 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184640e-14 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184651e-14 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184661e-14 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184672e-14 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184683e-14 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184693e-14 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184704e-14 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184715e-14 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184725e-14 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184736e-14 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184747e-14 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184757e-14 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184768e-14 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184778e-14 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184789e-14 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184800e-14 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184810e-14 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184821e-14 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184832e-14 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184842e-14 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184853e-14 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184864e-14 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184874e-14 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184885e-14 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184895e-14 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184906e-14 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184917e-14 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184927e-14 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62184938e-14 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184949e-14 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62184959e-14 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184970e-14 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62184981e-14 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62184991e-14 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185002e-14 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185012e-14 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185023e-14 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185034e-14 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185044e-14 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185055e-14 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185066e-14 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185076e-14 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185087e-14 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185098e-14 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185108e-14 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185119e-14 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185129e-14 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185140e-14 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185151e-14 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185161e-14 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185172e-14 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185183e-14 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185193e-14 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185204e-14 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185215e-14 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185225e-14 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185236e-14 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185246e-14 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185257e-14 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185268e-14 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185278e-14 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185289e-14 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185300e-14 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185310e-14 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185321e-14 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185332e-14 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185342e-14 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185353e-14 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185363e-14 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185374e-14 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185385e-14 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185395e-14 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185406e-14 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185417e-14 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185427e-14 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185438e-14 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185449e-14 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185459e-14 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185470e-14 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185480e-14 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185491e-14 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185502e-14 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185512e-14 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185523e-14 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185534e-14 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185544e-14 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185555e-14 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185566e-14 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185576e-14 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185587e-14 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185597e-14 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185608e-14 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185619e-14 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185629e-14 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185640e-14 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185651e-14 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185661e-14 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185672e-14 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185683e-14 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185693e-14 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185704e-14 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185714e-14 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185725e-14 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185736e-14 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185746e-14 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185757e-14 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185768e-14 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185778e-14 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185789e-14 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185800e-14 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  6.95987857e-08  1.06362991e-10  8.62185810e-14 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  6.95987854e-08  1.06362991e-10  8.62185821e-14 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  6.95987855e-08  1.06362991e-10  8.62185831e-14 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185842e-14 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  6.95987859e-08  1.06362991e-10  8.62185850e-14 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  6.95987858e-08  1.06362991e-10  8.62185858e-14 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -2.24344889e-03  1.06362994e-10  8.62185859e-14 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -6.24496275e-03  1.06362998e-10  8.62185861e-14 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -1.24978376e-02  1.06363006e-10  8.62185865e-14 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -2.02648909e-02  1.06363015e-10  8.62185874e-14 
 7.05250000e-08  7.05250000e-08  1.14000000e+00 -2.49289310e-02  1.06363021e-10  8.62185885e-14 
 7.05350000e-08  7.05350000e-08  1.11600000e+00 -2.68399061e-02  1.06363023e-10  8.62185895e-14 
 7.05450000e-08  7.05450000e-08  1.09200000e+00 -2.76277348e-02  1.06363024e-10  8.62185906e-14 
 7.05550000e-08  7.05550000e-08  1.06800000e+00 -2.80568187e-02  1.06363025e-10  8.62185917e-14 
 7.05650000e-08  7.05650000e-08  1.04400000e+00 -2.84252417e-02  1.06363025e-10  8.62185927e-14 
 7.05750000e-08  7.05750000e-08  1.02000000e+00 -2.88236738e-02  1.06363025e-10  8.62185938e-14 
 7.05850000e-08  7.05850000e-08  9.96000000e-01 -2.92665548e-02  1.06363026e-10  8.62185948e-14 
 7.05950000e-08  7.05950000e-08  9.72000000e-01 -2.97474980e-02  1.06363027e-10  8.62185959e-14 
 7.06050000e-08  7.06050000e-08  9.48000000e-01 -3.02584135e-02  1.06363027e-10  8.62185970e-14 
 7.06150000e-08  7.06150000e-08  9.24000000e-01 -3.07940903e-02  1.06363028e-10  8.62185980e-14 
 7.06250000e-08  7.06250000e-08  9.00000000e-01 -3.13521060e-02  1.06363029e-10  8.62185991e-14 
 7.06350000e-08  7.06350000e-08  8.76000000e-01 -3.19318116e-02  1.06363029e-10  8.62186002e-14 
 7.06450000e-08  7.06450000e-08  8.52000000e-01 -3.25334927e-02  1.06363030e-10  8.62186012e-14 
 7.06550000e-08  7.06550000e-08  8.28000000e-01 -3.31578715e-02  1.06363031e-10  8.62186023e-14 
 7.06650000e-08  7.06650000e-08  8.04000000e-01 -3.38058551e-02  1.06363031e-10  8.62186034e-14 
 7.06750000e-08  7.06750000e-08  7.80000000e-01 -3.44784254e-02  1.06363032e-10  8.62186044e-14 
 7.06850000e-08  7.06850000e-08  7.56000000e-01 -3.51765965e-02  1.06363033e-10  8.62186055e-14 
 7.06950000e-08  7.06950000e-08  7.32000000e-01 -3.59014011e-02  1.06363034e-10  8.62186065e-14 
 7.07050000e-08  7.07050000e-08  7.08000000e-01 -3.66538893e-02  1.06363035e-10  8.62186076e-14 
 7.07150000e-08  7.07150000e-08  6.84000000e-01 -3.74351324e-02  1.06363036e-10  8.62186087e-14 
 7.07250000e-08  7.07250000e-08  6.60000000e-01 -3.82462308e-02  1.06363037e-10  8.62186097e-14 
 7.07350000e-08  7.07350000e-08  6.36000000e-01 -3.90883267e-02  1.06363038e-10  8.62186108e-14 
 7.07450000e-08  7.07450000e-08  6.12000000e-01 -3.99626250e-02  1.06363039e-10  8.62186119e-14 
 7.07550000e-08  7.07550000e-08  5.88000000e-01 -4.08677947e-02  8.68672727e-09  8.62186558e-14 
 7.07650000e-08  7.07650000e-08  5.64000000e-01 -4.17477469e-02  2.02660579e-07  8.62197126e-14 
 7.07750000e-08  7.07750000e-08  5.40000000e-01 -4.25238416e-02  6.52155402e-07  8.62239866e-14 
 7.07850000e-08  7.07850000e-08  5.16000000e-01 -4.31278471e-02  1.35717827e-06  8.62340333e-14 
 7.07950000e-08  7.07950000e-08  4.92000000e-01 -4.35051206e-02  2.31772864e-06  8.62524078e-14 
 7.08050000e-08  7.08050000e-08  4.68000000e-01 -4.36098926e-02  3.53379624e-06  8.62816655e-14 
 7.08150000e-08  7.08150000e-08  4.44000000e-01 -4.33998036e-02  5.00535912e-06  8.63243612e-14 
 7.08250000e-08  7.08250000e-08  4.20000000e-01 -4.28313781e-02  6.73238129e-06  8.63830499e-14 
 7.08350000e-08  7.08350000e-08  3.96000000e-01 -4.18562960e-02  8.71480980e-06  8.64602859e-14 
 7.08450000e-08  7.08450000e-08  3.72000000e-01 -4.04178088e-02  1.09525707e-05  8.65586228e-14 
 7.08550000e-08  7.08550000e-08  3.48000000e-01 -3.84464503e-02  1.34455636e-05  8.66806135e-14 
 7.08650000e-08  7.08650000e-08  3.24000000e-01 -3.58538692e-02  1.61936532e-05  8.68288096e-14 
 7.08750000e-08  7.08750000e-08  3.00000000e-01 -3.25228616e-02  1.91966569e-05  8.70057611e-14 
 7.08850000e-08  7.08850000e-08  2.76000000e-01 -2.82899684e-02  2.24543233e-05  8.72140160e-14 
 7.08950000e-08  7.08950000e-08  2.52000000e-01 -2.29131309e-02  2.59662942e-05  8.74561191e-14 
 7.09050000e-08  7.09050000e-08  2.28000000e-01 -1.60012332e-02  2.97320267e-05  8.77346107e-14 
 7.09150000e-08  7.09150000e-08  2.04000000e-01 -6.88241984e-03  3.37506356e-05  8.80520240e-14 
 7.09250000e-08  7.09250000e-08  1.80000000e-01  3.59878281e-03  3.80220915e-05  8.84108877e-14 
 7.09350000e-08  7.09350000e-08  1.56000000e-01  1.43751623e-02  4.25467832e-05  8.88137320e-14 
 7.09450000e-08  7.09450000e-08  1.32000000e-01  2.98303253e-02  4.73204172e-05  8.92630680e-14 
 7.09550000e-08  7.09550000e-08  1.08000000e-01  5.43776367e-02  5.23369331e-05  8.97613548e-14 
 7.09650000e-08  7.09650000e-08  8.40000000e-02  9.68858276e-02  5.75832831e-05  9.03109559e-14 
 7.09743922e-08  7.09743922e-08  6.14587115e-02  1.55903356e-01  6.27111680e-05  9.08758708e-14 
 7.09843922e-08  7.09843922e-08  3.74587115e-02  2.34394132e-01  6.83831735e-05  9.15313426e-14 
 7.09921961e-08  7.09921961e-08  1.87293558e-02  3.05335181e-01  7.29596528e-05  9.20828551e-14 
 7.10000000e-08  7.10000000e-08  0.00000000e+00  3.84370765e-01  7.76650762e-05  9.26705851e-14 
 7.10010000e-08  7.10010000e-08  0.00000000e+00  3.97108161e-01  7.76456087e-05  9.27482404e-14 
 7.10030000e-08  7.10030000e-08  0.00000000e+00  4.22525254e-01  7.76067621e-05  9.29034928e-14 
 7.10070000e-08  7.10070000e-08  0.00000000e+00  4.73446563e-01  7.75289356e-05  9.32137642e-14 
 7.10150000e-08  7.10150000e-08  0.00000000e+00  5.75620018e-01  7.73727770e-05  9.38333711e-14 
 7.10250000e-08  7.10250000e-08  0.00000000e+00  7.01590345e-01  7.51737696e-05  9.45961038e-14 
 7.10350000e-08  7.10350000e-08  0.00000000e+00  8.18163456e-01  6.71654086e-05  9.53077997e-14 
 7.10450000e-08  7.10450000e-08  0.00000000e+00  9.18574304e-01  5.55545629e-05  9.59213995e-14 
 7.10550000e-08  7.10550000e-08  0.00000000e+00  9.99411852e-01  4.30566683e-05  9.64144557e-14 
 7.10650000e-08  7.10650000e-08  0.00000000e+00  1.06076075e+00  3.17053775e-05  9.67882659e-14 
 7.10750000e-08  7.10750000e-08  0.00000000e+00  1.10507217e+00  2.25084899e-05  9.70593353e-14 
 7.10850000e-08  7.10850000e-08  0.00000000e+00  1.13581289e+00  1.56377780e-05  9.72500666e-14 
 7.10950000e-08  7.10950000e-08  0.00000000e+00  1.15646344e+00  1.07971128e-05  9.73822411e-14 
 7.11050000e-08  7.11050000e-08  0.00000000e+00  1.16998931e+00  7.52858514e-06  9.74738695e-14 
 7.11150000e-08  7.11150000e-08  0.00000000e+00  1.17867656e+00  5.38845579e-06  9.75384547e-14 
 7.11250000e-08  7.11250000e-08  0.00000000e+00  1.18417286e+00  4.01793200e-06  9.75854867e-14 
 7.11350000e-08  7.11350000e-08  0.00000000e+00  1.18761081e+00  3.15416741e-06  9.76213472e-14 
 7.11450000e-08  7.11450000e-08  0.00000000e+00  1.18974286e+00  2.61599172e-06  9.76501980e-14 
 7.11550000e-08  7.11550000e-08  0.00000000e+00  1.19105659e+00  2.28342047e-06  9.76746950e-14 
 7.11650000e-08  7.11650000e-08  0.00000000e+00  1.19186224e+00  2.07910897e-06  9.76965077e-14 
 7.11750000e-08  7.11750000e-08  0.00000000e+00  1.19235459e+00  1.95413470e-06  9.77166739e-14 
 7.11850000e-08  7.11850000e-08  0.00000000e+00  1.19265469e+00  1.87788393e-06  9.77358340e-14 
 7.11950000e-08  7.11950000e-08  0.00000000e+00  1.19283727e+00  1.83147962e-06  9.77543808e-14 
 7.12050000e-08  7.12050000e-08  0.00000000e+00  1.19294819e+00  1.80328151e-06  9.77725546e-14 
 7.12150000e-08  7.12150000e-08  0.00000000e+00  1.19301551e+00  1.78616484e-06  9.77905019e-14 
 7.12250000e-08  7.12250000e-08  0.00000000e+00  1.19305634e+00  1.77578260e-06  9.78083116e-14 
 7.12350000e-08  7.12350000e-08  0.00000000e+00  1.19308109e+00  1.76948851e-06  9.78260379e-14 
 7.12450000e-08  7.12450000e-08  0.00000000e+00  1.19309609e+00  1.76567433e-06  9.78437138e-14 
