 time time v(in_power) v(out_power) power_diss energy
 7.2330827423e-08 7.2330827423e-08 0.0000000000e+00 1.1999999859e+00 4.2280888449e-12 5.2348810391e-14
 7.2344586751e-08 7.2344586751e-08 0.0000000000e+00 1.1999999859e+00 4.2280888912e-12 5.2348810450e-14
 7.2351299963e-08 7.2351299963e-08 0.0000000000e+00 1.1999999859e+00 4.2280889057e-12 5.2348810478e-14
 7.2356814830e-08 7.2356814830e-08 0.0000000000e+00 1.1999999859e+00 4.2280887934e-12 5.2348810501e-14
 7.2362741805e-08 7.2362741805e-08 0.0000000000e+00 1.1999999859e+00 4.2280888396e-12 5.2348810526e-14
 7.2369738046e-08 7.2369738046e-08 0.0000000000e+00 1.1999999859e+00 4.2280888902e-12 5.2348810556e-14
 7.2379917162e-08 7.2379917162e-08 0.0000000000e+00 1.1999999859e+00 4.2280889424e-12 5.2348810599e-14
 7.2391951729e-08 7.2391951729e-08 0.0000000000e+00 1.1999999859e+00 4.2280889284e-12 5.2348810650e-14
 7.2405323754e-08 7.2405323754e-08 0.0000000000e+00 1.1999999859e+00 4.2280888815e-12 5.2348810706e-14
 7.2420453498e-08 7.2420453498e-08 0.0000000000e+00 1.1999999859e+00 4.2280888362e-12 5.2348810770e-14
 7.2437639905e-08 7.2437639905e-08 0.0000000000e+00 1.1999999859e+00 4.2280888254e-12 5.2348810843e-14
 7.2442875229e-08 7.2442875229e-08 0.0000000000e+00 1.1999999859e+00 4.2280888543e-12 5.2348810865e-14
 7.2447104998e-08 7.2447104998e-08 0.0000000000e+00 1.1999999859e+00 4.2280888183e-12 5.2348810883e-14
 7.2455564534e-08 7.2455564534e-08 0.0000000000e+00 1.1999999859e+00 4.2280886874e-12 5.2348810919e-14
 7.2464866407e-08 7.2464866407e-08 0.0000000000e+00 1.1999999859e+00 4.2280887537e-12 5.2348810958e-14
 7.2473917998e-08 7.2473917998e-08 0.0000000000e+00 1.1999999859e+00 4.2280887856e-12 5.2348810996e-14
 7.2480347340e-08 7.2480347340e-08 0.0000000000e+00 1.1999999859e+00 4.2280888183e-12 5.2348811024e-14
 7.2491963115e-08 7.2491963115e-08 0.0000000000e+00 1.1999999859e+00 4.2280888226e-12 5.2348811073e-14
 7.2500358755e-08 7.2500358755e-08 0.0000000000e+00 1.1999999859e+00 4.2280887645e-12 5.2348811108e-14
 7.2504764426e-08 7.2504764426e-08 0.0000000000e+00 1.1999999859e+00 4.2280885929e-12 5.2348811127e-14
 7.2513575768e-08 7.2513575768e-08 0.0000000000e+00 1.1999999859e+00 4.2280887879e-12 5.2348811164e-14
 7.2517706269e-08 7.2517706269e-08 0.0000000000e+00 1.1999999859e+00 4.2280888643e-12 5.2348811182e-14
 7.2525967272e-08 7.2525967272e-08 0.0000000000e+00 1.1999999859e+00 4.2280888588e-12 5.2348811216e-14
 7.2530737264e-08 7.2530737264e-08 0.0000000000e+00 1.1999999859e+00 4.2280887556e-12 5.2348811237e-14
 7.2540277249e-08 7.2540277249e-08 0.0000000000e+00 1.1999999859e+00 4.2280886019e-12 5.2348811277e-14
 7.2546260318e-08 7.2546260318e-08 0.0000000000e+00 1.1999999859e+00 4.2280885441e-12 5.2348811302e-14
 7.2553798062e-08 7.2553798062e-08 0.0000000000e+00 1.1999999859e+00 4.2280884769e-12 5.2348811334e-14
 7.2561865793e-08 7.2561865793e-08 0.0000000000e+00 1.1999999859e+00 4.2280885370e-12 5.2348811368e-14
 7.2571514923e-08 7.2571514923e-08 0.0000000000e+00 1.1999999859e+00 4.2280885570e-12 5.2348811409e-14
 7.2583166728e-08 7.2583166728e-08 0.0000000000e+00 1.1999999859e+00 4.2280885110e-12 5.2348811458e-14
 7.2593295173e-08 7.2593295173e-08 0.0000000000e+00 1.1999999859e+00 4.2280885412e-12 5.2348811501e-14
 7.2604408310e-08 7.2604408310e-08 0.0000000000e+00 1.1999999859e+00 4.2280885671e-12 5.2348811548e-14
 7.2618050772e-08 7.2618050772e-08 0.0000000000e+00 1.1999999859e+00 4.2280886771e-12 5.2348811606e-14
 7.2634642700e-08 7.2634642700e-08 0.0000000000e+00 1.1999999859e+00 4.2280887783e-12 5.2348811676e-14
 7.2655019686e-08 7.2655019686e-08 0.0000000000e+00 1.1999999859e+00 4.2280888318e-12 5.2348811762e-14
 7.2679853276e-08 7.2679853276e-08 0.0000000000e+00 1.1999999859e+00 4.2280889368e-12 5.2348811867e-14
 7.2708810090e-08 7.2708810090e-08 0.0000000000e+00 1.1999999859e+00 4.2280889357e-12 5.2348811990e-14
 7.2740832167e-08 7.2740832167e-08 0.0000000000e+00 1.1999999859e+00 4.2280888269e-12 5.2348812125e-14
 7.2775049482e-08 7.2775049482e-08 0.0000000000e+00 1.1999999859e+00 4.2280888308e-12 5.2348812270e-14
 7.2811178388e-08 7.2811178388e-08 0.0000000000e+00 1.1999999859e+00 4.2280887989e-12 5.2348812422e-14
 7.2849400786e-08 7.2849400786e-08 0.0000000000e+00 1.1999999859e+00 4.2280888538e-12 5.2348812584e-14
 7.2890205799e-08 7.2890205799e-08 0.0000000000e+00 1.1999999859e+00 4.2280888821e-12 5.2348812756e-14
 7.2934315036e-08 7.2934315036e-08 0.0000000000e+00 1.1999999859e+00 4.2280888164e-12 5.2348812943e-14
 7.2982665686e-08 7.2982665686e-08 0.0000000000e+00 1.1999999859e+00 4.2280888539e-12 5.2348813147e-14
 7.3036455315e-08 7.3036455315e-08 0.0000000000e+00 1.1999999859e+00 4.2280889191e-12 5.2348813375e-14
 7.3097257741e-08 7.3097257741e-08 0.0000000000e+00 1.1999999859e+00 4.2280889156e-12 5.2348813632e-14
 7.3167229961e-08 7.3167229961e-08 0.0000000000e+00 1.1999999859e+00 4.2280888691e-12 5.2348813928e-14
 7.3249471267e-08 7.3249471267e-08 0.0000000000e+00 1.1999999859e+00 4.2280888641e-12 5.2348814275e-14
 7.3348676530e-08 7.3348676530e-08 0.0000000000e+00 1.1999999859e+00 4.2280888699e-12 5.2348814695e-14
 7.3472413675e-08 7.3472413675e-08 0.0000000000e+00 1.1999999859e+00 4.2280888848e-12 5.2348815218e-14
 7.3633871564e-08 7.3633871564e-08 0.0000000000e+00 1.1999999859e+00 4.2280888675e-12 5.2348815901e-14
 7.3858572679e-08 7.3858572679e-08 0.0000000000e+00 1.1999999859e+00 4.2280888644e-12 5.2348816851e-14
 7.4204072233e-08 7.4204072233e-08 0.0000000000e+00 1.1999999859e+00 4.2280888732e-12 5.2348818312e-14
 7.4838049587e-08 7.4838049587e-08 0.0000000000e+00 1.1999999859e+00 4.2280888703e-12 5.2348820992e-14
 7.5838049587e-08 7.5838049587e-08 0.0000000000e+00 1.1999999859e+00 4.2280888643e-12 5.2348825220e-14
 7.6838049587e-08 7.6838049587e-08 0.0000000000e+00 1.1999999859e+00 4.2280888621e-12 5.2348829448e-14
 7.7838049587e-08 7.7838049587e-08 0.0000000000e+00 1.1999999859e+00 4.2280888639e-12 5.2348833676e-14
 7.8838049587e-08 7.8838049587e-08 0.0000000000e+00 1.1999999859e+00 4.2280888639e-12 5.2348837904e-14
 7.9419024794e-08 7.9419024794e-08 0.0000000000e+00 1.1999999859e+00 4.2280888661e-12 5.2348840361e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999859e+00 4.2280888632e-12 5.2348842817e-14
 8.0003099460e-08 8.0003099460e-08 7.4387047132e-03 1.2043097600e+00 -3.2626973265e-06 5.2343786523e-14
 8.0006449477e-08 8.0006449477e-08 1.5478745639e-02 1.2084972238e+00 -4.4812570236e-06 5.2330815334e-14
 8.0007269038e-08 8.0007269038e-08 1.7445690484e-02 1.2094478103e+00 -4.7517540276e-06 5.2327031829e-14
 8.0008113867e-08 8.0008113867e-08 1.9473281970e-02 1.2103966770e+00 -5.0195907565e-06 5.2322904267e-14
 8.0009219387e-08 8.0009219387e-08 2.2126529403e-02 1.2115903649e+00 -5.3533222198e-06 5.2317170537e-14
 8.0010935332e-08 8.0010935332e-08 2.6244797424e-02 1.2133402068e+00 -5.8354145432e-06 5.2307570909e-14
 8.0012834179e-08 8.0012834179e-08 3.0802028886e-02 1.2151414474e+00 -6.3216973263e-06 5.2296028664e-14
 8.0016214432e-08 8.0016214432e-08 3.8914636754e-02 1.2180420296e+00 -7.0798444397e-06 5.2273378362e-14
 8.0022974939e-08 8.0022974939e-08 5.5139852490e-02 1.2229197120e+00 -8.2670958378e-06 5.2221501817e-14
 8.0028323621e-08 8.0028323621e-08 6.7976689390e-02 1.2260914181e+00 -8.9601193523e-06 5.2175430368e-14
 8.0035001836e-08 8.0035001836e-08 8.4004407036e-02 1.2294572186e+00 -9.6062317129e-06 5.2113435320e-14
 8.0042656048e-08 8.0042656048e-08 1.0237451594e-01 1.2327792082e+00 -1.0136971876e-05 5.2037875987e-14
 8.0052223426e-08 8.0052223426e-08 1.2533622192e-01 1.2364828372e+00 -1.0595819498e-05 5.1938696766e-14
 8.0064681694e-08 8.0064681694e-08 1.5523606504e-01 1.2410525517e+00 -1.0993975135e-05 5.1804211042e-14
 8.0075474092e-08 8.0075474092e-08 1.8113782164e-01 1.2450984748e+00 -1.1235587112e-05 5.1684255894e-14
 8.0086563669e-08 8.0086563669e-08 2.0775280645e-01 1.2496037574e+00 -1.1434440260e-05 5.1558555387e-14
 8.0098147675e-08 8.0098147675e-08 2.3555442099e-01 1.2549167438e+00 -1.1617801575e-05 5.1425036733e-14
 8.0109300348e-08 8.0109300348e-08 2.6232083538e-01 1.2608165217e+00 -1.1783378526e-05 5.1294543882e-14
 8.0119797007e-08 8.0119797007e-08 2.8751281682e-01 1.2672415882e+00 -1.1931564190e-05 5.1170080049e-14
 8.0130046944e-08 8.0130046944e-08 3.1211266533e-01 1.2744843513e+00 -1.2065161335e-05 5.1047097588e-14
 8.0140359349e-08 8.0140359349e-08 3.3686243859e-01 1.2828868466e+00 -1.2180108209e-05 5.0922084062e-14
 8.0150832704e-08 8.0150832704e-08 3.6199848894e-01 1.2927199451e+00 -1.2264409528e-05 5.0794076015e-14
 8.0161694400e-08 8.0161694400e-08 3.8806656010e-01 1.3044667036e+00 -1.2300474574e-05 5.0660667859e-14
 8.0173498320e-08 8.0173498320e-08 4.1639596725e-01 1.3192169143e+00 -1.2257430326e-05 5.0515728091e-14
 8.0187356388e-08 8.0187356388e-08 4.4965533136e-01 1.3394496970e+00 -1.2063197605e-05 5.0347209629e-14
 8.0201097488e-08 8.0201097488e-08 4.8263397112e-01 1.3628993635e+00 -1.1678664144e-05 5.0184089982e-14
 8.0212579640e-08 8.0212579640e-08 5.1019113562e-01 1.3852195729e+00 -1.1213545950e-05 5.0052664065e-14
 8.0222515546e-08 8.0222515546e-08 5.3403731087e-01 1.4063636298e+00 -1.0934708496e-05 4.9942632574e-14
 8.0232941800e-08 8.0232941800e-08 5.5906031997e-01 1.4300588211e+00 -1.0801570372e-05 4.9829318594e-14
 8.0242516032e-08 8.0242516032e-08 5.8203847756e-01 1.4528970320e+00 -1.0791282931e-05 4.9725951097e-14
 8.0254999572e-08 8.0254999572e-08 6.1199897357e-01 1.4838010260e+00 -1.0894692507e-05 4.9590592226e-14
 8.0265831737e-08 8.0265831737e-08 6.3799616931e-01 1.5113337926e+00 -1.1060907229e-05 4.9471678888e-14
 8.0275482431e-08 8.0275482431e-08 6.6115783363e-01 1.5362045359e+00 -1.1248508028e-05 4.9364028224e-14
 8.0294783818e-08 8.0294783818e-08 7.0748116227e-01 1.5861453400e+00 -1.1675600327e-05 4.9142794681e-14
 8.0309828821e-08 8.0309828821e-08 7.4358917062e-01 1.6245057098e+00 -1.2052508324e-05 4.8964299942e-14
 8.0321796540e-08 8.0321796540e-08 7.7231169607e-01 1.6539135408e+00 -1.2474547153e-05 4.8817533489e-14
 8.0334441992e-08 8.0334441992e-08 8.0266078071e-01 1.6825369381e+00 -1.3305706948e-05 4.8654532007e-14
 8.0344080714e-08 8.0344080714e-08 8.2579371372e-01 1.7013618146e+00 -1.4470060712e-05 4.8520670554e-14
 8.0352756970e-08 8.0352756970e-08 8.4661672729e-01 1.7149523509e+00 -1.5892049107e-05 4.8388955841e-14
 8.0360525196e-08 8.0360525196e-08 8.6526047002e-01 1.7238162449e+00 -1.7102595011e-05 4.8260800913e-14
 8.0364990991e-08 8.0364990991e-08 8.7597837839e-01 1.7274417590e+00 -1.7566524059e-05 4.8183388321e-14
 8.0373922581e-08 8.0373922581e-08 8.9741419512e-01 1.7317331866e+00 -1.7637313607e-05 4.8026175193e-14
 8.0377526016e-08 8.0377526016e-08 9.0606243786e-01 1.7324437188e+00 -1.7293933154e-05 4.7963238964e-14
 8.0384732885e-08 8.0384732885e-08 9.2335892334e-01 1.7324348267e+00 -1.6054110081e-05 4.7843071475e-14
 8.0389023219e-08 8.0389023219e-08 9.3365572581e-01 1.7315987396e+00 -1.5023438697e-05 4.7776404937e-14
 8.0397603888e-08 8.0397603888e-08 9.5424933074e-01 1.7281812763e+00 -1.2518707537e-05 4.7658239921e-14
 8.0403937821e-08 8.0403937821e-08 9.6945076959e-01 1.7240665280e+00 -1.0460878349e-05 4.7585464344e-14
 8.0411058318e-08 8.0411058318e-08 9.8653996321e-01 1.7175081241e+00 -8.1519261456e-06 4.7519198131e-14
 8.0416798235e-08 8.0416798235e-08 1.0003157645e+00 1.7103788428e+00 -6.4771196737e-06 4.7477213375e-14
 8.0421949810e-08 8.0421949810e-08 1.0126795432e+00 1.7022175342e+00 -5.2402242671e-06 4.7447031991e-14
 8.0427435512e-08 8.0427435512e-08 1.0258452294e+00 1.6913240504e+00 -4.1226801520e-06 4.7421350936e-14
 8.0432365722e-08 8.0432365722e-08 1.0376777331e+00 1.6792978890e+00 -3.3293258430e-06 4.7402980959e-14
 8.0442226142e-08 8.0442226142e-08 1.0613427405e+00 1.6475079218e+00 -2.3805600747e-06 4.7374830023e-14
 8.0447777691e-08 8.0447777691e-08 1.0746664579e+00 1.6246175584e+00 -2.1508184606e-06 4.7362251939e-14
 8.0452918877e-08 8.0452918877e-08 1.0870053056e+00 1.5999056196e+00 -2.0512501616e-06 4.7351450129e-14
 8.0458005630e-08 8.0458005630e-08 1.0992135118e+00 1.5719302430e+00 -2.0101098191e-06 4.7341120563e-14
 8.0463510401e-08 8.0463510401e-08 1.1124249619e+00 1.5375435263e+00 -1.9945896460e-06 4.7330098086e-14
 8.0468157864e-08 8.0468157864e-08 1.1235788728e+00 1.5051038948e+00 -1.9905983795e-06 4.7320837579e-14
 8.0476985023e-08 8.0476985023e-08 1.1447640550e+00 1.4346507801e+00 -1.9891095803e-06 4.7303272821e-14
 8.0484385005e-08 8.0484385005e-08 1.1625240128e+00 1.3665921450e+00 -1.9890124878e-06 4.7288553805e-14
 8.0492192503e-08 8.0492192503e-08 1.1812620064e+00 1.2859000588e+00 -1.9890051986e-06 4.7273024624e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1961417323e+00 -1.9890047631e-06 4.7257495472e-14
 8.0500631610e-08 8.0500631610e-08 1.2000000000e+00 1.1856870859e+00 2.9168795878e-14 4.7256867335e-14
 8.0501248409e-08 8.0501248409e-08 1.2000000000e+00 1.1755723214e+00 4.1313214446e-14 4.7256867335e-14
 8.0501574158e-08 8.0501574158e-08 1.2000000000e+00 1.1702535204e+00 4.7695775501e-14 4.7256867335e-14
 8.0501877178e-08 8.0501877178e-08 1.2000000000e+00 1.1653130956e+00 5.3624285295e-14 4.7256867335e-14
 8.0502295072e-08 8.0502295072e-08 1.2000000000e+00 1.1585063071e+00 6.1792431461e-14 4.7256867335e-14
 8.0502819144e-08 8.0502819144e-08 1.2000000000e+00 1.1499787778e+00 7.2025466646e-14 4.7256867335e-14
 8.0503704605e-08 8.0503704605e-08 1.2000000000e+00 1.1355924343e+00 8.9289078786e-14 4.7256867335e-14
 8.0505419657e-08 8.0505419657e-08 1.2000000000e+00 1.1078049595e+00 1.2263404864e-13 4.7256867336e-14
 8.0508201309e-08 8.0508201309e-08 1.2000000000e+00 1.0629497753e+00 1.7646026969e-13 4.7256867336e-14
 8.0513236851e-08 8.0513236851e-08 1.2000000000e+00 9.8241298195e-01 2.7310442166e-13 4.7256867337e-14
 8.0523307936e-08 8.0523307936e-08 1.2000000000e+00 8.2417289078e-01 4.6299253106e-13 4.7256867341e-14
 8.0531331267e-08 8.0531331267e-08 1.2000000000e+00 7.0181363064e-01 6.0982364324e-13 4.7256867345e-14
 8.0543248190e-08 8.0543248190e-08 1.2000000000e+00 5.3337110226e-01 8.1195467729e-13 4.7256867354e-14
 8.0548841506e-08 8.0548841506e-08 1.2000000000e+00 4.6583362392e-01 8.9299965129e-13 4.7256867358e-14
 8.0553381604e-08 8.0553381604e-08 1.2000000000e+00 4.1909993098e-01 9.4908008282e-13 4.7256867363e-14
 8.0557263365e-08 8.0557263365e-08 1.2000000000e+00 3.8469227183e-01 9.9036927380e-13 4.7256867366e-14
 8.0560771982e-08 8.0560771982e-08 1.2000000000e+00 3.5725125672e-01 1.0232984919e-12 4.7256867370e-14
 8.0566888487e-08 8.0566888487e-08 1.2000000000e+00 3.1573445478e-01 1.0731186543e-12 4.7256867376e-14
 8.0572749838e-08 8.0572749838e-08 1.2000000000e+00 2.8146658990e-01 1.1142400921e-12 4.7256867383e-14
 8.0579552446e-08 8.0579552446e-08 1.2000000000e+00 2.4660062656e-01 1.1560792481e-12 4.7256867390e-14
 8.0587002316e-08 8.0587002316e-08 1.2000000000e+00 2.1310970411e-01 1.1962683551e-12 4.7256867399e-14
 8.0596463487e-08 8.0596463487e-08 1.2000000000e+00 1.7635364149e-01 1.2403756302e-12 4.7256867411e-14
 8.0602971154e-08 8.0602971154e-08 1.2000000000e+00 1.5429316353e-01 1.2668482038e-12 4.7256867419e-14
 8.0615986488e-08 8.0615986488e-08 1.2000000000e+00 1.1708883575e-01 1.3114933971e-12 4.7256867436e-14
 8.0627416134e-08 8.0627416134e-08 1.2000000000e+00 9.1025220763e-02 1.3427697351e-12 4.7256867451e-14
 8.0635973050e-08 8.0635973050e-08 1.2000000000e+00 7.5008425958e-02 1.3619898889e-12 4.7256867462e-14
 8.0643348626e-08 8.0643348626e-08 1.2000000000e+00 6.3303123763e-02 1.3760362515e-12 4.7256867472e-14
 8.0650347894e-08 8.0650347894e-08 1.2000000000e+00 5.3775043243e-02 1.3874699481e-12 4.7256867482e-14
 8.0657287841e-08 8.0657287841e-08 1.2000000000e+00 4.5661313433e-02 1.3972064239e-12 4.7256867492e-14
 8.0664325625e-08 8.0664325625e-08 1.2000000000e+00 3.8618496122e-02 1.4056578047e-12 4.7256867502e-14
 8.0671578830e-08 8.0671578830e-08 1.2000000000e+00 3.2444049552e-02 1.4130671405e-12 4.7256867512e-14
 8.0679150649e-08 8.0679150649e-08 1.2000000000e+00 2.7007748553e-02 1.4195907017e-12 4.7256867523e-14
 8.0687149445e-08 8.0687149445e-08 1.2000000000e+00 2.2216942994e-02 1.4253396684e-12 4.7256867534e-14
 8.0695698497e-08 8.0695698497e-08 1.2000000000e+00 1.8003275069e-02 1.4303960699e-12 4.7256867546e-14
 8.0704948024e-08 8.0704948024e-08 1.2000000000e+00 1.4314454145e-02 1.4348226550e-12 4.7256867559e-14
 8.0715090208e-08 8.0715090208e-08 1.2000000000e+00 1.1109668847e-02 1.4386683974e-12 4.7256867574e-14
 8.0724112171e-08 8.0724112171e-08 1.2000000000e+00 8.8593998544e-03 1.4413687202e-12 4.7256867587e-14
 8.0742156096e-08 8.0742156096e-08 1.2000000000e+00 5.5695440113e-03 1.4453165472e-12 4.7256867613e-14
 8.0754833932e-08 8.0754833932e-08 1.2000000000e+00 4.0044864286e-03 1.4471946163e-12 4.7256867631e-14
 8.0766259997e-08 8.0766259997e-08 1.2000000000e+00 2.9783311811e-03 1.4484260026e-12 4.7256867648e-14
 8.0778335028e-08 8.0778335028e-08 1.2000000000e+00 2.1787941805e-03 1.4493854470e-12 4.7256867665e-14
 8.0790014403e-08 8.0790014403e-08 1.2000000000e+00 1.6105860408e-03 1.4500672968e-12 4.7256867682e-14
 8.0800222419e-08 8.0800222419e-08 1.2000000000e+00 1.2383442717e-03 1.4505139869e-12 4.7256867697e-14
 8.0807704454e-08 8.0807704454e-08 1.2000000000e+00 1.0234360076e-03 1.4507718768e-12 4.7256867708e-14
 8.0816046437e-08 8.0816046437e-08 1.2000000000e+00 8.2820402136e-04 1.4510061552e-12 4.7256867720e-14
 8.0824537973e-08 8.0824537973e-08 1.2000000000e+00 6.6780035896e-04 1.4511986396e-12 4.7256867732e-14
 8.0833769564e-08 8.0833769564e-08 1.2000000000e+00 5.2829020196e-04 1.4513660518e-12 4.7256867746e-14
 8.0843796483e-08 8.0843796483e-08 1.2000000000e+00 4.0925481438e-04 1.4515088942e-12 4.7256867760e-14
 8.0852755561e-08 8.0852755561e-08 1.2000000000e+00 3.2580179420e-04 1.4516090378e-12 4.7256867773e-14
 8.0862279440e-08 8.0862279440e-08 1.2000000000e+00 2.5564172546e-04 1.4516932299e-12 4.7256867787e-14
 8.0871686902e-08 8.0871686902e-08 1.2000000000e+00 2.0116687238e-04 1.4517585998e-12 4.7256867801e-14
 8.0881569946e-08 8.0881569946e-08 1.2000000000e+00 1.5634601388e-04 1.4518123848e-12 4.7256867815e-14
 8.0891952481e-08 8.0891952481e-08 1.2000000000e+00 1.1990290832e-04 1.4518561165e-12 4.7256867830e-14
 8.0900930800e-08 8.0900930800e-08 1.2000000000e+00 9.5357572241e-05 1.4518855709e-12 4.7256867843e-14
 8.0918887437e-08 8.0918887437e-08 1.2000000000e+00 5.9706686827e-05 1.4519283520e-12 4.7256867869e-14
 8.0931836448e-08 8.0931836448e-08 1.2000000000e+00 4.2467619947e-05 1.4519490389e-12 4.7256867888e-14
 8.0942813391e-08 8.0942813391e-08 1.2000000000e+00 3.1896448323e-05 1.4519617243e-12 4.7256867904e-14
 8.0955663037e-08 8.0955663037e-08 1.2000000000e+00 2.2818816218e-05 1.4519726174e-12 4.7256867923e-14
 8.0968353596e-08 8.0968353596e-08 1.2000000000e+00 1.6384788749e-05 1.4519803383e-12 4.7256867941e-14
 8.0980339333e-08 8.0980339333e-08 1.2000000000e+00 1.1990285527e-05 1.4519856117e-12 4.7256867959e-14
 8.0990169667e-08 8.0990169667e-08 1.2000000000e+00 9.3016571432e-06 1.4519888380e-12 4.7256867973e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.2266544315e-06 1.4519913280e-12 4.7256867987e-14
 8.1002457583e-08 8.1002457583e-08 1.2000000000e+00 6.8100954412e-06 1.4519918279e-12 4.7256867991e-14
 8.1004590733e-08 8.1004590733e-08 1.2000000000e+00 6.4611800478e-06 1.4519922466e-12 4.7256867994e-14
 8.1006242869e-08 8.1006242869e-08 1.2000000000e+00 6.2015478819e-06 1.4519925581e-12 4.7256867996e-14
 8.1007768273e-08 8.1007768273e-08 1.2000000000e+00 5.9706442216e-06 1.4519928352e-12 4.7256867998e-14
 8.1009871419e-08 8.1009871419e-08 1.2000000000e+00 5.6660754975e-06 1.4519932007e-12 4.7256868002e-14
 8.1014077711e-08 8.1014077711e-08 1.2000000000e+00 5.1019751910e-06 1.4519938776e-12 4.7256868008e-14
 8.1020687449e-08 8.1020687449e-08 1.2000000000e+00 4.3242762410e-06 1.4519948109e-12 4.7256868017e-14
 8.1033906925e-08 8.1033906925e-08 1.2000000000e+00 3.0919699842e-06 1.4519962896e-12 4.7256868036e-14
 8.1046073127e-08 8.1046073127e-08 1.2000000000e+00 2.2618470869e-06 1.4519972858e-12 4.7256868054e-14
 8.1058280549e-08 8.1058280549e-08 1.2000000000e+00 1.6501847119e-06 1.4519980198e-12 4.7256868072e-14
 8.1071775690e-08 8.1071775690e-08 1.2000000000e+00 1.1619127991e-06 1.4519986057e-12 4.7256868091e-14
 8.1086128200e-08 8.1086128200e-08 1.2000000000e+00 7.9774133304e-07 1.4519990427e-12 4.7256868112e-14
 8.1101318622e-08 8.1101318622e-08 1.2000000000e+00 5.3405563154e-07 1.4519993591e-12 4.7256868134e-14
 8.1117566462e-08 8.1117566462e-08 1.2000000000e+00 3.4624743076e-07 1.4519995845e-12 4.7256868158e-14
 8.1134888633e-08 8.1134888633e-08 1.2000000000e+00 2.1703122245e-07 1.4519997396e-12 4.7256868183e-14
 8.1142887629e-08 8.1142887629e-08 1.2000000000e+00 1.7637376899e-07 1.4519997884e-12 4.7256868195e-14
 8.1149949529e-08 8.1149949529e-08 1.2000000000e+00 1.4754050773e-07 1.4519998230e-12 4.7256868205e-14
 8.1155049371e-08 8.1155049371e-08 1.2000000000e+00 1.2997430669e-07 1.4519998440e-12 4.7256868212e-14
 8.1159107381e-08 8.1159107381e-08 1.2000000000e+00 1.1761484517e-07 1.4519998589e-12 4.7256868218e-14
 8.1164599470e-08 8.1164599470e-08 1.2000000000e+00 1.0279073014e-07 1.4519998767e-12 4.7256868226e-14
 8.1175583648e-08 8.1175583648e-08 1.2000000000e+00 7.8449978292e-08 1.4519999059e-12 4.7256868242e-14
 8.1191630707e-08 8.1191630707e-08 1.2000000000e+00 5.2611578566e-08 1.4519999369e-12 4.7256868265e-14
 8.1209540586e-08 8.1209540586e-08 1.2000000000e+00 3.3554400499e-08 1.4519999597e-12 4.7256868291e-14
 8.1228652765e-08 8.1228652765e-08 1.2000000000e+00 2.0839147443e-08 1.4519999750e-12 4.7256868319e-14
 8.1249482025e-08 8.1249482025e-08 1.2000000000e+00 1.2606033274e-08 1.4519999849e-12 4.7256868349e-14
 8.1272509957e-08 8.1272509957e-08 1.2000000000e+00 7.5362029135e-09 1.4519999910e-12 4.7256868383e-14
 8.1298548676e-08 8.1298548676e-08 1.2000000000e+00 4.6078711008e-09 1.4519999945e-12 4.7256868421e-14
 8.1323113572e-08 8.1323113572e-08 1.2000000000e+00 3.3205159713e-09 1.4519999960e-12 4.7256868456e-14
 8.1341873325e-08 8.1341873325e-08 1.2000000000e+00 2.8668890194e-09 1.4519999966e-12 4.7256868484e-14
 8.1357489191e-08 8.1357489191e-08 1.2000000000e+00 2.6724935302e-09 1.4519999968e-12 4.7256868506e-14
 8.1370710506e-08 8.1370710506e-08 1.2000000000e+00 2.5776308955e-09 1.4519999969e-12 4.7256868525e-14
 8.1382416856e-08 8.1382416856e-08 1.2000000000e+00 2.5236110480e-09 1.4519999970e-12 4.7256868542e-14
 8.1394761924e-08 8.1394761924e-08 1.2000000000e+00 2.4844151503e-09 1.4519999970e-12 4.7256868560e-14
 8.1408720135e-08 8.1408720135e-08 1.2000000000e+00 2.4537878065e-09 1.4519999971e-12 4.7256868581e-14
 8.1425081151e-08 8.1425081151e-08 1.2000000000e+00 2.4297734651e-09 1.4519999971e-12 4.7256868604e-14
 8.1445929450e-08 8.1445929450e-08 1.2000000000e+00 2.4107431322e-09 1.4519999971e-12 4.7256868635e-14
 8.1456468566e-08 8.1456468566e-08 1.2000000000e+00 2.4047533829e-09 1.4519999971e-12 4.7256868650e-14
 8.1466811769e-08 8.1466811769e-08 1.2000000000e+00 2.4004201606e-09 1.4519999971e-12 4.7256868665e-14
 8.1476098170e-08 8.1476098170e-08 1.2000000000e+00 2.3974626593e-09 1.4519999971e-12 4.7256868678e-14
 8.1484914641e-08 8.1484914641e-08 1.2000000000e+00 2.3952608135e-09 1.4519999971e-12 4.7256868691e-14
 8.1494705505e-08 8.1494705505e-08 1.2000000000e+00 2.3933376899e-09 1.4519999971e-12 4.7256868706e-14
 8.1511535153e-08 8.1511535153e-08 1.2000000000e+00 2.3909360061e-09 1.4519999971e-12 4.7256868730e-14
 8.1519901891e-08 8.1519901891e-08 1.2000000000e+00 2.3900889118e-09 1.4519999971e-12 4.7256868742e-14
 8.1527264436e-08 8.1527264436e-08 1.2000000000e+00 2.3894870472e-09 1.4519999971e-12 4.7256868753e-14
