 time time v(in_power) v(out_power) power_diss energy
 7.2324153554e-08 7.2324153554e-08 0.0000000000e+00 1.1999996439e+00 8.9697609511e-11 4.9149630113e-14
 7.2327915587e-08 7.2327915587e-08 0.0000000000e+00 1.1999996439e+00 8.9697609280e-11 4.9149630451e-14
 7.2331575898e-08 7.2331575898e-08 0.0000000000e+00 1.1999996439e+00 8.9697609117e-11 4.9149630779e-14
 7.2335867972e-08 7.2335867972e-08 0.0000000000e+00 1.1999996439e+00 8.9697609201e-11 4.9149631164e-14
 7.2340065443e-08 7.2340065443e-08 0.0000000000e+00 1.1999996439e+00 8.9697609167e-11 4.9149631540e-14
 7.2344700411e-08 7.2344700411e-08 0.0000000000e+00 1.1999996439e+00 8.9697609217e-11 4.9149631956e-14
 7.2351033232e-08 7.2351033232e-08 0.0000000000e+00 1.1999996439e+00 8.9697609251e-11 4.9149632524e-14
 7.2363494814e-08 7.2363494814e-08 0.0000000000e+00 1.1999996439e+00 8.9697609320e-11 4.9149633642e-14
 7.2376201403e-08 7.2376201403e-08 0.0000000000e+00 1.1999996439e+00 8.9697609292e-11 4.9149634782e-14
 7.2389612537e-08 7.2389612537e-08 0.0000000000e+00 1.1999996439e+00 8.9697609388e-11 4.9149635985e-14
 7.2404902994e-08 7.2404902994e-08 0.0000000000e+00 1.1999996439e+00 8.9697609465e-11 4.9149637356e-14
 7.2421869828e-08 7.2421869828e-08 0.0000000000e+00 1.1999996439e+00 8.9697609440e-11 4.9149638878e-14
 7.2426414071e-08 7.2426414071e-08 0.0000000000e+00 1.1999996439e+00 8.9697609484e-11 4.9149639286e-14
 7.2435502558e-08 7.2435502558e-08 0.0000000000e+00 1.1999996439e+00 8.9697609451e-11 4.9149640101e-14
 7.2438473697e-08 7.2438473697e-08 0.0000000000e+00 1.1999996439e+00 8.9697609261e-11 4.9149640367e-14
 7.2444415976e-08 7.2444415976e-08 0.0000000000e+00 1.1999996439e+00 8.9697609353e-11 4.9149640900e-14
 7.2454261930e-08 7.2454261930e-08 0.0000000000e+00 1.1999996439e+00 8.9697609468e-11 4.9149641783e-14
 7.2459538108e-08 7.2459538108e-08 0.0000000000e+00 1.1999996439e+00 8.9697609373e-11 4.9149642257e-14
 7.2470090463e-08 7.2470090463e-08 0.0000000000e+00 1.1999996439e+00 8.9697609329e-11 4.9149643203e-14
 7.2479877008e-08 7.2479877008e-08 0.0000000000e+00 1.1999996439e+00 8.9697609415e-11 4.9149644081e-14
 7.2485461338e-08 7.2485461338e-08 0.0000000000e+00 1.1999996439e+00 8.9697609173e-11 4.9149644582e-14
 7.2490948394e-08 7.2490948394e-08 0.0000000000e+00 1.1999996439e+00 8.9697609204e-11 4.9149645074e-14
 7.2495919156e-08 7.2495919156e-08 0.0000000000e+00 1.1999996439e+00 8.9697609251e-11 4.9149645520e-14
 7.2505860679e-08 7.2505860679e-08 0.0000000000e+00 1.1999996439e+00 8.9697609286e-11 4.9149646412e-14
 7.2510865115e-08 7.2510865115e-08 0.0000000000e+00 1.1999996439e+00 8.9697609253e-11 4.9149646861e-14
 7.2516913256e-08 7.2516913256e-08 0.0000000000e+00 1.1999996439e+00 8.9697609324e-11 4.9149647403e-14
 7.2522629678e-08 7.2522629678e-08 0.0000000000e+00 1.1999996439e+00 8.9697609326e-11 4.9149647916e-14
 7.2528900301e-08 7.2528900301e-08 0.0000000000e+00 1.1999996439e+00 8.9697609385e-11 4.9149648478e-14
 7.2535598679e-08 7.2535598679e-08 0.0000000000e+00 1.1999996439e+00 8.9697609308e-11 4.9149649079e-14
 7.2542976953e-08 7.2542976953e-08 0.0000000000e+00 1.1999996439e+00 8.9697609459e-11 4.9149649741e-14
 7.2551185006e-08 7.2551185006e-08 0.0000000000e+00 1.1999996439e+00 8.9697609534e-11 4.9149650477e-14
 7.2560501273e-08 7.2560501273e-08 0.0000000000e+00 1.1999996439e+00 8.9697609611e-11 4.9149651313e-14
 7.2571298931e-08 7.2571298931e-08 0.0000000000e+00 1.1999996439e+00 8.9697609453e-11 4.9149652281e-14
 7.2580765929e-08 7.2580765929e-08 0.0000000000e+00 1.1999996439e+00 8.9697609585e-11 4.9149653131e-14
 7.2599699925e-08 7.2599699925e-08 0.0000000000e+00 1.1999996439e+00 8.9697609557e-11 4.9149654829e-14
 7.2614316402e-08 7.2614316402e-08 0.0000000000e+00 1.1999996439e+00 8.9697609615e-11 4.9149656140e-14
 7.2629033438e-08 7.2629033438e-08 0.0000000000e+00 1.1999996439e+00 8.9697609593e-11 4.9149657460e-14
 7.2647595252e-08 7.2647595252e-08 0.0000000000e+00 1.1999996439e+00 8.9697609565e-11 4.9149659125e-14
 7.2669941605e-08 7.2669941605e-08 0.0000000000e+00 1.1999996439e+00 8.9697609561e-11 4.9149661129e-14
 7.2696232005e-08 7.2696232005e-08 0.0000000000e+00 1.1999996439e+00 8.9697609531e-11 4.9149663488e-14
 7.2726585254e-08 7.2726585254e-08 0.0000000000e+00 1.1999996439e+00 8.9697609591e-11 4.9149666210e-14
 7.2760285179e-08 7.2760285179e-08 0.0000000000e+00 1.1999996439e+00 8.9697609576e-11 4.9149669233e-14
 7.2796601622e-08 7.2796601622e-08 0.0000000000e+00 1.1999996439e+00 8.9697609541e-11 4.9149672491e-14
 7.2835268709e-08 7.2835268709e-08 0.0000000000e+00 1.1999996439e+00 8.9697609575e-11 4.9149675959e-14
 7.2876379006e-08 7.2876379006e-08 0.0000000000e+00 1.1999996439e+00 8.9697609587e-11 4.9149679646e-14
 7.2920293574e-08 7.2920293574e-08 0.0000000000e+00 1.1999996439e+00 8.9697609523e-11 4.9149683585e-14
 7.2967608342e-08 7.2967608342e-08 0.0000000000e+00 1.1999996439e+00 8.9697609529e-11 4.9149687829e-14
 7.3019129977e-08 7.3019129977e-08 0.0000000000e+00 1.1999996439e+00 8.9697609563e-11 4.9149692451e-14
 7.3075898528e-08 7.3075898528e-08 0.0000000000e+00 1.1999996439e+00 8.9697609581e-11 4.9149697543e-14
 7.3139268776e-08 7.3139268776e-08 0.0000000000e+00 1.1999996439e+00 8.9697609631e-11 4.9149703227e-14
 7.3211055449e-08 7.3211055449e-08 0.0000000000e+00 1.1999996439e+00 8.9697609639e-11 4.9149709666e-14
 7.3293778418e-08 7.3293778418e-08 0.0000000000e+00 1.1999996439e+00 8.9697609660e-11 4.9149717086e-14
 7.3391087825e-08 7.3391087825e-08 0.0000000000e+00 1.1999996439e+00 8.9697609621e-11 4.9149725815e-14
 7.3508538996e-08 7.3508538996e-08 0.0000000000e+00 1.1999996439e+00 8.9697609639e-11 4.9149736350e-14
 7.3655111613e-08 7.3655111613e-08 0.0000000000e+00 1.1999996439e+00 8.9697609635e-11 4.9149749497e-14
 7.3846484803e-08 7.3846484803e-08 0.0000000000e+00 1.1999996439e+00 8.9697609678e-11 4.9149766663e-14
 7.4113054211e-08 7.4113054211e-08 0.0000000000e+00 1.1999996439e+00 8.9697609650e-11 4.9149790573e-14
 7.4523523162e-08 7.4523523162e-08 0.0000000000e+00 1.1999996439e+00 8.9697609638e-11 4.9149827391e-14
 7.5278889572e-08 7.5278889572e-08 0.0000000000e+00 1.1999996439e+00 8.9697609633e-11 4.9149895146e-14
 7.6278889572e-08 7.6278889572e-08 0.0000000000e+00 1.1999996439e+00 8.9697609635e-11 4.9149984843e-14
 7.7278889572e-08 7.7278889572e-08 0.0000000000e+00 1.1999996439e+00 8.9697609633e-11 4.9150074541e-14
 7.8278889572e-08 7.8278889572e-08 0.0000000000e+00 1.1999996439e+00 8.9697609632e-11 4.9150164239e-14
 7.9278889572e-08 7.9278889572e-08 0.0000000000e+00 1.1999996439e+00 8.9697609632e-11 4.9150253936e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999996439e+00 8.9697609632e-11 4.9150318618e-14
 8.0003447841e-08 8.0003447841e-08 8.2748174067e-03 1.2054090828e+00 -3.3319847927e-06 4.9144574697e-14
 8.0007261267e-08 8.0007261267e-08 1.7427041206e-02 1.2108423690e+00 -4.6639766367e-06 4.9129328691e-14
 8.0008187540e-08 8.0008187540e-08 1.9650096852e-02 1.2120766736e+00 -4.9602683095e-06 4.9124871351e-14
 8.0009133158e-08 8.0009133158e-08 2.1919579894e-02 1.2133014145e+00 -5.2521343199e-06 4.9120042835e-14
 8.0010415446e-08 8.0010415446e-08 2.4997069354e-02 1.2149041575e+00 -5.6307547713e-06 4.9113065340e-14
 8.0012257060e-08 8.0012257060e-08 2.9416945169e-02 1.2170936867e+00 -6.1413318439e-06 4.9102225515e-14
 8.0014444225e-08 8.0014444225e-08 3.4666140681e-02 1.2195346880e+00 -6.7004504012e-06 4.9088181968e-14
 8.0018631008e-08 8.0018631008e-08 4.4714418731e-02 1.2237890286e+00 -7.6454285101e-06 4.9058150430e-14
 8.0027004573e-08 8.0027004573e-08 6.4810974831e-02 1.2310217005e+00 -9.1448237461e-06 4.8987853296e-14
 8.0033001899e-08 8.0033001899e-08 7.9204556725e-02 1.2353842162e+00 -9.9647234191e-06 4.8930550206e-14
 8.0040624091e-08 8.0040624091e-08 9.7497818421e-02 1.2402629549e+00 -1.0788809171e-05 4.8851456497e-14
 8.0049226083e-08 8.0049226083e-08 1.1814259867e-01 1.2451991767e+00 -1.1512760476e-05 4.8755537537e-14
 8.0059984856e-08 8.0059984856e-08 1.4396365362e-01 1.2509448727e+00 -1.2218167055e-05 4.8627879707e-14
 8.0069378791e-08 8.0069378791e-08 1.6650909879e-01 1.2558411247e+00 -1.2716187150e-05 4.8510763850e-14
 8.0088166662e-08 8.0088166662e-08 2.1159998911e-01 1.2661034633e+00 -1.3545483243e-05 4.8264063413e-14
 8.0103361445e-08 8.0103361445e-08 2.4806746861e-01 1.2753526455e+00 -1.4125198739e-05 4.8053838407e-14
 8.0115445672e-08 8.0115445672e-08 2.7706961337e-01 1.2835667602e+00 -1.4548828545e-05 4.7880586680e-14
 8.0128506014e-08 8.0128506014e-08 3.0841443283e-01 1.2934792683e+00 -1.4972413652e-05 4.7687807928e-14
 8.0145885930e-08 8.0145885930e-08 3.5012623102e-01 1.3085746819e+00 -1.5466220094e-05 4.7423297481e-14
 8.0163609546e-08 8.0163609546e-08 3.9266291124e-01 1.3264425333e+00 -1.5849591659e-05 4.7145782758e-14
 8.0178047635e-08 8.0178047635e-08 4.2731432468e-01 1.3429760816e+00 -1.6035487899e-05 4.6915602951e-14
 8.0190135646e-08 8.0190135646e-08 4.5632555054e-01 1.3582620738e+00 -1.6082587423e-05 4.6721481130e-14
 8.0201571767e-08 8.0201571767e-08 4.8377224097e-01 1.3740023877e+00 -1.6024984661e-05 4.6537888090e-14
 8.0213020906e-08 8.0213020906e-08 5.1125017524e-01 1.3910668338e+00 -1.5862281417e-05 4.6355347215e-14
 8.0224220783e-08 8.0224220783e-08 5.3812988012e-01 1.4090663972e+00 -1.5602462404e-05 4.6179146584e-14
 8.0235202533e-08 8.0235202533e-08 5.6448607836e-01 1.4279805102e+00 -1.5264058742e-05 4.6009662386e-14
 8.0246352509e-08 8.0246352509e-08 5.9124602089e-01 1.4483909161e+00 -1.4890110895e-05 4.5841553252e-14
 8.0257926307e-08 8.0257926307e-08 6.1902313624e-01 1.4703702610e+00 -1.4767199053e-05 4.5669929393e-14
 8.0267594887e-08 8.0267594887e-08 6.4222772918e-01 1.4887428934e+00 -1.5013521415e-05 4.5525960748e-14
 8.0274616635e-08 8.0274616635e-08 6.5907992391e-01 1.5016942432e+00 -1.5461215745e-05 4.5418967789e-14
 8.0281361733e-08 8.0281361733e-08 6.7526815985e-01 1.5134518699e+00 -1.6138977015e-05 4.5312394586e-14
 8.0288254784e-08 8.0288254784e-08 6.9181148124e-01 1.5244005016e+00 -1.7074146361e-05 4.5197924716e-14
 8.0297662158e-08 8.0297662158e-08 7.1438917960e-01 1.5369813616e+00 -1.8589781730e-05 4.5030172755e-14
 8.0307832858e-08 8.0307832858e-08 7.3879885805e-01 1.5470910157e+00 -2.0131241345e-05 4.4833262813e-14
 8.0317329662e-08 8.0317329662e-08 7.6159118985e-01 1.5533325374e+00 -2.1019636920e-05 4.4637861882e-14
 8.0322268938e-08 8.0322268938e-08 7.7344545039e-01 1.5554622500e+00 -2.1157901091e-05 4.4533698647e-14
 8.0332147488e-08 8.0332147488e-08 7.9715397147e-01 1.5578892174e+00 -2.0778977409e-05 4.4326560863e-14
 8.0337047479e-08 8.0337047479e-08 8.0891394990e-01 1.5582868077e+00 -2.0280880649e-05 4.4225964395e-14
 8.0346847461e-08 8.0346847461e-08 8.3243390676e-01 1.5577485019e+00 -1.8788781160e-05 4.4034523403e-14
 8.0352743269e-08 8.0352743269e-08 8.4658384674e-01 1.5566006939e+00 -1.7624153495e-05 4.3927181561e-14
 8.0360151500e-08 8.0360151500e-08 8.6436360045e-01 1.5542645821e+00 -1.5939869582e-05 4.3802856548e-14
 8.0368117793e-08 8.0368117793e-08 8.8348270330e-01 1.5505228533e+00 -1.3929263908e-05 4.3683883416e-14
 8.0376250315e-08 8.0376250315e-08 9.0300075525e-01 1.5451359191e+00 -1.1771876381e-05 4.3579375876e-14
 8.0384496755e-08 8.0384496755e-08 9.2279221230e-01 1.5376214587e+00 -9.6332794951e-06 4.3491117704e-14
 8.0392852885e-08 8.0392852885e-08 9.4284692482e-01 1.5273721780e+00 -7.5465350000e-06 4.3419339321e-14
 8.0400925117e-08 8.0400925117e-08 9.6222028150e-01 1.5143713251e+00 -5.6980814687e-06 4.3365882513e-14
 8.0407062848e-08 8.0407062848e-08 9.7695083568e-01 1.5020425776e+00 -4.5169874787e-06 4.3334533841e-14
 8.0412837980e-08 8.0412837980e-08 9.9081115277e-01 1.4881498327e+00 -3.6300472515e-06 4.3311008740e-14
 8.0418391458e-08 8.0418391458e-08 1.0041394995e+00 1.4723763343e+00 -2.9937312701e-06 4.3292616236e-14
 8.0424215595e-08 8.0424215595e-08 1.0181174280e+00 1.4529703830e+00 -2.5383774667e-06 4.3276506357e-14
 8.0430718260e-08 8.0430718260e-08 1.0337238238e+00 1.4274814850e+00 -2.2375450551e-06 4.3260978245e-14
 8.0436390197e-08 8.0436390197e-08 1.0473364733e+00 1.4017315451e+00 -2.1004784638e-06 4.3248675746e-14
 8.0441929876e-08 8.0441929876e-08 1.0606317030e+00 1.3732570190e+00 -2.0348632581e-06 4.3237221513e-14
 8.0446859740e-08 8.0446859740e-08 1.0724633766e+00 1.3450672634e+00 -2.0079664432e-06 4.3227256213e-14
 8.0451319068e-08 8.0451319068e-08 1.0831657623e+00 1.3172108630e+00 -1.9968561205e-06 4.3218326806e-14
 8.0459994419e-08 8.0459994419e-08 1.1039866054e+00 1.2564731755e+00 -1.9900135107e-06 4.3201033058e-14
 8.0468801359e-08 8.0468801359e-08 1.1251232607e+00 1.1859348142e+00 -1.9889126381e-06 4.3183511977e-14
 8.0478200118e-08 8.0478200118e-08 1.1476802826e+00 1.1007695235e+00 -1.9887941186e-06 4.3164819223e-14
 8.0489100059e-08 8.0489100059e-08 1.1738401413e+00 9.8909714873e-01 -1.9887939845e-06 4.3143141485e-14
 8.0494550029e-08 8.0494550029e-08 1.1869200706e+00 9.2810412531e-01 -1.9887939114e-06 4.3132302617e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.6382308063e-01 -1.9887938342e-06 4.3121463748e-14
 8.0500448274e-08 8.0500448274e-08 1.2000000000e+00 8.5641861571e-01 2.1094989646e-10 4.3121018034e-14
 8.0500888558e-08 8.0500888558e-08 1.2000000000e+00 8.4922418791e-01 2.1095853921e-10 4.3121018127e-14
 8.0501135294e-08 8.0501135294e-08 1.2000000000e+00 8.4521484468e-01 2.1096335043e-10 4.3121018179e-14
 8.0501364244e-08 8.0501364244e-08 1.2000000000e+00 8.4150301845e-01 2.1096780462e-10 4.3121018227e-14
 8.0501693558e-08 8.0501693558e-08 1.2000000000e+00 8.3617286117e-01 2.1097420081e-10 4.3121018297e-14
 8.0502083409e-08 8.0502083409e-08 1.2000000000e+00 8.2987324631e-01 2.1098176034e-10 4.3121018379e-14
 8.0502636647e-08 8.0502636647e-08 1.2000000000e+00 8.2095113359e-01 2.1099246688e-10 4.3121018496e-14
 8.0503531325e-08 8.0503531325e-08 1.2000000000e+00 8.0656764748e-01 2.1100972706e-10 4.3121018684e-14
 8.0505320681e-08 8.0505320681e-08 1.2000000000e+00 7.7798338250e-01 2.1104402818e-10 4.3121019062e-14
 8.0508899392e-08 8.0508899392e-08 1.2000000000e+00 7.2169075708e-01 2.1111157933e-10 4.3121019817e-14
 8.0515354680e-08 8.0515354680e-08 1.2000000000e+00 6.2450948417e-01 2.1122819686e-10 4.3121021180e-14
 8.0522578310e-08 8.0522578310e-08 1.2000000000e+00 5.2743968493e-01 2.1134468062e-10 4.3121022707e-14
 8.0528354148e-08 8.0528354148e-08 1.2000000000e+00 4.6310360638e-01 2.1142188391e-10 4.3121023928e-14
 8.0533766281e-08 8.0533766281e-08 1.2000000000e+00 4.1361163328e-01 2.1148127428e-10 4.3121025072e-14
 8.0537688342e-08 8.0537688342e-08 1.2000000000e+00 3.8288249567e-01 2.1151814925e-10 4.3121025902e-14
 8.0541876671e-08 8.0541876671e-08 1.2000000000e+00 3.5366507574e-01 2.1155321015e-10 4.3121026788e-14
 8.0546971555e-08 8.0546971555e-08 1.2000000000e+00 3.2197873928e-01 2.1159123375e-10 4.3121027865e-14
 8.0553564926e-08 8.0553564926e-08 1.2000000000e+00 2.8577575784e-01 2.1163467733e-10 4.3121029261e-14
 8.0561513390e-08 8.0561513390e-08 1.2000000000e+00 2.4768340070e-01 2.1168038816e-10 4.3121030943e-14
 8.0570826608e-08 8.0570826608e-08 1.2000000000e+00 2.0917344495e-01 2.1172660011e-10 4.3121032915e-14
 8.0581413638e-08 8.0581413638e-08 1.2000000000e+00 1.7199792777e-01 2.1177121073e-10 4.3121035157e-14
 8.0588889420e-08 8.0588889420e-08 1.2000000000e+00 1.4938298205e-01 2.1179834866e-10 4.3121036740e-14
 8.0602787449e-08 8.0602787449e-08 1.2000000000e+00 1.1419999849e-01 2.1184056824e-10 4.3121039684e-14
 8.0614596441e-08 8.0614596441e-08 1.2000000000e+00 9.0326983780e-02 2.1186921586e-10 4.3121042185e-14
 8.0623726035e-08 8.0623726035e-08 1.2000000000e+00 7.5112723240e-02 2.1188747297e-10 4.3121044120e-14
 8.0631526947e-08 8.0631526947e-08 1.2000000000e+00 6.4050616169e-02 2.1190074750e-10 4.3121045773e-14
 8.0639288047e-08 8.0639288047e-08 1.2000000000e+00 5.4584064707e-02 2.1191210736e-10 4.3121047417e-14
 8.0647113357e-08 8.0647113357e-08 1.2000000000e+00 4.6392949236e-02 2.1192193670e-10 4.3121049076e-14
 8.0655210851e-08 8.0655210851e-08 1.2000000000e+00 3.9157541844e-02 2.1193061919e-10 4.3121050792e-14
 8.0663668463e-08 8.0663668463e-08 1.2000000000e+00 3.2759794271e-02 2.1193829649e-10 4.3121052584e-14
 8.0672610398e-08 8.0672610398e-08 1.2000000000e+00 2.7092999459e-02 2.1194509664e-10 4.3121054479e-14
 8.0682163150e-08 8.0682163150e-08 1.2000000000e+00 2.2086934054e-02 2.1195110392e-10 4.3121056504e-14
 8.0692487176e-08 8.0692487176e-08 1.2000000000e+00 1.7684275035e-02 2.1195638711e-10 4.3121058692e-14
 8.0701710101e-08 8.0701710101e-08 1.2000000000e+00 1.4488282381e-02 2.1196022230e-10 4.3121060647e-14
 8.0714211865e-08 8.0714211865e-08 1.2000000000e+00 1.1033830598e-02 2.1196436764e-10 4.3121063297e-14
 8.0725358355e-08 8.0725358355e-08 1.2000000000e+00 8.6438085087e-03 2.1196723567e-10 4.3121065660e-14
 8.0736571943e-08 8.0736571943e-08 1.2000000000e+00 6.7572213227e-03 2.1196949957e-10 4.3121068037e-14
 8.0747633667e-08 8.0747633667e-08 1.2000000000e+00 5.2977703091e-03 2.1197125092e-10 4.3121070381e-14
 8.0756171648e-08 8.0756171648e-08 1.2000000000e+00 4.3936006647e-03 2.1197233592e-10 4.3121072191e-14
 8.0765523190e-08 8.0765523190e-08 1.2000000000e+00 3.5800899547e-03 2.1197331213e-10 4.3121074174e-14
 8.0775091717e-08 8.0775091717e-08 1.2000000000e+00 2.9029466648e-03 2.1197412470e-10 4.3121076202e-14
 8.0785492205e-08 8.0785492205e-08 1.2000000000e+00 2.3102203432e-03 2.1197483598e-10 4.3121078406e-14
 8.0794914964e-08 8.0794914964e-08 1.2000000000e+00 1.8784130098e-03 2.1197535414e-10 4.3121080404e-14
 8.0805372361e-08 8.0805372361e-08 1.2000000000e+00 1.4925306528e-03 2.1197581720e-10 4.3121082621e-14
 8.0814814893e-08 8.0814814893e-08 1.2000000000e+00 1.2127837032e-03 2.1197615290e-10 4.3121084622e-14
 8.0824217068e-08 8.0824217068e-08 1.2000000000e+00 9.8649736661e-04 2.1197642444e-10 4.3121086615e-14
 8.0833671262e-08 8.0833671262e-08 1.2000000000e+00 8.0155270402e-04 2.1197664638e-10 4.3121088619e-14
 8.0843470499e-08 8.0843470499e-08 1.2000000000e+00 6.4629062997e-04 2.1197683269e-10 4.3121090696e-14
 8.0853838541e-08 8.0853838541e-08 1.2000000000e+00 5.1446377999e-04 2.1197699088e-10 4.3121092894e-14
 8.0862781136e-08 8.0862781136e-08 1.2000000000e+00 4.2270611890e-04 2.1197710099e-10 4.3121094790e-14
 8.0880666324e-08 8.0880666324e-08 1.2000000000e+00 2.8362510246e-04 2.1197726789e-10 4.3121098581e-14
 8.0893609979e-08 8.0893609979e-08 1.2000000000e+00 2.1214703557e-04 2.1197735366e-10 4.3121101325e-14
 8.0904379193e-08 8.0904379193e-08 1.2000000000e+00 1.6692197481e-04 2.1197740793e-10 4.3121103608e-14
 8.0918519741e-08 8.0918519741e-08 1.2000000000e+00 1.2176037051e-04 2.1197746213e-10 4.3121106605e-14
 8.0932533341e-08 8.0932533341e-08 1.2000000000e+00 8.8974981648e-05 2.1197750147e-10 4.3121109576e-14
 8.0945710262e-08 8.0945710262e-08 1.2000000000e+00 6.6275022666e-05 2.1197752871e-10 4.3121112369e-14
 8.0958779189e-08 8.0958779189e-08 1.2000000000e+00 4.9527068503e-05 2.1197754881e-10 4.3121115139e-14
 8.0971775783e-08 8.0971775783e-08 1.2000000000e+00 3.7105335665e-05 2.1197756371e-10 4.3121117894e-14
 8.0984725823e-08 8.0984725823e-08 1.2000000000e+00 2.7857745736e-05 2.1197757481e-10 4.3121120639e-14
 8.0992362912e-08 8.0992362912e-08 1.2000000000e+00 2.3589889383e-05 2.1197757993e-10 4.3121122258e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.0009307591e-05 2.1197758423e-10 4.3121123877e-14
 8.1001909272e-08 8.1001909272e-08 1.2000000000e+00 1.9232142182e-05 2.1197758516e-10 4.3121124282e-14
 8.1003581973e-08 8.1003581973e-08 1.2000000000e+00 1.8567649029e-05 2.1197758596e-10 4.3121124636e-14
 8.1004893890e-08 8.1004893890e-08 1.2000000000e+00 1.8060633758e-05 2.1197758657e-10 4.3121124915e-14
 8.1006143459e-08 8.1006143459e-08 1.2000000000e+00 1.7590235558e-05 2.1197758713e-10 4.3121125179e-14
 8.1007773910e-08 8.1007773910e-08 1.2000000000e+00 1.6994939624e-05 2.1197758785e-10 4.3121125525e-14
 8.1011034813e-08 8.1011034813e-08 1.2000000000e+00 1.5864701655e-05 2.1197758920e-10 4.3121126216e-14
 8.1016195838e-08 8.1016195838e-08 1.2000000000e+00 1.4228527584e-05 2.1197759117e-10 4.3121127310e-14
 8.1026348728e-08 8.1026348728e-08 1.2000000000e+00 1.1482794256e-05 2.1197759446e-10 4.3121129463e-14
 8.1038698311e-08 8.1038698311e-08 1.2000000000e+00 8.8440370324e-06 2.1197759763e-10 4.3121132080e-14
 8.1052203100e-08 8.1052203100e-08 1.2000000000e+00 6.6546212932e-06 2.1197760025e-10 4.3121134943e-14
 8.1067102477e-08 8.1067102477e-08 1.2000000000e+00 4.8776347987e-06 2.1197760239e-10 4.3121138101e-14
 8.1083265038e-08 8.1083265038e-08 1.2000000000e+00 3.5044987963e-06 2.1197760403e-10 4.3121141527e-14
 8.1100205848e-08 8.1100205848e-08 1.2000000000e+00 2.5069187903e-06 2.1197760523e-10 4.3121145119e-14
 8.1113115228e-08 8.1113115228e-08 1.2000000000e+00 1.9713063998e-06 2.1197760587e-10 4.3121147855e-14
 8.1118304895e-08 8.1118304895e-08 1.2000000000e+00 1.8011617576e-06 2.1197760608e-10 4.3121148955e-14
 8.1120497607e-08 8.1120497607e-08 1.2000000000e+00 1.7358783604e-06 2.1197760616e-10 4.3121149420e-14
 8.1122340994e-08 8.1122340994e-08 1.2000000000e+00 1.6835586335e-06 2.1197760622e-10 4.3121149811e-14
 8.1123844794e-08 8.1123844794e-08 1.2000000000e+00 1.6424579944e-06 2.1197760627e-10 4.3121150129e-14
 8.1125929045e-08 8.1125929045e-08 1.2000000000e+00 1.5876766539e-06 2.1197760633e-10 4.3121150571e-14
 8.1128698353e-08 8.1128698353e-08 1.2000000000e+00 1.5185956207e-06 2.1197760642e-10 4.3121151158e-14
 8.1134236969e-08 8.1134236969e-08 1.2000000000e+00 1.3920599383e-06 2.1197760657e-10 4.3121152332e-14
 8.1145314200e-08 8.1145314200e-08 1.2000000000e+00 1.1789104219e-06 2.1197760683e-10 4.3121154681e-14
 8.1154699206e-08 8.1154699206e-08 1.2000000000e+00 1.0339422643e-06 2.1197760700e-10 4.3121156670e-14
 8.1169140996e-08 8.1169140996e-08 1.2000000000e+00 8.6026931555e-07 2.1197760721e-10 4.3121159731e-14
 8.1184977363e-08 8.1184977363e-08 1.2000000000e+00 7.2237733095e-07 2.1197760737e-10 4.3121163088e-14
 8.1204693077e-08 8.1204693077e-08 1.2000000000e+00 6.0491790790e-07 2.1197760751e-10 4.3121167268e-14
 8.1225883941e-08 8.1225883941e-08 1.2000000000e+00 5.2428520859e-07 2.1197760761e-10 4.3121171760e-14
 8.1248634678e-08 8.1248634678e-08 1.2000000000e+00 4.7152619437e-07 2.1197760767e-10 4.3121176582e-14
 8.1274223197e-08 8.1274223197e-08 1.2000000000e+00 4.3740111311e-07 2.1197760772e-10 4.3121182006e-14
 8.1303848040e-08 8.1303848040e-08 1.2000000000e+00 4.1661310063e-07 2.1197760774e-10 4.3121188286e-14
 8.1330399330e-08 8.1330399330e-08 1.2000000000e+00 4.0760518701e-07 2.1197760775e-10 4.3121193914e-14
 8.1352441290e-08 8.1352441290e-08 1.2000000000e+00 4.0392950971e-07 2.1197760776e-10 4.3121198587e-14
 8.1372287651e-08 8.1372287651e-08 1.2000000000e+00 4.0218225397e-07 2.1197760776e-10 4.3121202794e-14
 8.1391517947e-08 8.1391517947e-08 1.2000000000e+00 4.0123405010e-07 2.1197760776e-10 4.3121206870e-14
 8.1401611908e-08 8.1401611908e-08 1.2000000000e+00 4.0092898214e-07 2.1197760776e-10 4.3121209010e-14
 8.1411976117e-08 8.1411976117e-08 1.2000000000e+00 4.0069563517e-07 2.1197760776e-10 4.3121211207e-14
 8.1421428792e-08 8.1421428792e-08 1.2000000000e+00 4.0053062882e-07 2.1197760776e-10 4.3121213211e-14
 8.1429312699e-08 8.1429312699e-08 1.2000000000e+00 4.0041914270e-07 2.1197760776e-10 4.3121214882e-14
 8.1438690927e-08 8.1438690927e-08 1.2000000000e+00 4.0031002044e-07 2.1197760776e-10 4.3121216870e-14
 8.1455441261e-08 8.1455441261e-08 1.2000000000e+00 4.0016172555e-07 2.1197760776e-10 4.3121220421e-14
 8.1465051979e-08 8.1465051979e-08 1.2000000000e+00 4.0009878393e-07 2.1197760776e-10 4.3121222458e-14
 8.1473503668e-08 8.1473503668e-08 1.2000000000e+00 4.0005385969e-07 2.1197760776e-10 4.3121224249e-14
