 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 6.888278326712137e-08  6.888278326712137e-08  1.200000000000000e+00  8.956244980789063e-03  1.147946591504034e+00  1.162997324067716e-03 
 6.889278326712137e-08  6.889278326712137e-08  1.200000000000000e+00  8.989661933090143e-03  1.148584910661506e+00  1.131639748408634e-03 
 6.890278326712137e-08  6.890278326712137e-08  1.200000000000000e+00  9.021312914141544e-03  1.149214545450734e+00  1.102223786638322e-03 
 6.891278326712137e-08  6.891278326712137e-08  1.200000000000000e+00  9.051209585356823e-03  1.149835625147043e+00  1.074568740680205e-03 
 6.892278326712136e-08  6.892278326712136e-08  1.200000000000000e+00  9.079364733588779e-03  1.150448277530217e+00  1.048512342202136e-03 
 6.893278326712136e-08  6.893278326712136e-08  1.200000000000000e+00  9.105792201316465e-03  1.151052628831332e+00  1.023908863016471e-03 
 6.894278326712136e-08  6.894278326712136e-08  1.200000000000000e+00  9.130506819431783e-03  1.151648803688460e+00  1.000627415782577e-03 
 6.895278326712136e-08  6.895278326712136e-08  1.200000000000000e+00  9.153524342577213e-03  1.152236925110353e+00  9.785504264112909e-04 
 6.896278326712136e-08  6.896278326712136e-08  1.200000000000000e+00  9.174861386976652e-03  1.152817114447294e+00  9.575722613054998e-04 
 6.897278326712135e-08  6.897278326712135e-08  1.200000000000000e+00  9.194535370703805e-03  1.153389491368360e+00  9.375979941580542e-04 
 6.898278326712135e-08  6.898278326712135e-08  1.200000000000000e+00  9.212564456341610e-03  1.153954173844446e+00  9.185422984923831e-04 
 6.899278326712135e-08  6.899278326712135e-08  1.200000000000000e+00  9.228967495959417e-03  1.154511278136421e+00  9.003284534265091e-04 
 6.900278326712135e-08  6.900278326712135e-08  1.200000000000000e+00  9.243763978356523e-03  1.155060918787875e+00  8.828874513656155e-04 
 6.901278326712135e-08  6.901278326712135e-08  1.200000000000000e+00  9.256973978509442e-03  1.155603208621949e+00  8.661571974045528e-04 
 6.902278326712134e-08  6.902278326712134e-08  1.200000000000000e+00  9.268618109160687e-03  1.156138258741801e+00  8.500817912137981e-04 
 6.903278326712134e-08  6.903278326712134e-08  1.200000000000000e+00  9.278717474485942e-03  1.156666178534298e+00  8.346108830895964e-04 
 6.904278326712134e-08  6.904278326712134e-08  1.200000000000000e+00  9.287293625781567e-03  1.157187075676563e+00  8.196990966506490e-04 
 6.905278326712134e-08  6.905278326712134e-08  1.200000000000000e+00  9.294368519109864e-03  1.157701056145034e+00  8.053055114190230e-04 
 6.906278326712134e-08  6.906278326712134e-08  1.200000000000000e+00  9.299964474838218e-03  1.158208224226748e+00  7.913931991822824e-04 
 6.907278326712134e-08  6.907278326712134e-08  1.200000000000000e+00  9.304104139014835e-03  1.158708682532564e+00  7.779288086361164e-04 
 6.908278326712133e-08  6.908278326712133e-08  1.200000000000000e+00  9.306810446519376e-03  1.159202532012089e+00  7.648821933625702e-04 
 6.909278326712133e-08  6.909278326712133e-08  1.200000000000000e+00  9.308106585930731e-03  1.159689871970071e+00  7.522260786918181e-04 
 6.910278326712133e-08  6.910278326712133e-08  1.200000000000000e+00  9.308015966057293e-03  1.160170800084078e+00  7.399357634345930e-04 
 6.911278326712133e-08  6.911278326712133e-08  1.200000000000000e+00  9.306562184062006e-03  1.160645412423267e+00  7.279888528843485e-04 
 6.912278326712133e-08  6.912278326712133e-08  1.200000000000000e+00  9.303768995141348e-03  1.161113803468086e+00  7.163650198582153e-04 
 6.913278326712132e-08  6.913278326712132e-08  1.200000000000000e+00  9.299660283688727e-03  1.161576066130769e+00  7.050457908559557e-04 
 6.914278326712132e-08  6.914278326712132e-08  1.200000000000000e+00  9.294260035903168e-03  1.162032291776487e+00  6.940143547224672e-04 
 6.915278326712132e-08  6.915278326712132e-08  1.200000000000000e+00  9.287592313777404e-03  1.162482570245035e+00  6.832553914767310e-04 
 6.916278326712132e-08  6.916278326712132e-08  1.200000000000000e+00  9.279681230423276e-03  1.162926989872962e+00  6.727549191850038e-04 
 6.917278326712132e-08  6.917278326712132e-08  1.200000000000000e+00  9.270550926683274e-03  1.163365637516034e+00  6.625001570029132e-04 
 6.918278326712131e-08  6.918278326712131e-08  1.200000000000000e+00  9.260225548976098e-03  1.163798598571956e+00  6.524794026756236e-04 
 6.919278326712131e-08  6.919278326712131e-08  1.200000000000000e+00  9.248729228333252e-03  1.164225957003283e+00  6.426819229836696e-04 
 6.920278326712131e-08  6.920278326712131e-08  1.200000000000000e+00  9.236086060579685e-03  1.164647795360432e+00  6.330978557727768e-04 
 6.921278326712131e-08  6.921278326712131e-08  1.200000000000000e+00  9.222320087610592e-03  1.165064194804758e+00  6.237181223317576e-04 
 6.922278326712131e-08  6.922278326712131e-08  1.200000000000000e+00  9.207455279726995e-03  1.165475235131632e+00  6.145343490428776e-04 
 6.923278326712131e-08  6.923278326712131e-08  1.200000000000000e+00  9.191515518985005e-03  1.165880994793465e+00  6.055387973055143e-04 
 6.924278326712130e-08  6.924278326712130e-08  1.200000000000000e+00  9.174524583515586e-03  1.166281550922653e+00  5.967243008678525e-04 
 6.925278326712130e-08  6.925278326712130e-08  1.200000000000000e+00  9.156506132779352e-03  1.166676979354396e+00  5.880842097719057e-04 
 6.926278326712130e-08  6.926278326712130e-08  1.200000000000000e+00  9.137483693718584e-03  1.167067354649358e+00  5.796123402150851e-04 
 6.927278326712130e-08  6.927278326712130e-08  1.200000000000000e+00  9.117480647765852e-03  1.167452750116142e+00  5.713029296903168e-04 
 6.928278326712130e-08  6.928278326712130e-08  1.200000000000000e+00  9.096520218675186e-03  1.167833237833564e+00  5.631505968509238e-04 
 6.929278326712129e-08  6.929278326712129e-08  1.200000000000000e+00  9.074625461140573e-03  1.168208888672678e+00  5.551503055905634e-04 
 6.930278326712129e-08  6.930278326712129e-08  1.200000000000000e+00  9.051819250171789e-03  1.168579772318573e+00  5.472973328827412e-04 
 6.931278326712129e-08  6.931278326712129e-08  1.200000000000000e+00  9.028124271191262e-03  1.168945957291887e+00  5.395872399948101e-04 
 6.932278326712129e-08  6.932278326712129e-08  1.200000000000000e+00  9.003563010820947e-03  1.169307510970049e+00  5.320158466971280e-04 
 6.933278326712129e-08  6.933278326712129e-08  1.200000000000000e+00  8.978157748330717e-03  1.169664499608230e+00  5.245792081540951e-04 
 6.934278326712128e-08  6.934278326712128e-08  1.200000000000000e+00  8.951930547720421e-03  1.170016988359991e+00  5.172735942131220e-04 
 6.935278326712128e-08  6.935278326712128e-08  1.200000000000000e+00  8.924903250403071e-03  1.170365041297626e+00  5.100954708327410e-04 
 6.936278326712128e-08  6.936278326712128e-08  1.200000000000000e+00  8.897097468465232e-03  1.170708721432183e+00  5.030414834130748e-04 
 6.937278326712128e-08  6.937278326712128e-08  1.200000000000000e+00  8.868534578481579e-03  1.171048090733175e+00  4.961084418374531e-04 
 6.938278326712128e-08  6.938278326712128e-08  1.200000000000000e+00  8.839235715848159e-03  1.171383210147959e+00  4.892933070325628e-04 
 6.939278326712127e-08  6.939278326712127e-08  1.200000000000000e+00  8.809221769625397e-03  1.171714139620794e+00  4.825931788892595e-04 
 6.940278326712127e-08  6.940278326712127e-08  1.200000000000000e+00  8.778513377849684e-03  1.172040938111568e+00  4.760052853940644e-04 
 6.941278326712127e-08  6.941278326712127e-08  1.200000000000000e+00  8.747130923311641e-03  1.172363663614195e+00  4.695269728477843e-04 
 6.942278326712127e-08  6.942278326712127e-08  1.200000000000000e+00  8.715094529757772e-03  1.172682373174690e+00  4.631556970464196e-04 
 6.943278326712127e-08  6.943278326712127e-08  1.200000000000000e+00  8.682424058509497e-03  1.172997122908907e+00  4.568890153326406e-04 
 6.944278326712127e-08  6.944278326712127e-08  1.200000000000000e+00  8.649139105479875e-03  1.173307968019957e+00  4.507245794204051e-04 
 6.945278326712126e-08  6.945278326712126e-08  1.200000000000000e+00  8.615258998557196e-03  1.173614962815298e+00  4.446601289008120e-04 
 6.946278326712126e-08  6.946278326712126e-08  1.200000000000000e+00  8.580802795345899e-03  1.173918160723501e+00  4.386934853757206e-04 
 6.947278326712126e-08  6.947278326712126e-08  1.200000000000000e+00  8.545789281249327e-03  1.174217614310699e+00  4.328225471367684e-04 
 6.948278326712126e-08  6.948278326712126e-08  1.200000000000000e+00  8.510236967868512e-03  1.174513375296719e+00  4.270452843384710e-04 
 6.949278326712126e-08  6.949278326712126e-08  1.200000000000000e+00  8.474164091708203e-03  1.174805494570899e+00  4.213597346138545e-04 
 6.950278326712125e-08  6.950278326712125e-08  1.200000000000000e+00  8.437588613171287e-03  1.175094022207592e+00  4.157639990878489e-04 
 6.951278326712125e-08  6.951278326712125e-08  1.200000000000000e+00  8.400528215821879e-03  1.175379007481375e+00  4.102562387399495e-04 
 6.952278326712125e-08  6.952278326712125e-08  1.200000000000000e+00  8.363000305917190e-03  1.175660498881944e+00  4.048346710871408e-04 
 6.953278326712125e-08  6.953278326712125e-08  1.200000000000000e+00  8.325022012174832e-03  1.175938544128717e+00  3.994975671479739e-04 
 6.954278326712125e-08  6.954278326712125e-08  1.200000000000000e+00  8.286610185778143e-03  1.176213190185148e+00  3.942432486652399e-04 
 6.955278326712124e-08  6.955278326712124e-08  1.200000000000000e+00  8.247781400599730e-03  1.176484483272746e+00  3.890700855565736e-04 
 6.956278326712124e-08  6.956278326712124e-08  1.200000000000000e+00  8.208551953627352e-03  1.176752468884813e+00  3.839764935699790e-04 
 6.957278326712124e-08  6.957278326712124e-08  1.200000000000000e+00  8.168937865593917e-03  1.177017191799903e+00  3.789609321229428e-04 
 6.958278326712124e-08  6.958278326712124e-08  1.200000000000000e+00  8.128954881781003e-03  1.177278696095009e+00  3.740219023130711e-04 
 6.959278326712124e-08  6.959278326712124e-08  1.200000000000000e+00  8.088618473003351e-03  1.177537025158478e+00  3.691579450714974e-04 
 6.960278326712123e-08  6.960278326712123e-08  1.200000000000000e+00  8.047943836755000e-03  1.177792221702664e+00  3.643676394565594e-04 
 6.961278326712123e-08  6.961278326712123e-08  1.200000000000000e+00  8.006945898504592e-03  1.178044327776318e+00  3.596496010677229e-04 
 6.962278326712123e-08  6.962278326712123e-08  1.200000000000000e+00  7.965639313138984e-03  1.178293384776725e+00  3.550024805718601e-04 
 6.963278326712123e-08  6.963278326712123e-08  1.200000000000000e+00  7.924038466537553e-03  1.178539433461596e+00  3.504249623247679e-04 
 6.964278326712123e-08  6.964278326712123e-08  1.200000000000000e+00  7.882157477275109e-03  1.178782513960706e+00  3.459157630862800e-04 
 6.965278326712123e-08  6.965278326712123e-08  1.200000000000000e+00  7.840010198445380e-03  1.179022665787303e+00  3.414736308168262e-04 
 6.966278326712122e-08  6.966278326712122e-08  1.200000000000000e+00  7.797610219587137e-03  1.179259927849270e+00  3.370973435513585e-04 
 6.967278326712122e-08  6.967278326712122e-08  1.200000000000000e+00  7.754970868717126e-03  1.179494338460065e+00  3.327857083349634e-04 
 6.968278326712122e-08  6.968278326712122e-08  1.200000000000000e+00  7.712105214458864e-03  1.179725935349434e+00  3.285375602247624e-04 
 6.969278326712122e-08  6.969278326712122e-08  1.200000000000000e+00  7.669026068259588e-03  1.179954755673901e+00  3.243517613475907e-04 
 6.970278326712122e-08  6.970278326712122e-08  1.200000000000000e+00  7.625745986685417e-03  1.180180836027040e+00  3.202272000095256e-04 
 6.971278326712121e-08  6.971278326712121e-08  1.200000000000000e+00  7.582277273796789e-03  1.180404212449538e+00  3.161627898503449e-04 
 6.972278326712121e-08  6.972278326712121e-08  1.200000000000000e+00  7.538631983593169e-03  1.180624920439054e+00  3.121574690431864e-04 
 6.973278326712121e-08  6.973278326712121e-08  1.200000000000000e+00  7.494821922516715e-03  1.180842994959866e+00  3.082101995367634e-04 
 6.974278326712121e-08  6.974278326712121e-08  1.200000000000000e+00  7.450858652019554e-03  1.181058470452325e+00  3.043199663294708e-04 
 6.975278326712121e-08  6.975278326712121e-08  1.200000000000000e+00  7.406753491185136e-03  1.181271380842118e+00  3.004857767809259e-04 
 6.976278326712120e-08  6.976278326712120e-08  1.200000000000000e+00  7.362517519388989e-03  1.181481759549329e+00  2.967066599547263e-04 
 6.977278326712120e-08  6.977278326712120e-08  1.200000000000000e+00  7.318161579019766e-03  1.181689639497329e+00  2.929816659888872e-04 
 6.978278326712120e-08  6.978278326712120e-08  1.200000000000000e+00  7.273696278220609e-03  1.181895053121473e+00  2.893098654931776e-04 
 6.979278326712120e-08  6.979278326712120e-08  1.200000000000000e+00  7.229131993682469e-03  1.182098032377625e+00  2.856903489751583e-04 
 6.980278326712120e-08  6.980278326712120e-08  1.200000000000000e+00  7.184478873456857e-03  1.182298608750504e+00  2.821222262857800e-04 
 6.981278326712120e-08  6.981278326712120e-08  1.200000000000000e+00  7.139746839800454e-03  1.182496813261865e+00  2.786046260900281e-04 
 6.982278326712119e-08  6.982278326712119e-08  1.200000000000000e+00  7.094945592044710e-03  1.182692676478509e+00  2.751366953549233e-04 
 6.983278326712119e-08  6.983278326712119e-08  1.200000000000000e+00  7.050084609481422e-03  1.182886228520134e+00  2.717175988599498e-04 
 6.984278326712119e-08  6.984278326712119e-08  1.200000000000000e+00  7.005173154270294e-03  1.183077499067025e+00  2.683465187248393e-04 
 6.985278326712119e-08  6.985278326712119e-08  1.200000000000000e+00  6.960220274357054e-03  1.183266517367589e+00  2.650226539533162e-04 
 6.986278326712119e-08  6.986278326712119e-08  1.200000000000000e+00  6.915234806402104e-03  1.183453312245736e+00  2.617452199944073e-04 
 6.987278326712118e-08  6.987278326712118e-08  1.200000000000000e+00  6.870225378721728e-03  1.183637912108116e+00  2.585134483202679e-04 
 6.988278326712118e-08  6.988278326712118e-08  1.200000000000000e+00  6.825200414225741e-03  1.183820344951203e+00  2.553265860145612e-04 
 6.989278326712118e-08  6.989278326712118e-08  1.200000000000000e+00  6.780168133369013e-03  1.184000638368246e+00  2.521838953771883e-04 
 6.990278326712118e-08  6.990278326712118e-08  1.200000000000000e+00  6.735136557096788e-03  1.184178819556075e+00  2.490846535434666e-04 
 6.991278326712118e-08  6.991278326712118e-08  1.200000000000000e+00  6.690113509789763e-03  1.184354915321771e+00  2.460281521124470e-04 
 6.992278326712117e-08  6.992278326712117e-08  1.200000000000000e+00  6.645106622207075e-03  1.184528952089209e+00  2.430136967890005e-04 
 6.993278326712117e-08  6.993278326712117e-08  1.200000000000000e+00  6.600123334418062e-03  1.184700955905464e+00  2.400406070376014e-04 
 6.994278326712117e-08  6.994278326712117e-08  1.200000000000000e+00  6.555170898736806e-03  1.184870952447092e+00  2.371082157463155e-04 
 6.995278326712117e-08  6.995278326712117e-08  1.200000000000000e+00  6.510256382636470e-03  1.185038967026294e+00  2.342158689006413e-04 
 6.996278326712117e-08  6.996278326712117e-08  1.200000000000000e+00  6.465386671658524e-03  1.185205024596949e+00  2.313629252647861e-04 
 6.997278326712116e-08  6.997278326712116e-08  1.200000000000000e+00  6.420568472310317e-03  1.185369149760531e+00  2.285487560814750e-04 
 6.998278326712116e-08  6.998278326712116e-08  1.200000000000000e+00  6.375808314943332e-03  1.185531366771919e+00  2.257727447700996e-04 
 6.999278326712116e-08  6.999278326712116e-08  1.200000000000000e+00  6.331112556620555e-03  1.185691699545076e+00  2.230342866380176e-04 
 7.000278326712116e-08  7.000278326712116e-08  1.200000000000000e+00  6.286487383967088e-03  1.185850171658638e+00  2.203327886023811e-04 
 7.001278326712116e-08  7.001278326712116e-08  1.200000000000000e+00  6.241938815998993e-03  1.186006806361377e+00  2.176676689168146e-04 
 7.002278326712116e-08  7.002278326712116e-08  1.200000000000000e+00  6.197472706938711e-03  1.186161626577572e+00  2.150383569086401e-04 
 7.003278326712115e-08  7.003278326712115e-08  1.200000000000000e+00  6.153094749006383e-03  1.186314654912265e+00  2.124442927189078e-04 
 7.004278326712115e-08  7.004278326712115e-08  1.200000000000000e+00  6.108810475189075e-03  1.186465913656422e+00  2.098849270562621e-04 
 7.005278326712115e-08  7.005278326712115e-08  1.200000000000000e+00  6.064625261992918e-03  1.186615424791998e+00  2.073597209515006e-04 
 7.006278326712115e-08  7.006278326712115e-08  1.200000000000000e+00  6.020544332169475e-03  1.186763209996897e+00  2.048681455223806e-04 
 7.007278326712115e-08  7.007278326712115e-08  1.200000000000000e+00  5.976572757417586e-03  1.186909290649843e+00  2.024096817461542e-04 
 7.008278326712114e-08  7.008278326712114e-08  1.200000000000000e+00  5.932715461062776e-03  1.187053687835158e+00  1.999838202326775e-04 
 7.009278326712114e-08  7.009278326712114e-08  1.200000000000000e+00  5.888977220711911e-03  1.187196422347449e+00  1.975900610099470e-04 
 7.010278326712114e-08  7.010278326712114e-08  1.200000000000000e+00  5.845362670880094e-03  1.187337514696206e+00  1.952279133129151e-04 
 7.011278326712114e-08  7.011278326712114e-08  1.200000000000000e+00  5.801876305593923e-03  1.187476985110315e+00  1.928968953753711e-04 
 7.012278326712114e-08  7.012278326712114e-08  1.200000000000000e+00  5.758522480965866e-03  1.187614853542483e+00  1.905965342343724e-04 
 7.013278326712113e-08  7.013278326712113e-08  1.200000000000000e+00  5.715305417744454e-03  1.187751139673584e+00  1.883263655296193e-04 
 7.014278326712113e-08  7.014278326712113e-08  1.200000000000000e+00  5.672229203834367e-03  1.187885862916924e+00  1.860859333178451e-04 
 7.015278326712113e-08  7.015278326712113e-08  1.200000000000000e+00  5.629297796788779e-03  1.188019042422422e+00  1.838747898866782e-04 
 7.016278326712113e-08  7.016278326712113e-08  1.200000000000000e+00  5.586515026276717e-03  1.188150697080722e+00  1.816924955746072e-04 
 7.017278326712113e-08  7.017278326712113e-08  1.200000000000000e+00  5.543884596516446e-03  1.188280845527219e+00  1.795386185985220e-04 
 7.018278326712113e-08  7.018278326712113e-08  1.200000000000000e+00  5.501410088685210e-03  1.188409506146022e+00  1.774127348786196e-04 
 7.019278326712112e-08  7.019278326712112e-08  1.200000000000000e+00  5.459094963298106e-03  1.188536697073832e+00  1.753144278744518e-04 
 7.020278326712112e-08  7.020278326712112e-08  1.200000000000000e+00  5.416942562556759e-03  1.188662436203763e+00  1.732432884225579e-04 
 7.021278326712112e-08  7.021278326712112e-08  1.200000000000000e+00  5.374956112667140e-03  1.188786741189077e+00  1.711989145794242e-04 
 7.022278326712112e-08  7.022278326712112e-08  1.200000000000000e+00  5.333138726137054e-03  1.188909629446871e+00  1.691809114665011e-04 
 7.023278326712112e-08  7.023278326712112e-08  1.200000000000000e+00  5.291493404031899e-03  1.189031118161680e+00  1.671888911228092e-04 
 7.024278326712111e-08  7.024278326712111e-08  1.200000000000000e+00  5.250023038206653e-03  1.189151224289025e+00  1.652224723536857e-04 
 7.025278326712111e-08  7.025278326712111e-08  1.200000000000000e+00  5.208730413509333e-03  1.189269964558889e+00  1.632812805934710e-04 
 7.026278326712111e-08  7.026278326712111e-08  1.200000000000000e+00  5.167618209953484e-03  1.189387355479145e+00  1.613649477636422e-04 
 7.027278326712111e-08  7.027278326712111e-08  1.200000000000000e+00  5.126689004858354e-03  1.189503413338904e+00  1.594731121401718e-04 
 7.028278326712111e-08  7.028278326712111e-08  1.200000000000000e+00  5.085945274964643e-03  1.189618154211821e+00  1.576054182161579e-04 
 7.029278326712110e-08  7.029278326712110e-08  1.200000000000000e+00  5.045389398514843e-03  1.189731593959328e+00  1.557615165775214e-04 
 7.030278326712110e-08  7.030278326712110e-08  1.200000000000000e+00  5.005023657308594e-03  1.189843748233822e+00  1.539410637778869e-04 
 7.031278326712110e-08  7.031278326712110e-08  1.200000000000000e+00  4.964850238727392e-03  1.189954632481790e+00  1.521437222133997e-04 
 7.032278326712110e-08  7.032278326712110e-08  1.200000000000000e+00  4.924871237726336e-03  1.190064261946879e+00  1.503691600025617e-04 
 7.033278326712110e-08  7.033278326712110e-08  1.200000000000000e+00  4.885088658800996e-03  1.190172651672912e+00  1.486170508718080e-04 
 7.034278326712109e-08  7.034278326712109e-08  1.200000000000000e+00  4.845504417924862e-03  1.190279816506860e+00  1.468870740421103e-04 
 7.035278326712109e-08  7.035278326712109e-08  1.200000000000000e+00  4.806120344453491e-03  1.190385771101748e+00  1.451789141156122e-04 
 7.036278326712109e-08  7.036278326712109e-08  1.200000000000000e+00  4.766938183003111e-03  1.190490529919524e+00  1.434922609678934e-04 
 7.037278326712109e-08  7.037278326712109e-08  1.200000000000000e+00  4.727959595303366e-03  1.190594107233869e+00  1.418268096440735e-04 
 7.038278326712109e-08  7.038278326712109e-08  1.200000000000000e+00  4.689186162013304e-03  1.190696517132965e+00  1.401822602531207e-04 
 7.039278326712109e-08  7.039278326712109e-08  1.200000000000000e+00  4.650619384515831e-03  1.190797773522211e+00  1.385583178675412e-04 
 7.040278326712108e-08  7.040278326712108e-08  1.200000000000000e+00  4.612260686682079e-03  1.190897890126896e+00  1.369546924252220e-04 
 7.041278326712108e-08  7.041278326712108e-08  1.200000000000000e+00  4.574111416605131e-03  1.190996880494823e+00  1.353710986349319e-04 
 7.042278326712108e-08  7.042278326712108e-08  1.200000000000000e+00  4.536172848311870e-03  1.191094757998894e+00  1.338072558787170e-04 
 7.043278326712108e-08  7.043278326712108e-08  1.200000000000000e+00  4.498446183439975e-03  1.191191535839644e+00  1.322628881249245e-04 
 7.044278326712108e-08  7.044278326712108e-08  1.200000000000000e+00  4.460932552894925e-03  1.191287227047736e+00  1.307377238337542e-04 
 7.045278326712107e-08  7.045278326712107e-08  1.200000000000000e+00  4.423633018473261e-03  1.191381844486418e+00  1.292314958745369e-04 
 7.046278326712107e-08  7.046278326712107e-08  1.200000000000000e+00  4.386548574463189e-03  1.191475400853929e+00  1.277439414372518e-04 
 7.047278326712107e-08  7.047278326712107e-08  1.200000000000000e+00  4.349680149216106e-03  1.191567908685875e+00  1.262748019504111e-04 
 7.048278326712107e-08  7.048278326712107e-08  1.200000000000000e+00  4.313028606694025e-03  1.191659380357559e+00  1.248238229979901e-04 
 7.049139163356054e-08  7.049139163356054e-08  1.200000000000000e+00  4.281651885395310e-03  1.191737301519689e+00  1.235891355521620e-04 
 7.050000000000000e-08  7.050000000000000e-08  1.200000000000000e+00  4.250436925823053e-03  1.191814471348897e+00  1.223675706937245e-04 
 7.050001075987204e-08  7.050001075987204e-08  1.199974176307126e+00  4.249697191482826e-03  1.191814329344601e+00  1.223286027522867e-04 
 7.050003227961612e-08  7.050003227961612e-08  1.199922528921322e+00  4.248217781402608e-03  1.191814045360714e+00  1.222506834689141e-04 
 7.050007531910429e-08  7.050007531910429e-08  1.199819234149713e+00  4.245259241896560e-03  1.191813477512272e+00  1.220949246777489e-04 
 7.050016139808062e-08  7.050016139808062e-08  1.199612644606528e+00  4.239343321910116e-03  1.191812342308902e+00  1.217837366444358e-04 
 7.050033355603329e-08  7.050033355603329e-08  1.199199465520125e+00  4.227516142388810e-03  1.191810073887338e+00  1.211626851057988e-04 
 7.050067787193862e-08  7.050067787193862e-08  1.198373107347320e+00  4.203880406522420e-03  1.191805544979154e+00  1.199258690769579e-04 
 7.050136650374928e-08  7.050136650374928e-08  1.196720391001742e+00  4.156683108330284e-03  1.191796518781095e+00  1.174732480293270e-04 
 7.050274376737060e-08  7.050274376737060e-08  1.193414958310585e+00  4.062582528098657e-03  1.191778591830685e+00  1.126509261099864e-04 
 7.050549829461323e-08  7.050549829461323e-08  1.186804092928271e+00  3.875536087983744e-03  1.191743231521567e+00  1.033291474989366e-04 
 7.051100734909849e-08  7.051100734909849e-08  1.173582362163645e+00  3.505894175727775e-03  1.191674420906534e+00  8.590967405880990e-05 
 7.051837701647482e-08  7.051837701647482e-08  1.155895160460455e+00  3.020189159736342e-03  1.191586161614532e+00  6.496723842364872e-05 
 7.052619840045383e-08  7.052619840045383e-08  1.137123838910833e+00  2.514956156090986e-03  1.191496955407801e+00  4.542449415171694e-05 
 7.053444669381672e-08  7.053444669381672e-08  1.117327934839885e+00  1.992639926112982e-03  1.191407505101685e+00  2.748774994309021e-05 
 7.054324898830240e-08  7.054324898830240e-08  1.096202428074265e+00  1.446006692626400e-03  1.191316860760975e+00  1.101330298753875e-05 
 7.055262433821182e-08  7.055262433821182e-08  1.073701588291648e+00  8.746940503241429e-04  1.191225285349944e+00 -3.895578834654249e-06 
 7.056262433821182e-08  7.056262433821182e-08  1.049701588291652e+00  2.761656243919219e-04  1.191132676606497e+00 -1.721864005244347e-05 
 7.057262433821182e-08  7.057262433821182e-08  1.025701588291657e+00 -3.127666145007479e-04  1.191044702184967e+00 -2.827059630932795e-05 
 7.058262433821182e-08  7.058262433821182e-08  1.001701588291662e+00 -8.937215113146157e-04  1.190960763223054e+00 -3.740612488750910e-05 
 7.059262433821181e-08  7.059262433821181e-08  9.777015882916661e-01 -1.468315959761379e-03  1.190880266582907e+00 -4.494018336890903e-05 
 7.060262433821181e-08  7.060262433821181e-08  9.537015882916706e-01 -2.038170145333917e-03  1.190802623653583e+00 -5.115066125661832e-05 
 7.061262433821181e-08  7.061262433821181e-08  9.297015882916753e-01 -2.604920183841730e-03  1.190727246303869e+00 -5.628261543744476e-05 
 7.062262433821181e-08  7.062262433821181e-08  9.057015882916797e-01 -3.170234458926058e-03  1.190653541475848e+00 -6.055272057036898e-05 
 7.063262433821181e-08  7.063262433821181e-08  8.817015882916843e-01 -3.735832836450403e-03  1.190580904783684e+00 -6.415351673991871e-05 
 7.064262433821180e-08  7.064262433821180e-08  8.577015882916889e-01 -4.303508988219851e-03  1.190508713071462e+00 -6.725736663540905e-05 
 7.065262433821180e-08  7.065262433821180e-08  8.337015882916934e-01 -4.875156503553857e-03  1.190436315714030e+00 -7.002014748740930e-05 
 7.066262433821180e-08  7.066262433821180e-08  8.097015882916980e-01 -5.452799704351197e-03  1.190363024357811e+00 -7.258474014366555e-05 
 7.067262433821180e-08  7.067262433821180e-08  7.857015882917024e-01 -6.038630235437159e-03  1.190288100743001e+00 -7.508438808917617e-05 
 7.068262433821180e-08  7.068262433821180e-08  7.617015882917071e-01 -6.635050617236349e-03  1.190210742207977e+00 -7.764600000140329e-05 
 7.069262433821179e-08  7.069262433821179e-08  7.377015882917116e-01 -7.244726036331306e-03  1.190130064445031e+00 -8.039346663657330e-05 
 7.070262433821179e-08  7.070262433821179e-08  7.137015882917161e-01 -7.870645719396219e-03  1.190045081050011e+00 -8.345105891456475e-05 
 7.071262433821179e-08  7.071262433821179e-08  6.897015882917207e-01 -8.514701736740959e-03  1.189955194842752e+00 -8.687211439029610e-05 
 7.072262433821179e-08  7.072262433821179e-08  6.657015882917252e-01 -9.175339459306042e-03  1.189861006897198e+00 -9.052888423799025e-05 
 7.073088200609610e-08  7.073088200609610e-08  6.458831853693671e-01 -9.734582587959673e-03  1.189779605746229e+00 -9.376318431552945e-05 
 7.073524865988461e-08  7.073524865988461e-08  6.354032162769585e-01 -1.003595395581136e-02  1.189735025824675e+00 -9.557815810784417e-05 
 7.073778121280945e-08  7.073778121280945e-08  6.293250892573339e-01 -1.021268866710856e-02  1.189708631910955e+00 -9.667016375155966e-05 
 7.074040703214504e-08  7.074040703214504e-08  6.230231228519298e-01 -1.039752500282420e-02  1.189680821768326e+00 -9.783546847024170e-05 
 7.074323441669315e-08  7.074323441669315e-08  6.162373999364612e-01 -1.059845306560958e-02  1.189650342132365e+00 -9.913090046913760e-05 
 7.074630219302956e-08  7.074630219302956e-08  6.088747367290788e-01 -1.081881804789175e-02  1.189616604100627e+00 -1.005885458172647e-04 
 7.074980870204263e-08  7.074980870204263e-08  6.004591150977183e-01 -1.107387894710721e-02  1.189577131439333e+00 -1.023275389885333e-04 
 7.075391122089680e-08  7.075391122089680e-08  5.906130698476902e-01 -1.137689586966595e-02  1.189529620431542e+00 -1.044713022272533e-04 
 7.075872638954327e-08  7.075872638954327e-08  5.790566650961710e-01 -1.173938737231239e-02  1.189471861267955e+00 -1.071553531140280e-04 
