 time time v(in_power) v(out_power) power_diss energy
 5.1534952886e-08 5.1534952886e-08 0.0000000000e+00 1.1999999999e+00 8.3774492661e-11 1.6598475557e-15
 5.1542320093e-08 5.1542320093e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612645e-11 1.6598474006e-15
 5.1552965112e-08 5.1552965112e-08 0.0000000000e+00 1.1999999999e+00 8.3774492662e-11 1.6598475557e-15
 5.1560818552e-08 5.1560818552e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612634e-11 1.6598474006e-15
 5.1568527799e-08 5.1568527799e-08 0.0000000000e+00 1.1999999999e+00 8.3774492678e-11 1.6598475558e-15
 5.1576057742e-08 5.1576057742e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612627e-11 1.6598474007e-15
 5.1584804752e-08 5.1584804752e-08 0.0000000000e+00 1.1999999999e+00 8.3774492687e-11 1.6598475558e-15
 5.1594749111e-08 5.1594749111e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612626e-11 1.6598474007e-15
 5.1606481277e-08 5.1606481277e-08 0.0000000000e+00 1.1999999999e+00 8.3774492661e-11 1.6598475559e-15
 5.1620239387e-08 5.1620239387e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612645e-11 1.6598474008e-15
 5.1636720592e-08 5.1636720592e-08 0.0000000000e+00 1.1999999999e+00 8.3774492664e-11 1.6598475559e-15
 5.1656492377e-08 5.1656492377e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612646e-11 1.6598474008e-15
 5.1679030091e-08 5.1679030091e-08 0.0000000000e+00 1.1999999999e+00 8.3774492658e-11 1.6598475560e-15
 5.1704089645e-08 5.1704089645e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612634e-11 1.6598474009e-15
 5.1732738354e-08 5.1732738354e-08 0.0000000000e+00 1.1999999999e+00 8.3774492654e-11 1.6598475560e-15
 5.1766485898e-08 5.1766485898e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612649e-11 1.6598474009e-15
 5.1807508944e-08 5.1807508944e-08 0.0000000000e+00 1.1999999999e+00 8.3774492652e-11 1.6598475561e-15
 5.1858818830e-08 5.1858818830e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612650e-11 1.6598474010e-15
 5.1925404009e-08 5.1925404009e-08 0.0000000000e+00 1.1999999999e+00 8.3774492650e-11 1.6598475561e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -8.3747612651e-11 1.6598474010e-15
 5.2006564456e-08 5.2006564456e-08 0.0000000000e+00 1.1999999999e+00 1.3440003222e-14 1.6598474011e-15
 5.2017839691e-08 5.2017839691e-08 0.0000000000e+00 1.1999999999e+00 1.3440008515e-14 1.6598474011e-15
 5.2031535083e-08 5.2031535083e-08 0.0000000000e+00 1.1999999999e+00 1.3440016998e-14 1.6598474011e-15
 5.2045397654e-08 5.2045397654e-08 0.0000000000e+00 1.1999999999e+00 1.3440032486e-14 1.6598474011e-15
 5.2067582644e-08 5.2067582644e-08 0.0000000000e+00 1.1999999999e+00 1.3440000384e-14 1.6598474012e-15
 5.2096316971e-08 5.2096316971e-08 0.0000000000e+00 1.1999999999e+00 1.3440010459e-14 1.6598474012e-15
 5.2136406471e-08 5.2136406471e-08 0.0000000000e+00 1.1999999999e+00 1.3439998368e-14 1.6598474012e-15
 5.2195648951e-08 5.2195648951e-08 0.0000000000e+00 1.1999999999e+00 1.3440005406e-14 1.6598474012e-15
 5.2280342645e-08 5.2280342645e-08 0.0000000000e+00 1.1999999999e+00 1.3440000519e-14 1.6598474013e-15
 5.2405198695e-08 5.2405198695e-08 0.0000000000e+00 1.1999999999e+00 1.3440003570e-14 1.6598474013e-15
 5.2589950015e-08 5.2589950015e-08 0.0000000000e+00 1.1999999999e+00 1.3439998407e-14 1.6598474013e-15
 5.2863099328e-08 5.2863099328e-08 0.0000000000e+00 1.1999999999e+00 1.3440002837e-14 1.6598474013e-15
 5.3269861015e-08 5.3269861015e-08 0.0000000000e+00 1.1999999999e+00 1.3439998164e-14 1.6598474014e-15
 5.3875671119e-08 5.3875671119e-08 0.0000000000e+00 1.1999999999e+00 1.3440002188e-14 1.6598474014e-15
 5.4779056751e-08 5.4779056751e-08 0.0000000000e+00 1.1999999999e+00 1.3439997975e-14 1.6598474014e-15
 5.6128081353e-08 5.6128081353e-08 0.0000000000e+00 1.1999999999e+00 1.3440002417e-14 1.6598474014e-15
 5.8111511193e-08 5.8111511193e-08 0.0000000000e+00 1.1999999999e+00 1.3439998097e-14 1.6598474015e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440002197e-14 1.6598474015e-15
 6.0021795757e-08 6.0021795757e-08 5.2309816679e-02 1.2200671906e+00 -3.8279732697e-06 1.6527578958e-15
 6.0041666413e-08 6.0041666413e-08 9.9999392209e-02 1.2318907103e+00 -4.6376683329e-06 1.6441688138e-15
 6.0077305124e-08 6.0077305124e-08 1.8553229659e-01 1.2404941233e+00 -4.7071573946e-06 1.6354510362e-15
 6.0093477139e-08 6.0093477139e-08 2.2434513388e-01 1.2444421159e+00 -4.6309093160e-06 1.6268744721e-15
 6.0109892863e-08 6.0109892863e-08 2.6374287197e-01 1.2493299587e+00 -4.5738225990e-06 1.6184036341e-15
 6.0135592599e-08 6.0135592599e-08 3.2542223846e-01 1.2593049315e+00 -4.4061977325e-06 1.6102432417e-15
 6.0170489509e-08 6.0170489509e-08 4.0917482260e-01 1.2797282314e+00 -4.0837531261e-06 1.6026800250e-15
 6.0200702805e-08 6.0200702805e-08 4.8168673092e-01 1.3079036055e+00 -3.5427155388e-06 1.5961188240e-15
 6.0226563462e-08 6.0226563462e-08 5.4375230909e-01 1.3433739697e+00 -2.9921705542e-06 1.5905772465e-15
 6.0250919345e-08 6.0250919345e-08 6.0220642699e-01 1.3852914260e+00 -2.6739064689e-06 1.5856251024e-15
 6.0271930786e-08 6.0271930786e-08 6.5263388615e-01 1.4253768639e+00 -2.5278607011e-06 1.5809434389e-15
 6.0293426866e-08 6.0293426866e-08 7.0422447745e-01 1.4687360687e+00 -2.4003613680e-06 1.5764979074e-15
 6.0319214399e-08 6.0319214399e-08 7.6611455752e-01 1.5187055663e+00 -2.2747209840e-06 1.5722850652e-15
 6.0337752918e-08 6.0337752918e-08 8.1060700208e-01 1.5472701576e+00 -2.1277807833e-06 1.5683443600e-15
 6.0353058510e-08 6.0353058510e-08 8.4734042318e-01 1.5613817608e+00 -2.0249779337e-06 1.5645940484e-15
 6.0366690530e-08 6.0366690530e-08 8.8005727217e-01 1.5632243719e+00 -2.0018477387e-06 1.5608865744e-15
 6.0379522922e-08 6.0379522922e-08 9.1085501215e-01 1.5529758429e+00 -2.0013154515e-06 1.5571800863e-15
 6.0392216324e-08 6.0392216324e-08 9.4131917841e-01 1.5293230750e+00 -1.9908861484e-06 1.5534929136e-15
 6.0405632851e-08 6.0405632851e-08 9.7351884275e-01 1.4875380911e+00 -1.9919922638e-06 1.5498036923e-15
 6.0419184526e-08 6.0419184526e-08 1.0060428630e+00 1.4255591267e+00 -1.9868983752e-06 1.5461239050e-15
 6.0432828661e-08 6.0432828661e-08 1.0387887864e+00 1.3407618699e+00 -1.9911874684e-06 1.5424361741e-15
 6.0446535678e-08 6.0446535678e-08 1.0716856270e+00 1.2306450989e+00 -1.9868249014e-06 1.5387565229e-15
 6.0460358122e-08 6.0460358122e-08 1.1048594920e+00 1.0920060348e+00 -1.9911846963e-06 1.5350687972e-15
 6.0474298239e-08 6.0474298239e-08 1.1383157736e+00 9.2184660663e-01 -1.9868248297e-06 1.5313891461e-15
 6.0488387529e-08 6.0488387529e-08 1.1721300697e+00 7.1665239195e-01 -1.9911846959e-06 1.5277014205e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2093455262e-01 -1.9868248292e-06 1.5240217694e-15
 6.0501538038e-08 6.0501538038e-08 1.2000000000e+00 4.8971402265e-01 1.2849591318e-14 1.5240217694e-15
 6.0504614114e-08 6.0504614114e-08 1.2000000000e+00 4.2794343901e-01 1.2926468164e-14 1.5240217694e-15
 6.0507364335e-08 6.0507364335e-08 1.2000000000e+00 3.7452486828e-01 1.2990569923e-14 1.5240217694e-15
 6.0510907453e-08 6.0510907453e-08 1.2000000000e+00 3.1020844307e-01 1.3067749868e-14 1.5240217695e-15
 6.0514374966e-08 6.0514374966e-08 1.2000000000e+00 2.5364361823e-01 1.3135627658e-14 1.5240217695e-15
 6.0518374481e-08 6.0518374481e-08 1.2000000000e+00 1.9744444534e-01 1.3203066666e-14 1.5240217695e-15
 6.0523136180e-08 6.0523136180e-08 1.2000000000e+00 1.4338501674e-01 1.3267937980e-14 1.5240217695e-15
 6.0527999463e-08 6.0527999463e-08 1.2000000000e+00 1.0142669636e-01 1.3318287964e-14 1.5240217696e-15
 6.0534011693e-08 6.0534011693e-08 1.2000000000e+00 6.4689892213e-02 1.3362372129e-14 1.5240217696e-15
 6.0538942548e-08 6.0538942548e-08 1.2000000000e+00 4.4273932663e-02 1.3386871281e-14 1.5240217696e-15
 6.0543899296e-08 6.0543899296e-08 1.2000000000e+00 3.0020407438e-02 1.3403975511e-14 1.5240217696e-15
 6.0548845282e-08 6.0548845282e-08 1.2000000000e+00 2.0271086620e-02 1.3415674696e-14 1.5240217697e-15
 6.0554281694e-08 6.0554281694e-08 1.2000000000e+00 1.3098787250e-02 1.3424281455e-14 1.5240217697e-15
 6.0560253673e-08 6.0560253673e-08 1.2000000000e+00 8.0694359306e-03 1.3430316677e-14 1.5240217697e-15
 6.0567016325e-08 6.0567016325e-08 1.2000000000e+00 4.6361182325e-03 1.3434436658e-14 1.5240217697e-15
 6.0574751909e-08 6.0574751909e-08 1.2000000000e+00 2.4418475709e-03 1.3437069783e-14 1.5240217698e-15
 6.0583839187e-08 6.0583839187e-08 1.2000000000e+00 1.1362307625e-03 1.3438636523e-14 1.5240217698e-15
 6.0592308398e-08 6.0592308398e-08 1.2000000000e+00 5.5913549072e-04 1.3439329037e-14 1.5240217698e-15
 6.0600871645e-08 6.0600871645e-08 1.2000000000e+00 2.7271916167e-04 1.3439672737e-14 1.5240217698e-15
 6.0610608447e-08 6.0610608447e-08 1.2000000000e+00 1.1923875137e-04 1.3439856913e-14 1.5240217699e-15
 6.0622958652e-08 6.0622958652e-08 1.2000000000e+00 4.0090730804e-05 1.3439951891e-14 1.5240217699e-15
 6.0636878265e-08 6.0636878265e-08 1.2000000000e+00 1.1309744494e-05 1.3439986428e-14 1.5240217699e-15
 6.0649701874e-08 6.0649701874e-08 1.2000000000e+00 3.6125895387e-06 1.3439995665e-14 1.5240217699e-15
 6.0661670570e-08 6.0661670570e-08 1.2000000000e+00 1.2647434696e-06 1.3439998482e-14 1.5240217700e-15
 6.0673616155e-08 6.0673616155e-08 1.2000000000e+00 4.4391741853e-07 1.3439999467e-14 1.5240217700e-15
 6.0686300771e-08 6.0686300771e-08 1.2000000000e+00 1.4406938081e-07 1.3439999827e-14 1.5240217700e-15
 6.0700258355e-08 6.0700258355e-08 1.2000000000e+00 4.0567144842e-08 1.3439999951e-14 1.5240217700e-15
 6.0715957155e-08 6.0715957155e-08 1.2000000000e+00 9.2690879486e-09 1.3439999989e-14 1.5240217701e-15
 6.0733996300e-08 6.0733996300e-08 1.2000000000e+00 1.5872474500e-09 1.3439999998e-14 1.5240217701e-15
 6.0752162585e-08 6.0752162585e-08 1.2000000000e+00 3.6049599785e-10 1.3440000000e-14 1.5240217701e-15
 6.0767783140e-08 6.0767783140e-08 1.2000000000e+00 1.8601613547e-10 1.3440000000e-14 1.5240217701e-15
 6.0780717509e-08 6.0780717509e-08 1.2000000000e+00 1.5068918033e-10 1.3440000000e-14 1.5240217702e-15
 6.0791423199e-08 6.0791423199e-08 1.2000000000e+00 1.4088352323e-10 1.3440000000e-14 1.5240217702e-15
 6.0805619617e-08 6.0805619617e-08 1.2000000000e+00 1.3617055458e-10 1.3440000000e-14 1.5240217702e-15
 6.0815810336e-08 6.0815810336e-08 1.2000000000e+00 1.3514110276e-10 1.3440000000e-14 1.5240217702e-15
 6.0825401221e-08 6.0825401221e-08 1.2000000000e+00 1.3472861488e-10 1.3440000000e-14 1.5240217703e-15
 6.0832517563e-08 6.0832517563e-08 1.2000000000e+00 1.3458235154e-10 1.3440000000e-14 1.5240217703e-15
 6.0838689617e-08 6.0838689617e-08 1.2000000000e+00 1.3450987052e-10 1.3440000000e-14 1.5240217703e-15
 6.0845097030e-08 6.0845097030e-08 1.2000000000e+00 1.3446508491e-10 1.3440000000e-14 1.5240217703e-15
 6.0854261746e-08 6.0854261746e-08 1.2000000000e+00 1.3442999331e-10 1.3440000000e-14 1.5240217704e-15
 6.0866019047e-08 6.0866019047e-08 1.2000000000e+00 1.3441074649e-10 1.3440000000e-14 1.5240217704e-15
 6.0876202453e-08 6.0876202453e-08 1.2000000000e+00 1.3440427543e-10 1.3440000000e-14 1.5240217704e-15
 6.0885822955e-08 6.0885822955e-08 1.2000000000e+00 1.3440185945e-10 1.3440000000e-14 1.5240217704e-15
 6.0894542337e-08 6.0894542337e-08 1.2000000000e+00 1.3440087008e-10 1.3440000000e-14 1.5240217705e-15
 6.0903337605e-08 6.0903337605e-08 1.2000000000e+00 1.3440058898e-10 1.3440000000e-14 1.5240217705e-15
 6.0912674777e-08 6.0912674777e-08 1.2000000000e+00 1.3440025049e-10 1.3440000000e-14 1.5240217705e-15
 6.0923144464e-08 6.0923144464e-08 1.2000000000e+00 1.3440025942e-10 1.3440000000e-14 1.5240217705e-15
 6.0934923044e-08 6.0934923044e-08 1.2000000000e+00 1.3440020144e-10 1.3440000000e-14 1.5240217706e-15
 6.0948246066e-08 6.0948246066e-08 1.2000000000e+00 1.3440014451e-10 1.3440000000e-14 1.5240217706e-15
 6.0963294582e-08 6.0963294582e-08 1.2000000000e+00 1.3440005587e-10 1.3440000000e-14 1.5240217706e-15
 6.0980345681e-08 6.0980345681e-08 1.2000000000e+00 1.3440021866e-10 1.3440000000e-14 1.5240217706e-15
 6.0990172841e-08 6.0990172841e-08 1.2000000000e+00 1.3440012998e-10 1.3440000000e-14 1.5240217707e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440011751e-10 1.3440000000e-14 1.5240217707e-15
 6.1002594847e-08 6.1002594847e-08 1.2000000000e+00 1.3440009404e-10 1.3440000000e-14 1.5240217707e-15
 6.1007205764e-08 6.1007205764e-08 1.2000000000e+00 1.3440002622e-10 1.3440000000e-14 1.5240217707e-15
 6.1011603065e-08 6.1011603065e-08 1.2000000000e+00 1.3440033151e-10 1.3440000000e-14 1.5240217708e-15
 6.1019532170e-08 6.1019532170e-08 1.2000000000e+00 1.3440010185e-10 1.3440000000e-14 1.5240217708e-15
 6.1025991362e-08 6.1025991362e-08 1.2000000000e+00 1.3440001371e-10 1.3440000000e-14 1.5240217708e-15
 6.1031716639e-08 6.1031716639e-08 1.2000000000e+00 1.3440000754e-10 1.3440000000e-14 1.5240217708e-15
 6.1037526222e-08 6.1037526222e-08 1.2000000000e+00 1.3440005656e-10 1.3440000000e-14 1.5240217709e-15
 6.1046686567e-08 6.1046686567e-08 1.2000000000e+00 1.3440017980e-10 1.3440000000e-14 1.5240217709e-15
 6.1055806276e-08 6.1055806276e-08 1.2000000000e+00 1.3440026148e-10 1.3440000000e-14 1.5240217709e-15
 6.1063569213e-08 6.1063569213e-08 1.2000000000e+00 1.3440022707e-10 1.3440000000e-14 1.5240217709e-15
 6.1071072782e-08 6.1071072782e-08 1.2000000000e+00 1.3440022930e-10 1.3440000000e-14 1.5240217710e-15
 6.1079032267e-08 6.1079032267e-08 1.2000000000e+00 1.3440020374e-10 1.3440000000e-14 1.5240217710e-15
 6.1088149909e-08 6.1088149909e-08 1.2000000000e+00 1.3440027566e-10 1.3440000000e-14 1.5240217710e-15
 6.1098704414e-08 6.1098704414e-08 1.2000000000e+00 1.3440015207e-10 1.3440000000e-14 1.5240217710e-15
 6.1111099122e-08 6.1111099122e-08 1.2000000000e+00 1.3440003106e-10 1.3440000000e-14 1.5240217711e-15
 6.1125778541e-08 6.1125778541e-08 1.2000000000e+00 1.3440019116e-10 1.3440000000e-14 1.5240217711e-15
 6.1143370252e-08 6.1143370252e-08 1.2000000000e+00 1.3440007273e-10 1.3440000000e-14 1.5240217711e-15
 6.1164541324e-08 6.1164541324e-08 1.2000000000e+00 1.3440016762e-10 1.3440000000e-14 1.5240217711e-15
 6.1187851758e-08 6.1187851758e-08 1.2000000000e+00 1.3440013661e-10 1.3440000000e-14 1.5240217712e-15
 6.1214142644e-08 6.1214142644e-08 1.2000000000e+00 1.3440004883e-10 1.3440000000e-14 1.5240217712e-15
 6.1244400223e-08 6.1244400223e-08 1.2000000000e+00 1.3440012234e-10 1.3440000000e-14 1.5240217712e-15
 6.1280582910e-08 6.1280582910e-08 1.2000000000e+00 1.3439989478e-10 1.3440000000e-14 1.5240217712e-15
 6.1324957819e-08 6.1324957819e-08 1.2000000000e+00 1.3439995247e-10 1.3440000000e-14 1.5240217713e-15
 6.1381196413e-08 6.1381196413e-08 1.2000000000e+00 1.3440011308e-10 1.3440000000e-14 1.5240217713e-15
 6.1455344649e-08 6.1455344649e-08 1.2000000000e+00 1.3439993448e-10 1.3440000000e-14 1.5240217713e-15
 6.1559034905e-08 6.1559034905e-08 1.2000000000e+00 1.3439998971e-10 1.3440000000e-14 1.5240217713e-15
 6.1717393508e-08 6.1717393508e-08 1.2000000000e+00 1.3440003066e-10 1.3440000000e-14 1.5240217714e-15
 6.1997266892e-08 6.1997266892e-08 1.2000000000e+00 1.3439995823e-10 1.3440000000e-14 1.5240217714e-15
 6.2557013659e-08 6.2557013659e-08 1.2000000000e+00 1.3440004384e-10 1.3440000000e-14 1.5240217714e-15
 6.3405688986e-08 6.3405688986e-08 1.2000000000e+00 1.3439995986e-10 1.3440000000e-14 1.5240217714e-15
 6.4680529816e-08 6.4680529816e-08 1.2000000000e+00 1.3440003487e-10 1.3440000000e-14 1.5240217715e-15
 6.6390227334e-08 6.6390227334e-08 1.2000000000e+00 1.3439996225e-10 1.3440000000e-14 1.5240217715e-15
 6.8390227334e-08 6.8390227334e-08 1.2000000000e+00 1.3440003551e-10 1.3440000000e-14 1.5240217715e-15
 6.9445113667e-08 6.9445113667e-08 1.2000000000e+00 1.3439996601e-10 1.3440000000e-14 1.5240217715e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440003309e-10 1.3440000000e-14 1.5240217716e-15
 7.0516684664e-08 7.0516684664e-08 1.1599568053e+00 -1.7722645645e-02 1.9890047887e-06 1.5277054600e-15
 7.0533312763e-08 7.0533312763e-08 1.1200493686e+00 -2.9421559094e-02 1.9890047887e-06 1.5313891484e-15
 7.0563671900e-08 7.0563671900e-08 1.0471874388e+00 -3.7496915755e-02 1.9890047887e-06 1.5350728369e-15
 7.0577411555e-08 7.0577411555e-08 1.0142122670e+00 -4.0374217803e-02 1.9890047887e-06 1.5387565253e-15
 7.0591830453e-08 7.0591830453e-08 9.7960691309e-01 -4.3928568745e-02 1.9890047887e-06 1.5424402137e-15
 7.0612569801e-08 7.0612569801e-08 9.2983247785e-01 -5.0207127693e-02 1.9890047887e-06 1.5461239022e-15
 7.0645431228e-08 7.0645431228e-08 8.5096505206e-01 -6.4136034888e-02 1.9890047888e-06 1.5498075906e-15
 7.0679862016e-08 7.0679862016e-08 7.6833116118e-01 -8.7164134216e-02 1.9890047888e-06 1.5534912790e-15
 7.0709210875e-08 7.0709210875e-08 6.9789389897e-01 -1.1852344153e-01 1.9890047888e-06 1.5571749675e-15
 7.0733643427e-08 7.0733643427e-08 6.3925577491e-01 -1.5504932938e-01 1.9890047889e-06 1.5608586559e-15
 7.0761243332e-08 7.0761243332e-08 5.7301600370e-01 -2.0466890681e-01 1.9890047889e-06 1.5645423443e-15
 7.0786065175e-08 7.0786065175e-08 5.1344358078e-01 -2.5367853013e-01 1.9890047890e-06 1.5682260328e-15
 7.0809229541e-08 7.0809229541e-08 4.5784910119e-01 -3.0018626086e-01 2.1720053728e-06 1.5722486430e-15
 7.0831600041e-08 7.0831600041e-08 4.0415990081e-01 -3.3895697451e-01 2.9358088892e-06 1.5776858372e-15
 7.0847666674e-08 7.0847666674e-08 3.6559998199e-01 -3.5770299704e-01 3.8516159883e-06 1.5848191299e-15
 7.0861770283e-08 7.0861770283e-08 3.3175132011e-01 -3.6395945717e-01 4.9083105522e-06 1.5939094483e-15
 7.0874883925e-08 7.0874883925e-08 3.0027858087e-01 -3.5819295653e-01 6.1021777270e-06 1.6052108396e-15
 7.0887528726e-08 7.0887528726e-08 2.6993105720e-01 -3.3977795569e-01 7.4451828198e-06 1.6189995112e-15
 7.0900639242e-08 7.0900639242e-08 2.3846581888e-01 -3.0527656204e-01 9.0349397973e-06 1.6357324540e-15
 7.0914209687e-08 7.0914209687e-08 2.0589675193e-01 -2.5079640369e-01 1.0889655104e-05 1.6559003775e-15
 7.0927803904e-08 7.0927803904e-08 1.7327063117e-01 -1.7478067261e-01 1.2957734229e-05 1.6798984373e-15
 7.0941493305e-08 7.0941493305e-08 1.4041606809e-01 -7.4233373242e-02 1.5248583487e-05 1.7081392092e-15
 7.0955267145e-08 7.0955267145e-08 1.0735885131e-01 5.3534187518e-02 1.7759206507e-05 1.7410297201e-15
 7.0969164104e-08 7.0969164104e-08 7.4006149367e-02 2.1176733246e-01 2.0494751534e-05 1.7789865312e-15
 7.0983193849e-08 7.0983193849e-08 4.0334762006e-02 4.0365185114e-01 2.3454742085e-05 1.8224253217e-15
 7.0991596925e-08 7.0991596925e-08 2.0167381003e-02 5.3488629098e-01 2.5319209699e-05 1.8693171544e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7894640234e-01 2.7249531587e-05 1.9197839934e-15
 7.1001397709e-08 7.1001397709e-08 0.0000000000e+00 7.0732597790e-01 2.5240915168e-05 1.9665308227e-15
 7.1004193126e-08 7.1004193126e-08 0.0000000000e+00 7.6360081744e-01 2.4810166392e-05 2.0124798940e-15
 7.1006587315e-08 7.1006587315e-08 0.0000000000e+00 8.1056763238e-01 2.3962722224e-05 2.0568594768e-15
 7.1010149887e-08 7.1010149887e-08 0.0000000000e+00 8.7646730462e-01 2.2027497568e-05 2.0976549734e-15
 7.1013542691e-08 7.1013542691e-08 0.0000000000e+00 9.3335361728e-01 1.9658940090e-05 2.1340638401e-15
 7.1017474170e-08 7.1017474170e-08 0.0000000000e+00 9.9071739302e-01 1.6617748692e-05 2.1648403415e-15
 7.1021947773e-08 7.1021947773e-08 0.0000000000e+00 1.0443402671e+00 1.3183774215e-05 2.1892570332e-15
 7.1029099686e-08 7.1029099686e-08 0.0000000000e+00 1.1066564529e+00 8.4795185114e-06 2.2049613213e-15
 7.1035117328e-08 7.1035117328e-08 0.0000000000e+00 1.1406997222e+00 5.5858399043e-06 2.2153064416e-15
 7.1040325150e-08 7.1040325150e-08 0.0000000000e+00 1.1603780951e+00 3.8087733252e-06 2.2223603886e-15
 7.1045153961e-08 7.1045153961e-08 0.0000000000e+00 1.1728991647e+00 2.6380688744e-06 2.2272461605e-15
 7.1050210333e-08 7.1050210333e-08 0.0000000000e+00 1.1818838168e+00 1.7797516485e-06 2.2305423067e-15
 7.1055730114e-08 7.1055730114e-08 0.0000000000e+00 1.1883843392e+00 1.1482562353e-06 2.2326689070e-15
 7.1061907754e-08 7.1061907754e-08 0.0000000000e+00 1.1929722817e+00 6.9820932917e-07 2.2339620088e-15
 7.1068894740e-08 7.1068894740e-08 0.0000000000e+00 1.1960420659e+00 3.9414583362e-07 2.2346919771e-15
 7.1076953921e-08 7.1076953921e-08 0.0000000000e+00 1.1979754517e+00 2.0230334151e-07 2.2350666481e-15
 7.1086463150e-08 7.1086463150e-08 0.0000000000e+00 1.1990946333e+00 9.0314719345e-08 2.2352339133e-15
 7.1094782816e-08 7.1094782816e-08 0.0000000000e+00 1.1995484437e+00 4.5302400678e-08 2.2353178145e-15
 7.1103701395e-08 7.1103701395e-08 0.0000000000e+00 1.1997868332e+00 2.1154086161e-08 2.2353569925e-15
 7.1113952905e-08 7.1113952905e-08 0.0000000000e+00 1.1999112935e+00 9.0307769396e-09 2.2353737177e-15
 7.1126644853e-08 7.1126644853e-08 0.0000000000e+00 1.1999712545e+00 2.7151639988e-09 2.2353787463e-15
 7.1141330551e-08 7.1141330551e-08 0.0000000000e+00 1.1999926050e+00 8.9945335746e-10 2.2353804121e-15
 7.1153665587e-08 7.1153665587e-08 0.0000000000e+00 1.1999975096e+00 8.9147502395e-11 2.2353805772e-15
 7.1165685760e-08 7.1165685760e-08 0.0000000000e+00 1.1999991328e+00 2.4661735325e-10 2.2353810339e-15
 7.1177698084e-08 7.1177698084e-08 0.0000000000e+00 1.1999996977e+00 -1.2966713449e-10 2.2353807938e-15
 7.1190792848e-08 7.1190792848e-08 0.0000000000e+00 1.1999999062e+00 1.6927756282e-10 2.2353811073e-15
 7.1205243541e-08 7.1205243541e-08 0.0000000000e+00 1.1999999751e+00 -1.5740200550e-10 2.2353808158e-15
 7.1221664172e-08 7.1221664172e-08 0.0000000000e+00 1.1999999948e+00 1.6041718747e-10 2.2353811129e-15
 7.1240664444e-08 7.1240664444e-08 0.0000000000e+00 1.1999999992e+00 -1.5981517384e-10 2.2353808169e-15
 7.1257970458e-08 7.1257970458e-08 0.0000000000e+00 1.1999999997e+00 1.5992200891e-10 2.2353811130e-15
 7.1272714763e-08 7.1272714763e-08 0.0000000000e+00 1.1999999998e+00 -1.5987987440e-10 2.2353808169e-15
 7.1284720613e-08 7.1284720613e-08 0.0000000000e+00 1.1999999999e+00 1.5991094088e-10 2.2353811131e-15
 7.1295457532e-08 7.1295457532e-08 0.0000000000e+00 1.1999999999e+00 -1.5988254892e-10 2.2353808170e-15
 7.1302482829e-08 7.1302482829e-08 0.0000000000e+00 1.1999999999e+00 1.5991009871e-10 2.2353811132e-15
 7.1312110868e-08 7.1312110868e-08 0.0000000000e+00 1.1999999999e+00 -1.5988287231e-10 2.2353808170e-15
 7.1321968524e-08 7.1321968524e-08 0.0000000000e+00 1.1999999999e+00 1.5990990431e-10 2.2353811132e-15
 7.1329354292e-08 7.1329354292e-08 0.0000000000e+00 1.1999999999e+00 -1.5988295356e-10 2.2353808171e-15
 7.1335699159e-08 7.1335699159e-08 0.0000000000e+00 1.1999999999e+00 1.5990987321e-10 2.2353811133e-15
 7.1341843784e-08 7.1341843784e-08 0.0000000000e+00 1.1999999999e+00 -1.5988296953e-10 2.2353808171e-15
 7.1349198332e-08 7.1349198332e-08 0.0000000000e+00 1.1999999999e+00 1.5990986326e-10 2.2353811133e-15
 7.1363907427e-08 7.1363907427e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297719e-10 2.2353808172e-15
 7.1374219979e-08 7.1374219979e-08 0.0000000000e+00 1.1999999999e+00 1.5990985896e-10 2.2353811134e-15
 7.1384470699e-08 7.1384470699e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297822e-10 2.2353808172e-15
 7.1393157974e-08 7.1393157974e-08 0.0000000000e+00 1.1999999999e+00 1.5990985855e-10 2.2353811134e-15
 7.1402004076e-08 7.1402004076e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297839e-10 2.2353808173e-15
 7.1411155033e-08 7.1411155033e-08 0.0000000000e+00 1.1999999999e+00 1.5990985846e-10 2.2353811135e-15
 7.1421474928e-08 7.1421474928e-08 0.0000000000e+00 1.1999999999e+00 -1.5988297841e-10 2.2353808173e-15
 7.1433026214e-08 7.1433026214e-08 0.0000000000e+00 1.1999999999e+00 1.5990985844e-10 2.2353811135e-15
