 time time v(in_power) v(out_power) power_diss energy
 5.1641737741e-08 5.1641737741e-08 0.0000000000e+00 1.1999974924e+00 2.7163510984e-10 1.4235582949e-15
 5.1660732096e-08 5.1660732096e-08 0.0000000000e+00 1.1999974924e+00 1.4944298662e-10 1.4235585716e-15
 5.1683389550e-08 5.1683389550e-08 0.0000000000e+00 1.1999974924e+00 2.7163510984e-10 1.4235590747e-15
 5.1708569608e-08 5.1708569608e-08 0.0000000000e+00 1.1999974924e+00 1.4944298662e-10 1.4235593515e-15
 5.1736311377e-08 5.1736311377e-08 0.0000000000e+00 1.1999974924e+00 2.7163510984e-10 1.4235598546e-15
 5.1767520045e-08 5.1767520045e-08 0.0000000000e+00 1.1999974924e+00 1.4944298663e-10 1.4235601313e-15
 5.1803682142e-08 5.1803682142e-08 0.0000000000e+00 1.1999974924e+00 2.7163510983e-10 1.4235606344e-15
 5.1846636467e-08 5.1846636467e-08 0.0000000000e+00 1.1999974924e+00 1.4944298664e-10 1.4235609112e-15
 5.1898934014e-08 5.1898934014e-08 0.0000000000e+00 1.1999974924e+00 2.7163510984e-10 1.4235614143e-15
 5.1949467007e-08 5.1949467007e-08 0.0000000000e+00 1.1999974924e+00 1.4944298663e-10 1.4235616910e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.7163510983e-10 1.4235621941e-15
 5.2005225531e-08 5.2005225531e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4235625840e-15
 5.2014624266e-08 5.2014624266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235629740e-15
 5.2025062084e-08 5.2025062084e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4235633639e-15
 5.2036252774e-08 5.2036252774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4235637538e-15
 5.2052732802e-08 5.2052732802e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4235641437e-15
 5.2073926293e-08 5.2073926293e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235645336e-15
 5.2103409821e-08 5.2103409821e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4235649236e-15
 5.2146311020e-08 5.2146311020e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235653135e-15
 5.2207855339e-08 5.2207855339e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235657034e-15
 5.2298721926e-08 5.2298721926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.4235660933e-15
 5.2433596330e-08 5.2433596330e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235664833e-15
 5.2634317871e-08 5.2634317871e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.4235668732e-15
 5.2935107585e-08 5.2935107585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235672631e-15
 5.3386365667e-08 5.3386365667e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235676530e-15
 5.4064582912e-08 5.4064582912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235680430e-15
 5.5085426289e-08 5.5085426289e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235684329e-15
 5.6622697195e-08 5.6622697195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235688228e-15
 5.8622697195e-08 5.8622697195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4235692127e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 1.4235696027e-15
 6.0017985504e-08 6.0017985504e-08 4.3165208751e-02 1.2201066213e+00 -3.5823919772e-06 1.4169349198e-15
 6.0034942294e-08 6.0034942294e-08 8.3861506377e-02 1.2331552592e+00 -4.4489800517e-06 1.4086952934e-15
 6.0065171032e-08 6.0065171032e-08 1.5641047600e-01 1.2424486789e+00 -4.7312567057e-06 1.3999328834e-15
 6.0079405573e-08 6.0079405573e-08 1.9057337559e-01 1.2453968199e+00 -4.6984132338e-06 1.3912313002e-15
 6.0093744292e-08 6.0093744292e-08 2.2498630137e-01 1.2486877763e+00 -4.6755556075e-06 1.3825720500e-15
 6.0112870026e-08 6.0112870026e-08 2.7088806331e-01 1.2537684021e+00 -4.6085895965e-06 1.3740368226e-15
 6.0145799382e-08 6.0145799382e-08 3.4991851636e-01 1.2650773261e+00 -4.4821586556e-06 1.3657357486e-15
 6.0182967840e-08 6.0182967840e-08 4.3912281615e-01 1.2836761295e+00 -4.2183412630e-06 1.3579232712e-15
 6.0218091265e-08 6.0218091265e-08 5.2341903495e-01 1.3106160113e+00 -3.8192879746e-06 1.3508498509e-15
 6.0247818926e-08 6.0247818926e-08 5.9476542305e-01 1.3448560868e+00 -3.2616657111e-06 1.3448091614e-15
 6.0273244187e-08 6.0273244187e-08 6.5578604770e-01 1.3830921552e+00 -2.9201840639e-06 1.3394009048e-15
 6.0284880283e-08 6.0284880283e-08 6.8371268023e-01 1.4019270126e+00 -2.8204660340e-06 1.3341773286e-15
 6.0297989627e-08 6.0297989627e-08 7.1517510561e-01 1.4217344255e+00 -2.7685122416e-06 1.3290499722e-15
 6.0311444705e-08 6.0311444705e-08 7.4746729166e-01 1.4386219554e+00 -2.7210351301e-06 1.3240105446e-15
 6.0325227682e-08 6.0325227682e-08 7.8054643614e-01 1.4504090341e+00 -2.6951385449e-06 1.3190190781e-15
 6.0339470582e-08 6.0339470582e-08 8.1472939576e-01 1.4550578650e+00 -2.6051345572e-06 1.3141943014e-15
 6.0354775045e-08 6.0354775045e-08 8.5146010910e-01 1.4497641653e+00 -2.4913218728e-06 1.3095803087e-15
 6.0370694889e-08 6.0370694889e-08 8.8966773256e-01 1.4311958771e+00 -2.2625164087e-06 1.3053900696e-15
 6.0387407064e-08 6.0387407064e-08 9.2977695252e-01 1.3947347797e+00 -2.0838270194e-06 1.3015307679e-15
 6.0402710368e-08 6.0402710368e-08 9.6650488224e-01 1.3426704553e+00 -2.0012938498e-06 1.2978243199e-15
 6.0416237353e-08 6.0416237353e-08 9.9896964724e-01 1.2790143575e+00 -1.9965376644e-06 1.2941266803e-15
 6.0429476881e-08 6.0429476881e-08 1.0307445141e+00 1.1986922672e+00 -1.9837102654e-06 1.2904527975e-15
 6.0443409719e-08 6.0443409719e-08 1.0641833254e+00 1.0931608574e+00 -1.9940801823e-06 1.2867597093e-15
 6.0458113623e-08 6.0458113623e-08 1.0994726944e+00 9.5657493199e-01 -1.9835082926e-06 1.2830862005e-15
 6.0473209298e-08 6.0473209298e-08 1.1357023141e+00 7.8743114237e-01 -1.9940801819e-06 1.2793931123e-15
 6.0488523390e-08 6.0488523390e-08 1.1724561358e+00 5.8386243061e-01 -1.9835082921e-06 1.2757196035e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1617412401e-01 -1.9940801815e-06 1.2720265154e-15
 6.0502110036e-08 6.0502110036e-08 1.2000000000e+00 3.8122522690e-01 2.1053858876e-10 1.2720269053e-15
 6.0506007083e-08 6.0506007083e-08 1.2000000000e+00 3.1968200639e-01 2.1053866462e-10 1.2720272952e-15
 6.0508861325e-08 6.0508861325e-08 1.2000000000e+00 2.7862307719e-01 2.1053871389e-10 1.2720276851e-15
 6.0512282128e-08 6.0512282128e-08 1.2000000000e+00 2.3431251602e-01 2.1053876707e-10 1.2720280750e-15
 6.0517371793e-08 6.0517371793e-08 1.2000000000e+00 1.7836880666e-01 2.1053883420e-10 1.2720284650e-15
 6.0524298002e-08 6.0524298002e-08 1.2000000000e+00 1.2005448604e-01 2.1053890417e-10 1.2720288549e-15
 6.0531277382e-08 6.0531277382e-08 1.2000000000e+00 7.8858520878e-02 2.1053895361e-10 1.2720292448e-15
 6.0537199913e-08 6.0537199913e-08 1.2000000000e+00 5.4617576641e-02 2.1053898270e-10 1.2720296347e-15
 6.0542804471e-08 6.0542804471e-08 1.2000000000e+00 3.8331663117e-02 2.1053900224e-10 1.2720300247e-15
 6.0548447121e-08 6.0548447121e-08 1.2000000000e+00 2.6708931388e-02 2.1053901619e-10 1.2720304146e-15
 6.0554517354e-08 6.0554517354e-08 1.2000000000e+00 1.8028906289e-02 2.1053902661e-10 1.2720308045e-15
 6.0561152407e-08 6.0561152407e-08 1.2000000000e+00 1.1684781338e-02 2.1053903422e-10 1.2720311944e-15
 6.0568536430e-08 6.0568536430e-08 1.2000000000e+00 7.1805597418e-03 2.1053903962e-10 1.2720315844e-15
 6.0576860814e-08 6.0576860814e-08 1.2000000000e+00 4.1270213053e-03 2.1053904329e-10 1.2720319743e-15
 6.0584948939e-08 6.0584948939e-08 1.2000000000e+00 2.4088961291e-03 2.1053904535e-10 1.2720323642e-15
 6.0593449559e-08 6.0593449559e-08 1.2000000000e+00 1.3654164270e-03 2.1053904660e-10 1.2720327541e-15
 6.0603580185e-08 6.0603580185e-08 1.2000000000e+00 6.8882590568e-04 2.1053904741e-10 1.2720331441e-15
 6.0615061063e-08 6.0615061063e-08 1.2000000000e+00 3.1495464544e-04 2.1053904786e-10 1.2720335340e-15
 6.0628314334e-08 6.0628314334e-08 1.2000000000e+00 1.2639050794e-04 2.1053904809e-10 1.2720339239e-15
 6.0644456050e-08 6.0644456050e-08 1.2000000000e+00 4.0977095359e-05 2.1053904819e-10 1.2720343138e-15
 6.0658905443e-08 6.0658905443e-08 1.2000000000e+00 1.6383237444e-05 2.1053904822e-10 1.2720347037e-15
 6.0672876448e-08 6.0672876448e-08 1.2000000000e+00 7.7497433451e-06 2.1053904823e-10 1.2720350937e-15
 6.0686556686e-08 6.0686556686e-08 1.2000000000e+00 4.5688915152e-06 2.1053904823e-10 1.2720354836e-15
 6.0700991898e-08 6.0700991898e-08 1.2000000000e+00 3.3054450587e-06 2.1053904824e-10 1.2720358735e-15
 6.0716596432e-08 6.0716596432e-08 1.2000000000e+00 2.8266050319e-06 2.1053904824e-10 1.2720362634e-15
 6.0733958641e-08 6.0733958641e-08 1.2000000000e+00 2.6596285622e-06 2.1053904824e-10 1.2720366534e-15
 6.0753610570e-08 6.0753610570e-08 1.2000000000e+00 2.6096949785e-06 2.1053904824e-10 1.2720370433e-15
 6.0772453797e-08 6.0772453797e-08 1.2000000000e+00 2.5990535014e-06 2.1053904824e-10 1.2720374332e-15
 6.0788896825e-08 6.0788896825e-08 1.2000000000e+00 2.5967249657e-06 2.1053904824e-10 1.2720378231e-15
 6.0802838200e-08 6.0802838200e-08 1.2000000000e+00 2.5960958680e-06 2.1053904824e-10 1.2720382131e-15
 6.0815184531e-08 6.0815184531e-08 1.2000000000e+00 2.5958793438e-06 2.1053904824e-10 1.2720386030e-15
 6.0820711488e-08 6.0820711488e-08 1.2000000000e+00 2.5958302991e-06 2.1053904824e-10 1.2720389929e-15
 6.0827747473e-08 6.0827747473e-08 1.2000000000e+00 2.5957886751e-06 2.1053904824e-10 1.2720393828e-15
 6.0833101861e-08 6.0833101861e-08 1.2000000000e+00 2.5957678994e-06 2.1053904824e-10 1.2720397728e-15
 6.0841022554e-08 6.0841022554e-08 1.2000000000e+00 2.5957477426e-06 2.1053904824e-10 1.2720401627e-15
 6.0849155892e-08 6.0849155892e-08 1.2000000000e+00 2.5957356116e-06 2.1053904824e-10 1.2720405526e-15
 6.0856394476e-08 6.0856394476e-08 1.2000000000e+00 2.5957291952e-06 2.1053904824e-10 1.2720409425e-15
 6.0865409682e-08 6.0865409682e-08 1.2000000000e+00 2.5957244783e-06 2.1053904824e-10 1.2720413325e-15
 6.0876807936e-08 6.0876807936e-08 1.2000000000e+00 2.5957214099e-06 2.1053904824e-10 1.2720417224e-15
 6.0888983018e-08 6.0888983018e-08 1.2000000000e+00 2.5957199361e-06 2.1053904824e-10 1.2720421123e-15
 6.0900601304e-08 6.0900601304e-08 1.2000000000e+00 2.5957193214e-06 2.1053904824e-10 1.2720425022e-15
 6.0911545332e-08 6.0911545332e-08 1.2000000000e+00 2.5957190567e-06 2.1053904824e-10 1.2720428921e-15
 6.0923281221e-08 6.0923281221e-08 1.2000000000e+00 2.5957189245e-06 2.1053904824e-10 1.2720432821e-15
 6.0933252476e-08 6.0933252476e-08 1.2000000000e+00 2.5957188721e-06 2.1053904824e-10 1.2720436720e-15
 6.0943971643e-08 6.0943971643e-08 1.2000000000e+00 2.5957188441e-06 2.1053904824e-10 1.2720440619e-15
 6.0955688379e-08 6.0955688379e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 1.2720444518e-15
 6.0969313734e-08 6.0969313734e-08 1.2000000000e+00 2.5957188224e-06 2.1053904824e-10 1.2720448418e-15
 6.0984729239e-08 6.0984729239e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.2720452317e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2720456216e-15
 6.1003908875e-08 6.1003908875e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2720460115e-15
 6.1009850368e-08 6.1009850368e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2720464015e-15
 6.1015358872e-08 6.1015358872e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720467914e-15
 6.1025916204e-08 6.1025916204e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720471813e-15
 6.1034708362e-08 6.1034708362e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720475712e-15
 6.1041490787e-08 6.1041490787e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720479612e-15
 6.1047923846e-08 6.1047923846e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720483511e-15
 6.1056883000e-08 6.1056883000e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720487410e-15
 6.1068490817e-08 6.1068490817e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2720491309e-15
 6.1077436094e-08 6.1077436094e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720495209e-15
 6.1086192678e-08 6.1086192678e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720499108e-15
 6.1094864800e-08 6.1094864800e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2720503007e-15
 6.1104728102e-08 6.1104728102e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720506906e-15
 6.1115823670e-08 6.1115823670e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720510805e-15
 6.1128694077e-08 6.1128694077e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720514705e-15
 6.1143607632e-08 6.1143607632e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720518604e-15
 6.1161207919e-08 6.1161207919e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2720522503e-15
 6.1182057154e-08 6.1182057154e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720526402e-15
 6.1206736084e-08 6.1206736084e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2720530302e-15
 6.1233616065e-08 6.1233616065e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720534201e-15
 6.1263943701e-08 6.1263943701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2720538100e-15
 6.1298768487e-08 6.1298768487e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720541999e-15
 6.1340231217e-08 6.1340231217e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2720545899e-15
 6.1390678870e-08 6.1390678870e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720549798e-15
 6.1453980240e-08 6.1453980240e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2720553697e-15
 6.1536318754e-08 6.1536318754e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720557596e-15
 6.1649276572e-08 6.1649276572e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720561496e-15
 6.1816703089e-08 6.1816703089e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720565395e-15
 6.2097889000e-08 6.2097889000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720569294e-15
 6.2660260824e-08 6.2660260824e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720573193e-15
 6.3558540973e-08 6.3558540973e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720577093e-15
 6.4916118854e-08 6.4916118854e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720580992e-15
 6.6779726332e-08 6.6779726332e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720584891e-15
 6.8779726332e-08 6.8779726332e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720588790e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2720592689e-15
 7.0519933073e-08 7.0519933073e-08 1.1521606248e+00 -2.1585013877e-02 1.9892153143e-06 1.2757433473e-15
 7.0538092888e-08 7.0538092888e-08 1.1085770680e+00 -3.5140435479e-02 1.9892153143e-06 1.2794274256e-15
 7.0570204934e-08 7.0570204934e-08 1.0315081573e+00 -4.5146465954e-02 1.9892153143e-06 1.2831115039e-15
 7.0584072199e-08 7.0584072199e-08 9.9822672143e-01 -4.8323678936e-02 1.9892153143e-06 1.2867955823e-15
 7.0599085615e-08 7.0599085615e-08 9.6219452492e-01 -5.2190008015e-02 1.9892153143e-06 1.2904796606e-15
 7.0619038453e-08 7.0619038453e-08 9.1430771385e-01 -5.8233828942e-02 1.9892153144e-06 1.2941637389e-15
 7.0652844953e-08 7.0652844953e-08 8.3317211373e-01 -7.1777412893e-02 1.9892153144e-06 1.2978478173e-15
 7.0689151858e-08 7.0689151858e-08 7.4603554053e-01 -9.3324713908e-02 1.9892153144e-06 1.3015318956e-15
 7.0721837846e-08 7.0721837846e-08 6.6758916993e-01 -1.2286109442e-01 1.9892153144e-06 1.3052159739e-15
 7.0749562570e-08 7.0749562570e-08 6.0104983186e-01 -1.5889226178e-01 1.9892153145e-06 1.3089000523e-15
 7.0775271644e-08 7.0775271644e-08 5.3934805416e-01 -1.9911768034e-01 2.1232682273e-06 1.3128324001e-15
 7.0788773512e-08 7.0788773512e-08 5.0694357200e-01 -2.1982869216e-01 2.4056491958e-06 1.3172877248e-15
 7.0804928394e-08 7.0804928394e-08 4.6817185349e-01 -2.3998693896e-01 2.9485625591e-06 1.3227485391e-15
 7.0818050039e-08 7.0818050039e-08 4.3667990702e-01 -2.5069754432e-01 3.5539583240e-06 1.3293305620e-15
 7.0832534030e-08 7.0832534030e-08 4.0191832686e-01 -2.5479018069e-01 4.3931466146e-06 1.3374667834e-15
 7.0847640348e-08 7.0847640348e-08 3.6566316456e-01 -2.4874312808e-01 5.4590017807e-06 1.3475769963e-15
 7.0863679594e-08 7.0863679594e-08 3.2716897436e-01 -2.2901121121e-01 6.8027289759e-06 1.3601758267e-15
 7.0880339719e-08 7.0880339719e-08 2.8718467335e-01 -1.9130793890e-01 8.4279719966e-06 1.3757846493e-15
 7.0895523901e-08 7.0895523901e-08 2.5074263814e-01 -1.3824042919e-01 1.0110566889e-05 1.3945096813e-15
 7.0908987992e-08 7.0908987992e-08 2.1842881890e-01 -7.3562108323e-02 1.1760694284e-05 1.4162907920e-15
 7.0922264554e-08 7.0922264554e-08 1.8656506933e-01 8.3970594005e-03 1.3530730986e-05 1.4413500566e-15
 7.0936265402e-08 7.0936265402e-08 1.5296303442e-01 1.1614137051e-01 1.5547680859e-05 1.4701447647e-15
 7.0951010950e-08 7.0951010950e-08 1.1757372107e-01 2.5513886266e-01 1.7834218447e-05 1.5031741996e-15
 7.0966126473e-08 7.0966126473e-08 8.1296465875e-02 4.2678977275e-01 2.0344989890e-05 1.5408536483e-15
 7.0981454297e-08 7.0981454297e-08 4.4509688234e-02 6.3304477751e-01 2.3056132539e-05 1.5835542035e-15
 7.0990727148e-08 7.0990727148e-08 2.2254844117e-02 7.6980544963e-01 2.3557863560e-05 1.6271839776e-15
 7.0995077312e-08 7.0995077312e-08 1.1814450417e-02 8.3317069866e-01 2.2602819975e-05 1.6690449862e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9945187958e-01 2.0818643081e-05 1.7076016529e-15
 7.1001385494e-08 7.1001385494e-08 0.0000000000e+00 9.1948385799e-01 1.7973809304e-05 1.7408896137e-15
 7.1003549507e-08 7.1003549507e-08 0.0000000000e+00 9.4956154973e-01 1.6583165283e-05 1.7716020657e-15
 7.1005554111e-08 7.1005554111e-08 0.0000000000e+00 9.7526165782e-01 1.5292399780e-05 1.7999239866e-15
 7.1008262436e-08 7.1008262436e-08 0.0000000000e+00 1.0067168157e+00 1.3584015635e-05 1.8250819357e-15
 7.1011146408e-08 7.1011146408e-08 0.0000000000e+00 1.0362229026e+00 1.1853435639e-05 1.8470348058e-15
 7.1016631577e-08 7.1016631577e-08 0.0000000000e+00 1.0820515689e+00 8.9196899557e-06 1.8635543029e-15
 7.1022202548e-08 7.1022202548e-08 0.0000000000e+00 1.1166228581e+00 6.5094755838e-06 1.8756100204e-15
 7.1027736537e-08 7.1027736537e-08 0.0000000000e+00 1.1415052116e+00 4.6698420390e-06 1.8842586889e-15
 7.1033029029e-08 7.1033029029e-08 0.0000000000e+00 1.1585887878e+00 3.3559370450e-06 1.8904739713e-15
 7.1038472748e-08 7.1038472748e-08 0.0000000000e+00 1.1711169039e+00 2.3663268352e-06 1.8948564700e-15
 7.1044228925e-08 7.1044228925e-08 0.0000000000e+00 1.1803509239e+00 1.6225293999e-06 1.8978614365e-15
 7.1050512541e-08 7.1050512541e-08 0.0000000000e+00 1.1871484381e+00 1.0674830772e-06 1.8998384428e-15
 7.1057460035e-08 7.1057460035e-08 0.0000000000e+00 1.1919955330e+00 6.6753751565e-07 1.9010747396e-15
 7.1065280630e-08 7.1065280630e-08 0.0000000000e+00 1.1953242795e+00 3.9112976882e-07 1.9017991221e-15
 7.1073022208e-08 7.1073022208e-08 0.0000000000e+00 1.1972563176e+00 2.2977737635e-07 1.9022246757e-15
 7.1081000574e-08 7.1081000574e-08 0.0000000000e+00 1.1984181724e+00 1.3270638757e-07 1.9024704514e-15
 7.1090320396e-08 7.1090320396e-08 0.0000000000e+00 1.1991737037e+00 6.9268345784e-08 1.9025987382e-15
 7.1101065077e-08 7.1101065077e-08 0.0000000000e+00 1.1996121967e+00 3.2617434339e-08 1.9026591465e-15
 7.1112801215e-08 7.1112801215e-08 0.0000000000e+00 1.1998308901e+00 1.4132999589e-08 1.9026853212e-15
 7.1127154348e-08 7.1127154348e-08 0.0000000000e+00 1.1999396717e+00 5.1312847654e-09 1.9026948245e-15
 7.1141170233e-08 7.1141170233e-08 0.0000000000e+00 1.1999768236e+00 1.8800977332e-09 1.9026983065e-15
 7.1154578568e-08 7.1154578568e-08 0.0000000000e+00 1.1999897075e+00 9.2999868234e-10 1.9027000288e-15
 7.1167709871e-08 7.1167709871e-08 0.0000000000e+00 1.1999944907e+00 3.9671335289e-10 1.9027007636e-15
 7.1181357409e-08 7.1181357409e-08 0.0000000000e+00 1.1999963846e+00 3.6939223540e-10 1.9027014477e-15
 7.1196046420e-08 7.1196046420e-08 0.0000000000e+00 1.1999971192e+00 1.7602462435e-10 1.9027017737e-15
 7.1212271465e-08 7.1212271465e-08 0.0000000000e+00 1.1999973834e+00 2.8553534592e-10 1.9027023025e-15
 7.1230515438e-08 7.1230515438e-08 0.0000000000e+00 1.1999974665e+00 1.4686738801e-10 1.9027025745e-15
 7.1251342896e-08 7.1251342896e-08 0.0000000000e+00 1.1999974878e+00 2.7676318695e-10 1.9027030871e-15
 7.1269911013e-08 7.1269911013e-08 0.0000000000e+00 1.1999974913e+00 1.4478032952e-10 1.9027033552e-15
 7.1286080145e-08 7.1286080145e-08 0.0000000000e+00 1.1999974921e+00 2.7641004746e-10 1.9027038671e-15
 7.1299680526e-08 7.1299680526e-08 0.0000000000e+00 1.1999974922e+00 1.4470297964e-10 1.9027041351e-15
 7.1308721836e-08 7.1308721836e-08 0.0000000000e+00 1.1999974923e+00 2.7638958682e-10 1.9027046470e-15
 7.1314352214e-08 7.1314352214e-08 0.0000000000e+00 1.1999974923e+00 1.4469695580e-10 1.9027049150e-15
 7.1320793057e-08 7.1320793057e-08 0.0000000000e+00 1.1999974923e+00 2.7638675895e-10 1.9027054269e-15
 7.1326476765e-08 7.1326476765e-08 0.0000000000e+00 1.1999974923e+00 1.4469502588e-10 1.9027056949e-15
 7.1334367484e-08 7.1334367484e-08 0.0000000000e+00 1.1999974923e+00 2.7638542395e-10 1.9027062067e-15
 7.1343548437e-08 7.1343548437e-08 0.0000000000e+00 1.1999974924e+00 1.4469399027e-10 1.9027064747e-15
 7.1351271024e-08 7.1351271024e-08 0.0000000000e+00 1.1999974924e+00 2.7638482735e-10 1.9027069866e-15
 7.1360920630e-08 7.1360920630e-08 0.0000000000e+00 1.1999974924e+00 1.4469367121e-10 1.9027072546e-15
 7.1372288437e-08 7.1372288437e-08 0.0000000000e+00 1.1999974924e+00 2.7638462117e-10 1.9027077664e-15
 7.1384338497e-08 7.1384338497e-08 0.0000000000e+00 1.1999974924e+00 1.4469356111e-10 1.9027080344e-15
 7.1395765306e-08 7.1395765306e-08 0.0000000000e+00 1.1999974924e+00 2.7638457208e-10 1.9027085463e-15
 7.1406234025e-08 7.1406234025e-08 0.0000000000e+00 1.1999974924e+00 1.4469354105e-10 1.9027088142e-15
 7.1417875777e-08 7.1417875777e-08 0.0000000000e+00 1.1999974924e+00 2.7638456314e-10 1.9027093261e-15
 7.1427828787e-08 7.1427828787e-08 0.0000000000e+00 1.1999974924e+00 1.4469353683e-10 1.9027095941e-15
 7.1438568594e-08 7.1438568594e-08 0.0000000000e+00 1.1999974924e+00 2.7638456134e-10 1.9027101060e-15
 7.1450185396e-08 7.1450185396e-08 0.0000000000e+00 1.1999974924e+00 1.4469353590e-10 1.9027103739e-15
 7.1463595321e-08 7.1463595321e-08 0.0000000000e+00 1.1999974924e+00 2.7638456089e-10 1.9027108858e-15
 7.1478666080e-08 7.1478666080e-08 0.0000000000e+00 1.1999974924e+00 1.4469353569e-10 1.9027111538e-15
 7.1495767177e-08 7.1495767177e-08 0.0000000000e+00 1.1999974924e+00 2.7638456083e-10 1.9027116657e-15
 7.1515028558e-08 7.1515028558e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027119336e-15
 7.1521988925e-08 7.1521988925e-08 0.0000000000e+00 1.1999974924e+00 2.7638456081e-10 1.9027124455e-15
 7.1527852513e-08 7.1527852513e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027127135e-15
 7.1533960741e-08 7.1533960741e-08 0.0000000000e+00 1.1999974924e+00 2.7638456079e-10 1.9027132254e-15
 7.1541231973e-08 7.1541231973e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027134933e-15
 7.1553911128e-08 7.1553911128e-08 0.0000000000e+00 1.1999974924e+00 2.7638456079e-10 1.9027140052e-15
 7.1563708359e-08 7.1563708359e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027142732e-15
 7.1572594114e-08 7.1572594114e-08 0.0000000000e+00 1.1999974924e+00 2.7638456078e-10 1.9027147851e-15
 7.1580844084e-08 7.1580844084e-08 0.0000000000e+00 1.1999974924e+00 1.4469353565e-10 1.9027150530e-15
