 time time v(in_power) v(out_power) power_diss energy
 3.0937070311e-08 3.0937070311e-08 1.5103125268e-01 6.0827772236e-01 3.8955118224e-05 4.1435998599e-15
 3.0946231639e-08 3.0946231639e-08 1.2904406526e-01 7.6692642249e-01 4.3629064089e-05 4.5218902547e-15
 3.0947647960e-08 3.0947647960e-08 1.2564489643e-01 7.9325456926e-01 4.4373540429e-05 4.5842101943e-15
 3.0950480601e-08 3.0950480601e-08 1.1884655877e-01 8.4721672186e-01 4.5636741244e-05 4.7116935876e-15
 3.0953265229e-08 3.0953265229e-08 1.1216345116e-01 9.0033207523e-01 4.5039322190e-05 4.8379431479e-15
 3.0956346801e-08 3.0956346801e-08 1.0476767711e-01 9.5642388964e-01 4.2148671154e-05 4.9722812101e-15
 3.0959313351e-08 3.0959313351e-08 9.7647957134e-02 1.0054253900e+00 3.7743930917e-05 5.0907839091e-15
 3.0962391834e-08 3.0962391834e-08 9.0259597809e-02 1.0494089261e+00 3.2299509782e-05 5.1985976816e-15
 3.0965945830e-08 3.0965945830e-08 8.1730007717e-02 1.0906404073e+00 2.5898644235e-05 5.3020156812e-15
 3.0970945751e-08 3.0970945751e-08 6.9730197029e-02 1.1325465939e+00 1.8060006295e-05 5.4119105738e-15
 3.0975975128e-08 3.0975975128e-08 5.7659692351e-02 1.1593607047e+00 1.2291676932e-05 5.4882356018e-15
 3.0980324982e-08 3.0980324982e-08 4.7220044345e-02 1.1734340187e+00 9.0013192764e-06 5.5345463071e-15
 3.0984491316e-08 3.0984491316e-08 3.7220841944e-02 1.1815821860e+00 7.0051048419e-06 5.5678903643e-15
 3.0988784138e-08 3.0988784138e-08 2.6918069323e-02 1.1865354738e+00 5.7587209254e-06 5.5952867798e-15
 3.0993287640e-08 3.0993287640e-08 1.6109663022e-02 1.1894795934e+00 5.0115355867e-06 5.6195387190e-15
 3.0996643820e-08 3.0996643820e-08 8.0548315112e-03 1.1907294156e+00 4.7001865751e-06 5.6358358619e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1915152741e+00 4.5132881789e-06 5.6512969008e-15
 3.1002149732e-08 3.1002149732e-08 0.0000000000e+00 1.1934726992e+00 1.9462844173e-06 5.6582400754e-15
 3.1004024466e-08 3.1004024466e-08 0.0000000000e+00 1.1949223196e+00 1.5161356368e-06 5.6614856332e-15
 3.1005895224e-08 3.1005895224e-08 0.0000000000e+00 1.1960867530e+00 1.1694721309e-06 5.6639976951e-15
 3.1009109791e-08 3.1009109791e-08 0.0000000000e+00 1.1975400602e+00 7.3620637668e-07 5.6670606605e-15
 3.1015538925e-08 3.1015538925e-08 0.0000000000e+00 1.1991583400e+00 2.5247249749e-07 5.6702388349e-15
 3.1021581029e-08 3.1021581029e-08 0.0000000000e+00 1.1997803753e+00 6.6004009376e-08 5.6712009690e-15
 3.1027522420e-08 3.1027522420e-08 0.0000000000e+00 1.1999892268e+00 3.2905279259e-09 5.6714068220e-15
 3.1033901937e-08 3.1033901937e-08 0.0000000000e+00 1.2000413627e+00 -1.2387457253e-08 5.6713778050e-15
 3.1040850025e-08 3.1040850025e-08 0.0000000000e+00 1.2000370656e+00 -1.1114189195e-08 5.6712961592e-15
 3.1048667715e-08 3.1048667715e-08 0.0000000000e+00 1.2000206043e+00 -6.1802062075e-09 5.6712285581e-15
 3.1052283774e-08 3.1052283774e-08 0.0000000000e+00 1.2000135469e+00 -4.0641043938e-09 5.6712100361e-15
 3.1056075135e-08 3.1056075135e-08 0.0000000000e+00 1.2000081640e+00 -2.4492127835e-09 5.6711976889e-15
 3.1059698881e-08 3.1059698881e-08 0.0000000000e+00 1.2000048232e+00 -1.4469637727e-09 5.6711906295e-15
 3.1063334297e-08 3.1063334297e-08 0.0000000000e+00 1.2000027618e+00 -8.2854880135e-10 5.6711864933e-15
 3.1067545741e-08 3.1067545741e-08 0.0000000000e+00 1.2000013890e+00 -4.1669467915e-10 5.6711838712e-15
 3.1073201316e-08 3.1073201316e-08 0.0000000000e+00 1.2000004728e+00 -1.4182891595e-10 5.6711822918e-15
 3.1078281227e-08 3.1078281227e-08 0.0000000000e+00 1.2000001366e+00 -4.0978238528e-11 5.6711818275e-15
 3.1083400106e-08 3.1083400106e-08 0.0000000000e+00 1.2000000120e+00 -3.5980051112e-12 5.6711817134e-15
 3.1088122697e-08 3.1088122697e-08 0.0000000000e+00 1.1999999789e+00 6.3365548749e-12 5.6711817198e-15
 3.1092835583e-08 3.1092835583e-08 0.0000000000e+00 1.1999999741e+00 7.7751554173e-12 5.6711817531e-15
 3.1097579992e-08 3.1097579992e-08 0.0000000000e+00 1.1999999773e+00 6.8123295095e-12 5.6711817877e-15
 3.1102838680e-08 3.1102838680e-08 0.0000000000e+00 1.1999999817e+00 5.5008601427e-12 5.6711818201e-15
 3.1108725839e-08 3.1108725839e-08 0.0000000000e+00 1.1999999850e+00 4.4868484685e-12 5.6711818495e-15
 3.1115408769e-08 3.1115408769e-08 0.0000000000e+00 1.1999999871e+00 3.8832257630e-12 5.6711818774e-15
 3.1119218355e-08 3.1119218355e-08 0.0000000000e+00 1.1999999876e+00 3.7235060748e-12 5.6711818919e-15
 3.1122323814e-08 3.1122323814e-08 0.0000000000e+00 1.1999999878e+00 3.6523636134e-12 5.6711819034e-15
 3.1125550654e-08 3.1125550654e-08 0.0000000000e+00 1.1999999880e+00 3.6095425981e-12 5.6711819151e-15
 3.1128520067e-08 3.1128520067e-08 0.0000000000e+00 1.1999999880e+00 3.5864915883e-12 5.6711819258e-15
 3.1131891283e-08 3.1131891283e-08 0.0000000000e+00 1.1999999881e+00 3.5709361888e-12 5.6711819378e-15
 3.1136785783e-08 3.1136785783e-08 0.0000000000e+00 1.1999999881e+00 3.5587544671e-12 5.6711819553e-15
 3.1142054624e-08 3.1142054624e-08 0.0000000000e+00 1.1999999882e+00 3.5528727373e-12 5.6711819740e-15
 3.1146099523e-08 3.1146099523e-08 0.0000000000e+00 1.1999999882e+00 3.5510751803e-12 5.6711819884e-15
 3.1149978759e-08 3.1149978759e-08 0.0000000000e+00 1.1999999882e+00 3.5503692764e-12 5.6711820022e-15
 3.1154023549e-08 3.1154023549e-08 0.0000000000e+00 1.1999999882e+00 3.5500844684e-12 5.6711820165e-15
 3.1158468810e-08 3.1158468810e-08 0.0000000000e+00 1.1999999882e+00 3.5499800440e-12 5.6711820323e-15
 3.1163663613e-08 3.1163663613e-08 0.0000000000e+00 1.1999999882e+00 3.5499537498e-12 5.6711820508e-15
 3.1169935734e-08 3.1169935734e-08 0.0000000000e+00 1.1999999882e+00 3.5499591464e-12 5.6711820730e-15
 3.1177712862e-08 3.1177712862e-08 0.0000000000e+00 1.1999999882e+00 3.5499725157e-12 5.6711821006e-15
 3.1187613154e-08 3.1187613154e-08 0.0000000000e+00 1.1999999882e+00 3.5499831785e-12 5.6711821358e-15
 3.1194427681e-08 3.1194427681e-08 0.0000000000e+00 1.1999999882e+00 3.5499864179e-12 5.6711821600e-15
 3.1203594587e-08 3.1203594587e-08 0.0000000000e+00 1.1999999882e+00 3.5499881011e-12 5.6711821925e-15
 3.1219082133e-08 3.1219082133e-08 0.0000000000e+00 1.1999999882e+00 3.5499886793e-12 5.6711822475e-15
 3.1230045451e-08 3.1230045451e-08 0.0000000000e+00 1.1999999882e+00 3.5499884814e-12 5.6711822864e-15
 3.1241811389e-08 3.1241811389e-08 0.0000000000e+00 1.1999999882e+00 3.5499883702e-12 5.6711823282e-15
 3.1258416765e-08 3.1258416765e-08 0.0000000000e+00 1.1999999882e+00 3.5499882090e-12 5.6711823871e-15
 3.1280800792e-08 3.1280800792e-08 0.0000000000e+00 1.1999999882e+00 3.5499881854e-12 5.6711824666e-15
 3.1304164872e-08 3.1304164872e-08 0.0000000000e+00 1.1999999882e+00 3.5499881091e-12 5.6711825495e-15
 3.1327143824e-08 3.1327143824e-08 0.0000000000e+00 1.1999999882e+00 3.5499882031e-12 5.6711826311e-15
 3.1349425050e-08 3.1349425050e-08 0.0000000000e+00 1.1999999882e+00 3.5499881383e-12 5.6711827102e-15
 3.1370451502e-08 3.1370451502e-08 0.0000000000e+00 1.1999999882e+00 3.5499881644e-12 5.6711827849e-15
 3.1390068992e-08 3.1390068992e-08 0.0000000000e+00 1.1999999882e+00 3.5499881946e-12 5.6711828545e-15
 3.1408402974e-08 3.1408402974e-08 0.0000000000e+00 1.1999999882e+00 3.5499881981e-12 5.6711829196e-15
 3.1425628955e-08 3.1425628955e-08 0.0000000000e+00 1.1999999882e+00 3.5499881700e-12 5.6711829807e-15
 3.1441958769e-08 3.1441958769e-08 0.0000000000e+00 1.1999999882e+00 3.5499881910e-12 5.6711830387e-15
 3.1457628562e-08 3.1457628562e-08 0.0000000000e+00 1.1999999882e+00 3.5499881986e-12 5.6711830943e-15
 3.1472875536e-08 3.1472875536e-08 0.0000000000e+00 1.1999999882e+00 3.5499880792e-12 5.6711831485e-15
 3.1487937124e-08 3.1487937124e-08 0.0000000000e+00 1.1999999882e+00 3.5499881851e-12 5.6711832019e-15
 3.1503060357e-08 3.1503060357e-08 0.0000000000e+00 1.1999999882e+00 3.5499881412e-12 5.6711832556e-15
 3.1518514878e-08 3.1518514878e-08 0.0000000000e+00 1.1999999882e+00 3.5499881252e-12 5.6711833105e-15
 3.1534613495e-08 3.1534613495e-08 0.0000000000e+00 1.1999999882e+00 3.5499881565e-12 5.6711833676e-15
 3.1551743906e-08 3.1551743906e-08 0.0000000000e+00 1.1999999882e+00 3.5499881921e-12 5.6711834284e-15
 3.1570417093e-08 3.1570417093e-08 0.0000000000e+00 1.1999999882e+00 3.5499882083e-12 5.6711834947e-15
 3.1591347869e-08 3.1591347869e-08 0.0000000000e+00 1.1999999882e+00 3.5499881532e-12 5.6711835690e-15
 3.1615599206e-08 3.1615599206e-08 0.0000000000e+00 1.1999999882e+00 3.5499882023e-12 5.6711836551e-15
 3.1641131387e-08 3.1641131387e-08 0.0000000000e+00 1.1999999882e+00 3.5499882338e-12 5.6711837458e-15
 3.1666865804e-08 3.1666865804e-08 0.0000000000e+00 1.1999999882e+00 3.5499882395e-12 5.6711838371e-15
 3.1693458572e-08 3.1693458572e-08 0.0000000000e+00 1.1999999882e+00 3.5499882305e-12 5.6711839315e-15
 3.1721766247e-08 3.1721766247e-08 0.0000000000e+00 1.1999999882e+00 3.5499882437e-12 5.6711840320e-15
 3.1751394240e-08 3.1751394240e-08 0.0000000000e+00 1.1999999882e+00 3.5499881984e-12 5.6711841372e-15
 3.1778895962e-08 3.1778895962e-08 0.0000000000e+00 1.1999999882e+00 3.5499881904e-12 5.6711842348e-15
 3.1804192245e-08 3.1804192245e-08 0.0000000000e+00 1.1999999882e+00 3.5499881636e-12 5.6711843246e-15
 3.1828857279e-08 3.1828857279e-08 0.0000000000e+00 1.1999999882e+00 3.5499881656e-12 5.6711844122e-15
 3.1853743521e-08 3.1853743521e-08 0.0000000000e+00 1.1999999882e+00 3.5499881574e-12 5.6711845005e-15
 3.1878731100e-08 3.1878731100e-08 0.0000000000e+00 1.1999999882e+00 3.5499881542e-12 5.6711845892e-15
 3.1903881348e-08 3.1903881348e-08 0.0000000000e+00 1.1999999882e+00 3.5499881403e-12 5.6711846785e-15
 3.1929629266e-08 3.1929629266e-08 0.0000000000e+00 1.1999999882e+00 3.5499881582e-12 5.6711847699e-15
 3.1956253316e-08 3.1956253316e-08 0.0000000000e+00 1.1999999882e+00 3.5499881922e-12 5.6711848644e-15
 3.1978126658e-08 3.1978126658e-08 0.0000000000e+00 1.1999999882e+00 3.5499881672e-12 5.6711849421e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499881679e-12 5.6711850197e-15
 3.2002991920e-08 3.2002991920e-08 0.0000000000e+00 1.1999999882e+00 3.5499881800e-12 5.6711850304e-15
 3.2007582329e-08 3.2007582329e-08 0.0000000000e+00 1.1999999882e+00 3.5499882922e-12 5.6711850467e-15
 3.2014326258e-08 3.2014326258e-08 0.0000000000e+00 1.1999999882e+00 3.5499881870e-12 5.6711850706e-15
 3.2022466991e-08 3.2022466991e-08 0.0000000000e+00 1.1999999882e+00 3.5499882045e-12 5.6711850995e-15
 3.2038748457e-08 3.2038748457e-08 0.0000000000e+00 1.1999999882e+00 3.5499882749e-12 5.6711851573e-15
 3.2071311389e-08 3.2071311389e-08 0.0000000000e+00 1.1999999882e+00 3.5499882505e-12 5.6711852729e-15
 3.2136437252e-08 3.2136437252e-08 0.0000000000e+00 1.1999999882e+00 3.5499882341e-12 5.6711855041e-15
 3.2266688980e-08 3.2266688980e-08 0.0000000000e+00 1.1999999882e+00 3.5499882244e-12 5.6711859665e-15
 3.2527192435e-08 3.2527192435e-08 0.0000000000e+00 1.1999999882e+00 3.5499882191e-12 5.6711868913e-15
 3.3048199345e-08 3.3048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882163e-12 5.6711887408e-15
 3.4048199345e-08 3.4048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882142e-12 5.6711922908e-15
 3.5048199345e-08 3.5048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882136e-12 5.6711958408e-15
 3.6048199345e-08 3.6048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 5.6711993908e-15
 3.7048199345e-08 3.7048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 5.6712029408e-15
 3.8048199345e-08 3.8048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 5.6712064908e-15
 3.9048199345e-08 3.9048199345e-08 0.0000000000e+00 1.1999999882e+00 3.5499882135e-12 5.6712100408e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999882e+00 3.5499882143e-12 5.6712134196e-15
 4.0003992893e-08 4.0003992893e-08 9.5829435007e-03 1.2026180129e+00 -2.7593556747e-06 5.6657045206e-15
 4.0011978679e-08 4.0011978679e-08 2.8748830502e-02 1.2058534388e+00 -3.6532370015e-06 5.6400997234e-15
 4.0015965111e-08 4.0015965111e-08 3.8316265235e-02 1.2066874868e+00 -3.8551590354e-06 5.6251338715e-15
 4.0022857061e-08 4.0022857061e-08 5.4856946661e-02 1.2075341754e+00 -4.0184893312e-06 5.5980014737e-15
 4.0033600438e-08 4.0033600438e-08 8.0641050382e-02 1.2082702498e+00 -4.0905348857e-06 5.5544423234e-15
 4.0041140465e-08 4.0041140465e-08 9.8737114944e-02 1.2086221149e+00 -4.0874890690e-06 5.5236110631e-15
 4.0056220518e-08 4.0056220518e-08 1.3492924407e-01 1.2093561593e+00 -4.0649922170e-06 5.4621411349e-15
 4.0071919570e-08 4.0071919570e-08 1.7260696844e-01 1.2102789455e+00 -4.0402724497e-06 5.3985186499e-15
 4.0084884932e-08 4.0084884932e-08 2.0372383772e-01 1.2112005430e+00 -4.0181668130e-06 5.3462783580e-15
 4.0096977984e-08 4.0096977984e-08 2.3274716060e-01 1.2122192989e+00 -3.9936731210e-06 5.2978345627e-15
 4.0109618149e-08 4.0109618149e-08 2.6308355859e-01 1.2134873198e+00 -3.9613292677e-06 5.2475582880e-15
 4.0122280363e-08 4.0122280363e-08 2.9347287068e-01 1.2150201825e+00 -3.9185102453e-06 5.1976701834e-15
 4.0134468790e-08 4.0134468790e-08 3.2272509601e-01 1.2168137572e+00 -3.8628383112e-06 5.1502489831e-15
 4.0146645530e-08 4.0146645530e-08 3.5194927300e-01 1.2190100935e+00 -3.7867754811e-06 5.1036753024e-15
 4.0159419888e-08 4.0159419888e-08 3.8260773180e-01 1.2218864481e+00 -3.6750216747e-06 5.0560154690e-15
 4.0173136071e-08 4.0173136071e-08 4.1552657073e-01 1.2258499757e+00 -3.5004189241e-06 5.0068056412e-15
 4.0187611721e-08 4.0187611721e-08 4.5026812930e-01 1.2313733168e+00 -3.2211768152e-06 4.9581559095e-15
 4.0201596578e-08 4.0201596578e-08 4.8383178625e-01 1.2384778111e+00 -2.8070030336e-06 4.9160042927e-15
 4.0213741384e-08 4.0213741384e-08 5.1297932062e-01 1.2462950773e+00 -2.3222781511e-06 4.8848572303e-15
 4.0225193375e-08 4.0225193375e-08 5.4046410070e-01 1.2540120858e+00 -2.0437928894e-06 4.8598571257e-15
 4.0233479790e-08 4.0233479790e-08 5.6035149693e-01 1.2588780571e+00 -1.9890049598e-06 4.8431484072e-15
 4.0241343031e-08 4.0241343031e-08 5.7922327541e-01 1.2621859023e+00 -1.9890049707e-06 4.8275083817e-15
 4.0249292114e-08 4.0249292114e-08 5.9830107357e-01 1.2636193045e+00 -1.9890049800e-06 4.8116976169e-15
 4.0256732586e-08 4.0256732586e-08 6.1615820667e-01 1.2626974342e+00 -1.9890049739e-06 4.7968984808e-15
 4.0264006713e-08 4.0264006713e-08 6.3361611039e-01 1.2591749850e+00 -1.9890049607e-06 4.7824302070e-15
 4.0271206147e-08 4.0271206147e-08 6.5089475209e-01 1.2526441855e+00 -1.9890049403e-06 4.7681104971e-15
 4.0278526368e-08 4.0278526368e-08 6.6846328236e-01 1.2424008160e+00 -1.9890049082e-06 4.7535505415e-15
 4.0286128479e-08 4.0286128479e-08 6.8670834855e-01 1.2274047174e+00 -1.9890048611e-06 4.7384299058e-15
 4.0294234156e-08 4.0294234156e-08 7.0616197470e-01 1.2059804381e+00 -1.9890047940e-06 4.7223076740e-15
 4.0303101952e-08 4.0303101952e-08 7.2744468393e-01 1.1755316979e+00 -1.9890047339e-06 4.7046695865e-15
 4.0312382398e-08 4.0312382398e-08 7.4971775636e-01 1.1352816716e+00 -1.9890046856e-06 4.6862107340e-15
 4.0322258214e-08 4.0322258214e-08 7.7341971325e-01 1.0825736017e+00 -1.9890046223e-06 4.6665676913e-15
 4.0332786450e-08 4.0332786450e-08 7.9868748031e-01 1.0148670731e+00 -1.9890045411e-06 4.6456269811e-15
 4.0342292208e-08 4.0342292208e-08 8.2150129888e-01 9.4348097493e-01 -1.9890044554e-06 4.6267199862e-15
 4.0354644374e-08 4.0354644374e-08 8.5114649804e-01 8.3648441316e-01 -1.9890043270e-06 4.6021514731e-15
 4.0365791070e-08 4.0365791070e-08 8.7789856685e-01 7.2679334658e-01 -1.9890041954e-06 4.5799806486e-15
 4.0375310782e-08 4.0375310782e-08 9.0074587760e-01 6.2407094085e-01 -1.9890040721e-06 4.5610459005e-15
 4.0381558892e-08 4.0381558892e-08 9.1574133983e-01 5.5260842547e-01 -1.9890039864e-06 4.5486183860e-15
 4.0386876621e-08 4.0386876621e-08 9.2850389144e-01 4.8966884410e-01 -1.9890039108e-06 4.5380414003e-15
 4.0391190212e-08 4.0391190212e-08 9.3885650852e-01 4.3748803294e-01 -1.9890038482e-06 4.5294616522e-15
 4.0399817393e-08 4.0399817393e-08 9.5956174269e-01 3.3207683510e-01 -1.9890037217e-06 4.5123021567e-15
 4.0408256906e-08 4.0408256906e-08 9.7981657348e-01 2.3298156319e-01 -1.9890036028e-06 4.4955159348e-15
 4.0414536091e-08 4.0414536091e-08 9.9488661750e-01 1.6804845277e-01 -1.9890035249e-06 4.4830266134e-15
 4.0419595128e-08 4.0419595128e-08 1.0070283062e+00 1.2447936171e-01 -1.9890034726e-06 4.4729641712e-15
 4.0424720091e-08 4.0424720091e-08 1.0193282196e+00 8.9459280695e-02 -1.9890034306e-06 4.4627706003e-15
 4.0431604847e-08 4.0431604847e-08 1.0358516333e+00 5.5943251419e-02 -1.9890033904e-06 4.4490767977e-15
 4.0438006535e-08 4.0438006535e-08 1.0512156833e+00 3.6080824150e-02 -1.9890033665e-06 4.4363438197e-15
 4.0443673646e-08 4.0443673646e-08 1.0648167515e+00 2.5200636572e-02 -1.9890033535e-06 4.4250719154e-15
 4.0449380860e-08 4.0449380860e-08 1.0785140637e+00 1.8529252342e-02 -1.9890033455e-06 4.4137202487e-15
 4.0455358884e-08 4.0455358884e-08 1.0928613219e+00 1.4447204571e-02 -1.9890033406e-06 4.4018299385e-15
 4.0461894263e-08 4.0461894263e-08 1.1085462318e+00 1.1972010931e-02 -1.9890033376e-06 4.3888310476e-15
 4.0469312434e-08 4.0469312434e-08 1.1263498427e+00 1.0501555038e-02 -1.9890033358e-06 4.3740762803e-15
 4.0478301674e-08 4.0478301674e-08 1.1479240173e+00 9.6055161242e-03 -1.9890033348e-06 4.3561966532e-15
 4.0485577847e-08 4.0485577847e-08 1.1653868334e+00 9.2148216744e-03 -1.9890033343e-06 4.3417243200e-15
 4.0492326407e-08 4.0492326407e-08 1.1815833763e+00 8.9547271107e-03 -1.9890033340e-06 4.3283014126e-15
 4.0496163203e-08 4.0496163203e-08 1.1907916881e+00 8.8261330548e-03 -1.9890033338e-06 4.3206700114e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 8.7012840635e-03 -1.9890033337e-06 4.3130386101e-15
 4.0502263833e-08 4.0502263833e-08 1.2000000000e+00 6.7564658824e-03 1.4438903713e-12 4.3107872265e-15
 4.0504245385e-08 4.0504245385e-08 1.2000000000e+00 5.3025272437e-03 1.4456369673e-12 4.3107872293e-15
 4.0506242010e-08 4.0506242010e-08 1.2000000000e+00 4.1152820401e-03 1.4470616615e-12 4.3107872322e-15
 4.0510038863e-08 4.0510038863e-08 1.2000000000e+00 2.4913436753e-03 1.4490103876e-12 4.3107872377e-15
 4.0513334005e-08 4.0513334005e-08 1.2000000000e+00 1.5874316214e-03 1.4500950821e-12 4.3107872425e-15
 4.0516915473e-08 4.0516915473e-08 1.2000000000e+00 9.6121329613e-04 1.4508465440e-12 4.3107872477e-15
 4.0520230651e-08 4.0520230651e-08 1.2000000000e+00 6.0077232536e-04 1.4512790732e-12 4.3107872525e-15
 4.0523513771e-08 4.0523513771e-08 1.2000000000e+00 3.7645234259e-04 1.4515482572e-12 4.3107872573e-15
 4.0527182505e-08 4.0527182505e-08 1.2000000000e+00 2.2166200900e-04 1.4517340056e-12 4.3107872626e-15
 4.0531332069e-08 4.0531332069e-08 1.2000000000e+00 1.1946207200e-04 1.4518566455e-12 4.3107872686e-15
 4.0536187233e-08 4.0536187233e-08 1.2000000000e+00 5.5243184435e-05 1.4519337082e-12 4.3107872757e-15
 4.0541945725e-08 4.0541945725e-08 1.2000000000e+00 1.9246752222e-05 1.4519769039e-12 4.3107872840e-15
 4.0547138320e-08 4.0547138320e-08 1.2000000000e+00 6.0687481708e-06 1.4519927175e-12 4.3107872916e-15
 4.0551719711e-08 4.0551719711e-08 1.2000000000e+00 1.6860215126e-06 1.4519979768e-12 4.3107872982e-15
 4.0556171638e-08 4.0556171638e-08 1.2000000000e+00 2.0392244848e-07 1.4519997553e-12 4.3107873047e-15
 4.0560662916e-08 4.0560662916e-08 1.2000000000e+00 -2.1261998289e-07 1.4520002551e-12 4.3107873112e-15
 4.0565344880e-08 4.0565344880e-08 1.2000000000e+00 -2.4684000566e-07 1.4520002962e-12 4.3107873180e-15
 4.0570310513e-08 4.0570310513e-08 1.2000000000e+00 -1.7310565720e-07 1.4520002077e-12 4.3107873252e-15
 4.0575548641e-08 4.0575548641e-08 1.2000000000e+00 -9.5717663281e-08 1.4520001149e-12 4.3107873328e-15
 4.0580877462e-08 4.0580877462e-08 1.2000000000e+00 -4.5455222715e-08 1.4520000545e-12 4.3107873405e-15
 4.0585796092e-08 4.0585796092e-08 1.2000000000e+00 -1.9552925175e-08 1.4520000235e-12 4.3107873477e-15
 4.0589814817e-08 4.0589814817e-08 1.2000000000e+00 -8.1635147034e-09 1.4520000098e-12 4.3107873535e-15
 4.0593349145e-08 4.0593349145e-08 1.2000000000e+00 -2.5811098440e-09 1.4520000031e-12 4.3107873587e-15
 4.0597564293e-08 4.0597564293e-08 1.2000000000e+00 1.1198194095e-09 1.4519999987e-12 4.3107873648e-15
 4.0603796157e-08 4.0603796157e-08 1.2000000000e+00 3.6764181405e-09 1.4519999956e-12 4.3107873738e-15
 4.0608434960e-08 4.0608434960e-08 1.2000000000e+00 4.4158494835e-09 1.4519999947e-12 4.3107873806e-15
 4.0612596155e-08 4.0612596155e-08 1.2000000000e+00 4.6808337066e-09 1.4519999944e-12 4.3107873866e-15
 4.0616938980e-08 4.0616938980e-08 1.2000000000e+00 4.7878333021e-09 1.4519999943e-12 4.3107873929e-15
 4.0621616806e-08 4.0621616806e-08 1.2000000000e+00 4.8264316109e-09 1.4519999942e-12 4.3107873997e-15
 4.0627013666e-08 4.0627013666e-08 1.2000000000e+00 4.8365448722e-09 1.4519999942e-12 4.3107874075e-15
 4.0633486673e-08 4.0633486673e-08 1.2000000000e+00 4.8351261774e-09 1.4519999942e-12 4.3107874169e-15
 4.0641444382e-08 4.0641444382e-08 1.2000000000e+00 4.8305411186e-09 1.4519999942e-12 4.3107874285e-15
 4.0646587151e-08 4.0646587151e-08 1.2000000000e+00 4.8280366101e-09 1.4519999942e-12 4.3107874360e-15
 4.0653126725e-08 4.0653126725e-08 1.2000000000e+00 4.8260604027e-09 1.4519999942e-12 4.3107874455e-15
 4.0660522498e-08 4.0660522498e-08 1.2000000000e+00 4.8249887932e-09 1.4519999942e-12 4.3107874562e-15
 4.0669891270e-08 4.0669891270e-08 1.2000000000e+00 4.8245054846e-09 1.4519999942e-12 4.3107874698e-15
 4.0687176219e-08 4.0687176219e-08 1.2000000000e+00 4.8243581545e-09 1.4519999942e-12 4.3107874949e-15
 4.0699346218e-08 4.0699346218e-08 1.2000000000e+00 4.8244232144e-09 1.4519999942e-12 4.3107875126e-15
 4.0712572246e-08 4.0712572246e-08 1.2000000000e+00 4.8244803623e-09 1.4519999942e-12 4.3107875318e-15
 4.0732070947e-08 4.0732070947e-08 1.2000000000e+00 4.8245104878e-09 1.4519999942e-12 4.3107875601e-15
 4.0753544749e-08 4.0753544749e-08 1.2000000000e+00 4.8245140737e-09 1.4519999942e-12 4.3107875913e-15
 4.0776352846e-08 4.0776352846e-08 1.2000000000e+00 4.8245116548e-09 1.4519999942e-12 4.3107876244e-15
 4.0801397369e-08 4.0801397369e-08 1.2000000000e+00 4.8245099742e-09 1.4519999942e-12 4.3107876607e-15
 4.0828494303e-08 4.0828494303e-08 1.2000000000e+00 4.8245096025e-09 1.4519999942e-12 4.3107877001e-15
 4.0857528273e-08 4.0857528273e-08 1.2000000000e+00 4.8245096424e-09 1.4519999942e-12 4.3107877422e-15
 4.0888666051e-08 4.0888666051e-08 1.2000000000e+00 4.8245097502e-09 1.4519999942e-12 4.3107877875e-15
 4.0921997763e-08 4.0921997763e-08 1.2000000000e+00 4.8245097254e-09 1.4519999942e-12 4.3107878359e-15
 4.0957571712e-08 4.0957571712e-08 1.2000000000e+00 4.8245097447e-09 1.4519999942e-12 4.3107878875e-15
 4.0978785856e-08 4.0978785856e-08 1.2000000000e+00 4.8245096801e-09 1.4519999942e-12 4.3107879183e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.8245096820e-09 1.4519999942e-12 4.3107879491e-15
 4.1004579533e-08 4.1004579533e-08 1.2000000000e+00 4.8245096903e-09 1.4519999942e-12 4.3107879558e-15
 4.1009879907e-08 4.1009879907e-08 1.2000000000e+00 4.8245097673e-09 1.4519999942e-12 4.3107879635e-15
 4.1016556540e-08 4.1016556540e-08 1.2000000000e+00 4.8245097958e-09 1.4519999942e-12 4.3107879732e-15
 4.1029850550e-08 4.1029850550e-08 1.2000000000e+00 4.8245097741e-09 1.4519999942e-12 4.3107879925e-15
 4.1052416480e-08 4.1052416480e-08 1.2000000000e+00 4.8245097264e-09 1.4519999942e-12 4.3107880252e-15
 4.1097548341e-08 4.1097548341e-08 1.2000000000e+00 4.8245097377e-09 1.4519999942e-12 4.3107880908e-15
 4.1187812062e-08 4.1187812062e-08 1.2000000000e+00 4.8245097634e-09 1.4519999942e-12 4.3107882218e-15
