 time time v(in_power) v(out_power) power_diss energy
 3.1006735483e-08 3.1006735483e-08 0.0000000000e+00 1.1955367789e+00 1.1199150981e-06 5.5779242912e-15
 3.1010437576e-08 3.1010437576e-08 0.0000000000e+00 1.1971493158e+00 7.1627056951e-07 5.5813231562e-15
 3.1017841762e-08 3.1017841762e-08 0.0000000000e+00 1.1989754973e+00 2.5796026162e-07 5.5849298493e-15
 3.1025376804e-08 3.1025376804e-08 0.0000000000e+00 1.1997477427e+00 6.3666340711e-08 5.5861415843e-15
 3.1033073170e-08 3.1033073170e-08 0.0000000000e+00 1.2000078932e+00 -1.9112929373e-09 5.5863792290e-15
 3.1038457934e-08 3.1038457934e-08 0.0000000000e+00 1.2000420416e+00 -1.0583057575e-08 5.5863455895e-15
 3.1044306973e-08 3.1044306973e-08 0.0000000000e+00 1.2000376425e+00 -9.4791285314e-09 5.5862869172e-15
 3.1048781507e-08 3.1048781507e-08 0.0000000000e+00 1.2000267515e+00 -6.7378120620e-09 5.5862506356e-15
 3.1052921097e-08 3.1052921097e-08 0.0000000000e+00 1.2000176399e+00 -4.4429081297e-09 5.5862274938e-15
 3.1057285514e-08 3.1057285514e-08 0.0000000000e+00 1.2000107111e+00 -2.6977673048e-09 5.5862119114e-15
 3.1062274826e-08 3.1062274826e-08 0.0000000000e+00 1.2000057262e+00 -1.4422414552e-09 5.5862015835e-15
 3.1069582852e-08 3.1069582852e-08 0.0000000000e+00 1.2000019198e+00 -4.8351763537e-10 5.5861945467e-15
 3.1077345406e-08 3.1077345406e-08 0.0000000000e+00 1.2000003066e+00 -7.7232011868e-11 5.5861923703e-15
 3.1083200161e-08 3.1083200161e-08 0.0000000000e+00 1.1999999313e+00 1.7302431159e-11 5.5861921948e-15
 3.1088871485e-08 3.1088871485e-08 0.0000000000e+00 1.1999998424e+00 3.9696998329e-11 5.5861923565e-15
 3.1094137968e-08 3.1094137968e-08 0.0000000000e+00 1.1999998439e+00 3.9316472711e-11 5.5861925645e-15
 3.1099874174e-08 3.1099874174e-08 0.0000000000e+00 1.1999998651e+00 3.3975293596e-11 5.5861927747e-15
 3.1106226805e-08 3.1106226805e-08 0.0000000000e+00 1.1999998858e+00 2.8756516386e-11 5.5861929740e-15
 3.1113344861e-08 3.1113344861e-08 0.0000000000e+00 1.1999999001e+00 2.5154214726e-11 5.5861931659e-15
 3.1116725433e-08 3.1116725433e-08 0.0000000000e+00 1.1999999040e+00 2.4167073484e-11 5.5861932492e-15
 3.1120253249e-08 3.1120253249e-08 0.0000000000e+00 1.1999999068e+00 2.3485485666e-11 5.5861933333e-15
 3.1123680177e-08 3.1123680177e-08 0.0000000000e+00 1.1999999085e+00 2.3055533650e-11 5.5861934130e-15
 3.1127367449e-08 3.1127367449e-08 0.0000000000e+00 1.1999999096e+00 2.2758880754e-11 5.5861934975e-15
 3.1132485480e-08 3.1132485480e-08 0.0000000000e+00 1.1999999106e+00 2.2515469197e-11 5.5861936134e-15
 3.1137263080e-08 3.1137263080e-08 0.0000000000e+00 1.1999999111e+00 2.2395429485e-11 5.5861937206e-15
 3.1141977752e-08 3.1141977752e-08 0.0000000000e+00 1.1999999113e+00 2.2333922367e-11 5.5861938261e-15
 3.1146448011e-08 3.1146448011e-08 0.0000000000e+00 1.1999999114e+00 2.2304182030e-11 5.5861939259e-15
 3.1150951909e-08 3.1150951909e-08 0.0000000000e+00 1.1999999115e+00 2.2288936633e-11 5.5861940263e-15
 3.1155777344e-08 3.1155777344e-08 0.0000000000e+00 1.1999999115e+00 2.2280849859e-11 5.5861941338e-15
 3.1161166402e-08 3.1161166402e-08 0.0000000000e+00 1.1999999116e+00 2.2276673393e-11 5.5861942539e-15
 3.1167408063e-08 3.1167408063e-08 0.0000000000e+00 1.1999999116e+00 2.2274707437e-11 5.5861943929e-15
 3.1174851407e-08 3.1174851407e-08 0.0000000000e+00 1.1999999116e+00 2.2273971637e-11 5.5861945587e-15
 3.1183975029e-08 3.1183975029e-08 0.0000000000e+00 1.1999999116e+00 2.2273847315e-11 5.5861947619e-15
 3.1190186515e-08 3.1190186515e-08 0.0000000000e+00 1.1999999116e+00 2.2273928022e-11 5.5861949003e-15
 3.1198046961e-08 3.1198046961e-08 0.0000000000e+00 1.1999999116e+00 2.2274026306e-11 5.5861950754e-15
 3.1206801459e-08 3.1206801459e-08 0.0000000000e+00 1.1999999116e+00 2.2274090681e-11 5.5861952704e-15
 3.1217519519e-08 3.1217519519e-08 0.0000000000e+00 1.1999999116e+00 2.2274123761e-11 5.5861955091e-15
 3.1226906306e-08 3.1226906306e-08 0.0000000000e+00 1.1999999116e+00 2.2274131646e-11 5.5861957182e-15
 3.1245679880e-08 3.1245679880e-08 0.0000000000e+00 1.1999999116e+00 2.2274133448e-11 5.5861961364e-15
 3.1261311259e-08 3.1261311259e-08 0.0000000000e+00 1.1999999116e+00 2.2274131717e-11 5.5861964845e-15
 3.1278408235e-08 3.1278408235e-08 0.0000000000e+00 1.1999999116e+00 2.2274130442e-11 5.5861968653e-15
 3.1301366594e-08 3.1301366594e-08 0.0000000000e+00 1.1999999116e+00 2.2274129961e-11 5.5861973767e-15
 3.1324860788e-08 3.1324860788e-08 0.0000000000e+00 1.1999999116e+00 2.2274129906e-11 5.5861979000e-15
 3.1347469110e-08 3.1347469110e-08 0.0000000000e+00 1.1999999116e+00 2.2274129952e-11 5.5861984036e-15
 3.1369440015e-08 3.1369440015e-08 0.0000000000e+00 1.1999999116e+00 2.2274129989e-11 5.5861988930e-15
 3.1390356625e-08 3.1390356625e-08 0.0000000000e+00 1.1999999116e+00 2.2274130000e-11 5.5861993589e-15
 3.1410063107e-08 3.1410063107e-08 0.0000000000e+00 1.1999999116e+00 2.2274129959e-11 5.5861997978e-15
 3.1428709818e-08 3.1428709818e-08 0.0000000000e+00 1.1999999116e+00 2.2274129938e-11 5.5862002132e-15
 3.1446462879e-08 3.1446462879e-08 0.0000000000e+00 1.1999999116e+00 2.2274129996e-11 5.5862006086e-15
 3.1463503192e-08 3.1463503192e-08 0.0000000000e+00 1.1999999116e+00 2.2274129953e-11 5.5862009882e-15
 3.1480041043e-08 3.1480041043e-08 0.0000000000e+00 1.1999999116e+00 2.2274129948e-11 5.5862013565e-15
 3.1496293788e-08 3.1496293788e-08 0.0000000000e+00 1.1999999116e+00 2.2274129953e-11 5.5862017186e-15
 3.1512484907e-08 3.1512484907e-08 0.0000000000e+00 1.1999999116e+00 2.2274129921e-11 5.5862020792e-15
 3.1528855707e-08 3.1528855707e-08 0.0000000000e+00 1.1999999116e+00 2.2274129936e-11 5.5862024438e-15
 3.1545679174e-08 3.1545679174e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 5.5862028186e-15
 3.1563281346e-08 3.1563281346e-08 0.0000000000e+00 1.1999999116e+00 2.2274129996e-11 5.5862032106e-15
 3.1582075323e-08 3.1582075323e-08 0.0000000000e+00 1.1999999116e+00 2.2274130015e-11 5.5862036293e-15
 3.1602614729e-08 3.1602614729e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 5.5862040868e-15
 3.1625681748e-08 3.1625681748e-08 0.0000000000e+00 1.1999999116e+00 2.2274129965e-11 5.5862046006e-15
 3.1652439412e-08 3.1652439412e-08 0.0000000000e+00 1.1999999116e+00 2.2274129932e-11 5.5862051966e-15
 3.1680944468e-08 3.1680944468e-08 0.0000000000e+00 1.1999999116e+00 2.2274129974e-11 5.5862058315e-15
 3.1709646341e-08 3.1709646341e-08 0.0000000000e+00 1.1999999116e+00 2.2274129951e-11 5.5862064708e-15
 3.1738828097e-08 3.1738828097e-08 0.0000000000e+00 1.1999999116e+00 2.2274129997e-11 5.5862071208e-15
 3.1769078946e-08 3.1769078946e-08 0.0000000000e+00 1.1999999116e+00 2.2274130015e-11 5.5862077946e-15
 3.1800370056e-08 3.1800370056e-08 0.0000000000e+00 1.1999999116e+00 2.2274130034e-11 5.5862084916e-15
 3.1832162976e-08 3.1832162976e-08 0.0000000000e+00 1.1999999116e+00 2.2274129969e-11 5.5862091998e-15
 3.1862625328e-08 3.1862625328e-08 0.0000000000e+00 1.1999999116e+00 2.2274129947e-11 5.5862098783e-15
 3.1891795293e-08 3.1891795293e-08 0.0000000000e+00 1.1999999116e+00 2.2274129946e-11 5.5862105280e-15
 3.1920610350e-08 3.1920610350e-08 0.0000000000e+00 1.1999999116e+00 2.2274129961e-11 5.5862111698e-15
 3.1949510276e-08 3.1949510276e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 5.5862118136e-15
 3.1978417331e-08 3.1978417331e-08 0.0000000000e+00 1.1999999116e+00 2.2274129939e-11 5.5862124574e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5862129382e-15
 3.2002887004e-08 3.2002887004e-08 0.0000000000e+00 1.1999999116e+00 2.2274129966e-11 5.5862130025e-15
 3.2007628432e-08 3.2007628432e-08 0.0000000000e+00 1.1999999116e+00 2.2274129975e-11 5.5862131081e-15
 3.2014376707e-08 3.2014376707e-08 0.0000000000e+00 1.1999999116e+00 2.2274129955e-11 5.5862132584e-15
 3.2022588916e-08 3.2022588916e-08 0.0000000000e+00 1.1999999116e+00 2.2274129921e-11 5.5862134413e-15
 3.2039013335e-08 3.2039013335e-08 0.0000000000e+00 1.1999999116e+00 2.2274129877e-11 5.5862138072e-15
 3.2071862173e-08 3.2071862173e-08 0.0000000000e+00 1.1999999116e+00 2.2274129873e-11 5.5862145388e-15
 3.2137559849e-08 3.2137559849e-08 0.0000000000e+00 1.1999999116e+00 2.2274129932e-11 5.5862160022e-15
 3.2268955201e-08 3.2268955201e-08 0.0000000000e+00 1.1999999116e+00 2.2274129970e-11 5.5862189289e-15
 3.2531745905e-08 3.2531745905e-08 0.0000000000e+00 1.1999999116e+00 2.2274129971e-11 5.5862247824e-15
 3.3057327313e-08 3.3057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129976e-11 5.5862364892e-15
 3.4057327313e-08 3.4057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 5.5862587634e-15
 3.5057327313e-08 3.5057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5862810375e-15
 3.6057327313e-08 3.6057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5863033116e-15
 3.7057327313e-08 3.7057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5863255857e-15
 3.8057327313e-08 3.8057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5863478599e-15
 3.9057327313e-08 3.9057327313e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5863701340e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 5.5863911312e-15
 4.0003979388e-08 4.0003979388e-08 9.5505311981e-03 1.2027789893e+00 -2.6774446624e-06 5.5810638800e-15
 4.0011938164e-08 4.0011938164e-08 2.8651593594e-02 1.2064245813e+00 -3.5357170348e-06 5.5563392989e-15
 4.0015877622e-08 4.0015877622e-08 3.8106293006e-02 1.2074522507e+00 -3.7553242199e-06 5.5419779231e-15
 4.0022867618e-08 4.0022867618e-08 5.4882283748e-02 1.2085854254e+00 -3.9636410965e-06 5.5150001542e-15
 4.0029599860e-08 4.0029599860e-08 7.1039664803e-02 1.2092203840e+00 -4.0465266821e-06 5.4880369598e-15
 4.0041771498e-08 4.0041771498e-08 1.0025159590e-01 1.2099795690e+00 -4.0913141244e-06 5.4385115338e-15
 4.0051777092e-08 4.0051777092e-08 1.2426501989e-01 1.2104799519e+00 -4.0890465012e-06 5.3975868530e-15
 4.0063214167e-08 4.0063214167e-08 1.5171400035e-01 1.2110676015e+00 -4.0767226207e-06 5.3508905952e-15
 4.0076807582e-08 4.0076807582e-08 1.8433819632e-01 1.2118595992e+00 -4.0606818331e-06 5.2955830374e-15
 4.0090773757e-08 4.0090773757e-08 2.1785701728e-01 1.2128072667e+00 -4.0430344776e-06 5.2389940757e-15
 4.0104455538e-08 4.0104455538e-08 2.5069329079e-01 1.2138883540e+00 -4.0222691575e-06 5.1838202182e-15
 4.0118482880e-08 4.0118482880e-08 2.8435891189e-01 1.2151806169e+00 -3.9944846694e-06 5.1275933439e-15
 4.0133360049e-08 4.0133360049e-08 3.2006411669e-01 1.2167926813e+00 -3.9537713823e-06 5.0684695709e-15
 4.0148972278e-08 4.0148972278e-08 3.5753346605e-01 1.2187999345e+00 -3.8918657961e-06 5.0072256292e-15
 4.0164380506e-08 4.0164380506e-08 3.9451321557e-01 1.2211388940e+00 -3.8009161652e-06 4.9479595562e-15
 4.0179338068e-08 4.0179338068e-08 4.3041136252e-01 1.2237529288e+00 -3.6692810862e-06 4.8920915899e-15
 4.0194089123e-08 4.0194089123e-08 4.6581389461e-01 1.2265727212e+00 -3.4776820415e-06 4.8393789666e-15
 4.0208803545e-08 4.0208803545e-08 5.0112850724e-01 1.2293358228e+00 -3.2014367643e-06 4.7902392805e-15
 4.0223384416e-08 4.0223384416e-08 5.3612259912e-01 1.2313718169e+00 -2.8239184041e-06 4.7463118154e-15
 4.0236466714e-08 4.0236466714e-08 5.6752011312e-01 1.2316189914e+00 -2.4020944851e-06 4.7121276878e-15
 4.0247145390e-08 4.0247145390e-08 5.9314893716e-01 1.2296161115e+00 -2.0618318547e-06 4.6882932747e-15
 4.0255433699e-08 4.0255433699e-08 6.1304087694e-01 1.2254691534e+00 -1.9892587863e-06 4.6715049307e-15
 4.0262232366e-08 4.0262232366e-08 6.2935767895e-01 1.2196771113e+00 -1.9891824053e-06 4.6579808813e-15
 4.0273555960e-08 4.0273555960e-08 6.5653430441e-01 1.2038768265e+00 -1.9890315356e-06 4.6354570417e-15
 4.0281491155e-08 4.0281491155e-08 6.7557877173e-01 1.1876441988e+00 -1.9889238358e-06 4.6196741165e-15
 4.0290680795e-08 4.0290680795e-08 6.9763390739e-01 1.1628550165e+00 -1.9887941931e-06 4.6013972184e-15
 4.0300191172e-08 4.0300191172e-08 7.2045881191e-01 1.1298354762e+00 -1.9887941534e-06 4.5824830362e-15
 4.0310263844e-08 4.0310263844e-08 7.4463322553e-01 1.0861541893e+00 -1.9887941010e-06 4.5624505646e-15
 4.0319359604e-08 4.0319359604e-08 7.6646304841e-01 1.0386967840e+00 -1.9887940441e-06 4.5443609720e-15
 4.0330621856e-08 4.0330621856e-08 7.9349245394e-01 9.6913384227e-01 -1.9887939606e-06 4.5219626722e-15
 4.0340826579e-08 4.0340826579e-08 8.1798378852e-01 8.9577650573e-01 -1.9887938726e-06 4.5016675817e-15
 4.0350947306e-08 4.0350947306e-08 8.4227353544e-01 8.1352989521e-01 -1.9887937739e-06 4.4815395406e-15
 4.0361794012e-08 4.0361794012e-08 8.6830562872e-01 7.1540937304e-01 -1.9887936561e-06 4.4599676808e-15
 4.0371329389e-08 4.0371329389e-08 8.9119053408e-01 6.2133130895e-01 -1.9887935432e-06 4.4410037836e-15
 4.0377482991e-08 4.0377482991e-08 9.0595917745e-01 5.5714993477e-01 -1.9887934662e-06 4.4287655410e-15
 4.0382790358e-08 4.0382790358e-08 9.1869686040e-01 4.9996830596e-01 -1.9887933976e-06 4.4182102826e-15
 4.0387099788e-08 4.0387099788e-08 9.2903949094e-01 4.5256457903e-01 -1.9887933407e-06 4.4096397180e-15
 4.0395718647e-08 4.0395718647e-08 9.4972475204e-01 3.5685671765e-01 -1.9887932259e-06 4.3924985896e-15
 4.0404477032e-08 4.0404477032e-08 9.7074487682e-01 2.6305663368e-01 -1.9887931133e-06 4.3750799727e-15
 4.0411189492e-08 4.0411189492e-08 9.8685477994e-01 1.9872534566e-01 -1.9887930361e-06 4.3617302794e-15
 4.0416813815e-08 4.0416813815e-08 1.0003531566e+00 1.5273584796e-01 -1.9887929809e-06 4.3505446639e-15
 4.0422647793e-08 4.0422647793e-08 1.0143547033e+00 1.1375937341e-01 -1.9887929341e-06 4.3389420900e-15
 4.0430301843e-08 4.0430301843e-08 1.0327244228e+00 7.5599455249e-02 -1.9887928883e-06 4.3237197701e-15
 4.0437020224e-08 4.0437020224e-08 1.0488485388e+00 5.2512297691e-02 -1.9887928606e-06 4.3103583005e-15
 4.0443502063e-08 4.0443502063e-08 1.0644049524e+00 3.7462983842e-02 -1.9887928426e-06 4.2974672654e-15
 4.0450212545e-08 4.0450212545e-08 1.0805101068e+00 2.7315927816e-02 -1.9887928304e-06 4.2841215088e-15
 4.0457417994e-08 4.0457417994e-08 1.0978031866e+00 2.0584103891e-02 -1.9887928223e-06 4.2697913617e-15
 4.0465100531e-08 4.0465100531e-08 1.1162412749e+00 1.6403706085e-02 -1.9887928173e-06 4.2545123877e-15
 4.0473627072e-08 4.0473627072e-08 1.1367049736e+00 1.3852334678e-02 -1.9887928142e-06 4.2375548640e-15
 4.0483319448e-08 4.0483319448e-08 1.1599666757e+00 1.2337058154e-02 -1.9887928124e-06 4.2182787365e-15
 4.0491596477e-08 4.0491596477e-08 1.1798315445e+00 1.1640379301e-02 -1.9887928116e-06 4.2018174414e-15
 4.0495798238e-08 4.0495798238e-08 1.1899157722e+00 1.1406954364e-02 -1.9887928113e-06 4.1934610082e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1207412874e-02 -1.9887928111e-06 4.1851045750e-15
 4.0502471812e-08 4.0502471812e-08 1.2000000000e+00 8.9942591016e-03 2.1196681342e-10 4.1826468762e-15
 4.0504574551e-08 4.0504574551e-08 1.2000000000e+00 7.3460177340e-03 2.1196879302e-10 4.1826473219e-15
 4.0506678339e-08 4.0506678339e-08 1.2000000000e+00 5.9616505657e-03 2.1197045426e-10 4.1826477678e-15
 4.0510763581e-08 4.0510763581e-08 1.2000000000e+00 3.9264042696e-03 2.1197289655e-10 4.1826486338e-15
 4.0515438534e-08 4.0515438534e-08 1.2000000000e+00 2.3872110198e-03 2.1197474359e-10 4.1826496248e-15
 4.0519324157e-08 4.0519324157e-08 1.2000000000e+00 1.5678860651e-03 2.1197572678e-10 4.1826504484e-15
 4.0523257499e-08 4.0523257499e-08 1.2000000000e+00 1.0221625426e-03 2.1197638164e-10 4.1826512822e-15
 4.0526818978e-08 4.0526818978e-08 1.2000000000e+00 6.9484662426e-04 2.1197677442e-10 4.1826520372e-15
 4.0530374303e-08 4.0530374303e-08 1.2000000000e+00 4.7350862305e-04 2.1197704003e-10 4.1826527908e-15
 4.0534743564e-08 4.0534743564e-08 1.2000000000e+00 2.9396254366e-04 2.1197725548e-10 4.1826537170e-15
 4.0540439604e-08 4.0540439604e-08 1.2000000000e+00 1.5359500276e-04 2.1197742393e-10 4.1826549244e-15
 4.0547481445e-08 4.0547481445e-08 1.2000000000e+00 6.3364817549e-05 2.1197753220e-10 4.1826564171e-15
 4.0552845300e-08 4.0552845300e-08 1.2000000000e+00 3.1216075502e-05 2.1197757078e-10 4.1826575541e-15
 4.0557760160e-08 4.0557760160e-08 1.2000000000e+00 1.6482777772e-05 2.1197758846e-10 4.1826585960e-15
 4.0562657355e-08 4.0562657355e-08 1.2000000000e+00 8.9526630411e-06 2.1197759750e-10 4.1826596341e-15
 4.0567624170e-08 4.0567624170e-08 1.2000000000e+00 5.0256626934e-06 2.1197760221e-10 4.1826606869e-15
 4.0572850222e-08 4.0572850222e-08 1.2000000000e+00 2.9227814709e-06 2.1197760473e-10 4.1826617947e-15
 4.0578365750e-08 4.0578365750e-08 1.2000000000e+00 1.8291605078e-06 2.1197760605e-10 4.1826629639e-15
 4.0584055829e-08 4.0584055829e-08 1.2000000000e+00 1.2978189896e-06 2.1197760668e-10 4.1826641701e-15
 4.0589565908e-08 4.0589565908e-08 1.2000000000e+00 1.0659976694e-06 2.1197760696e-10 4.1826653381e-15
 4.0594343025e-08 4.0594343025e-08 1.2000000000e+00 9.7663619377e-07 2.1197760707e-10 4.1826663507e-15
 4.0598428299e-08 4.0598428299e-08 1.2000000000e+00 9.4066115685e-07 2.1197760711e-10 4.1826672167e-15
 4.0602838098e-08 4.0602838098e-08 1.2000000000e+00 9.2085160313e-07 2.1197760714e-10 4.1826681515e-15
 4.0610546979e-08 4.0610546979e-08 1.2000000000e+00 9.0450740529e-07 2.1197760715e-10 4.1826697856e-15
 4.0616699834e-08 4.0616699834e-08 1.2000000000e+00 8.9987474955e-07 2.1197760716e-10 4.1826710899e-15
 4.0621739366e-08 4.0621739366e-08 1.2000000000e+00 8.9862528137e-07 2.1197760716e-10 4.1826721581e-15
 4.0626840510e-08 4.0626840510e-08 1.2000000000e+00 8.9825757897e-07 2.1197760716e-10 4.1826732395e-15
 4.0632170831e-08 4.0632170831e-08 1.2000000000e+00 8.9820429612e-07 2.1197760716e-10 4.1826743694e-15
 4.0638087436e-08 4.0638087436e-08 1.2000000000e+00 8.9825025573e-07 2.1197760716e-10 4.1826756236e-15
 4.0644948673e-08 4.0644948673e-08 1.2000000000e+00 8.9831585787e-07 2.1197760716e-10 4.1826770780e-15
 4.0653096554e-08 4.0653096554e-08 1.2000000000e+00 8.9837008551e-07 2.1197760716e-10 4.1826788052e-15
 4.0662990301e-08 4.0662990301e-08 1.2000000000e+00 8.9840405383e-07 2.1197760716e-10 4.1826809024e-15
 4.0669771668e-08 4.0669771668e-08 1.2000000000e+00 8.9841400168e-07 2.1197760716e-10 4.1826823399e-15
 4.0678488644e-08 4.0678488644e-08 1.2000000000e+00 8.9841933750e-07 2.1197760716e-10 4.1826841877e-15
 4.0688581438e-08 4.0688581438e-08 1.2000000000e+00 8.9842115730e-07 2.1197760716e-10 4.1826863272e-15
 4.0697351674e-08 4.0697351674e-08 1.2000000000e+00 8.9842127852e-07 2.1197760716e-10 4.1826881863e-15
 4.0714892147e-08 4.0714892147e-08 1.2000000000e+00 8.9842100040e-07 2.1197760716e-10 4.1826919044e-15
 4.0730134088e-08 4.0730134088e-08 1.2000000000e+00 8.9842078159e-07 2.1197760716e-10 4.1826951354e-15
 4.0747191768e-08 4.0747191768e-08 1.2000000000e+00 8.9842066976e-07 2.1197760716e-10 4.1826987512e-15
 4.0769671412e-08 4.0769671412e-08 1.2000000000e+00 8.9842063347e-07 2.1197760716e-10 4.1827035164e-15
 4.0794217650e-08 4.0794217650e-08 1.2000000000e+00 8.9842063564e-07 2.1197760716e-10 4.1827087197e-15
 4.0820241821e-08 4.0820241821e-08 1.2000000000e+00 8.9842064211e-07 2.1197760716e-10 4.1827142362e-15
 4.0848302363e-08 4.0848302363e-08 1.2000000000e+00 8.9842064512e-07 2.1197760716e-10 4.1827201844e-15
 4.0878183338e-08 4.0878183338e-08 1.2000000000e+00 8.9842064568e-07 2.1197760716e-10 4.1827265185e-15
 4.0909729637e-08 4.0909729637e-08 1.2000000000e+00 8.9842064560e-07 2.1197760716e-10 4.1827332056e-15
 4.0942992570e-08 4.0942992570e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 4.1827402566e-15
 4.0971496285e-08 4.0971496285e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 4.1827462988e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 4.1827523409e-15
 4.1004506758e-08 4.1004506758e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 4.1827532963e-15
 4.1010273394e-08 4.1010273394e-08 1.2000000000e+00 8.9842064554e-07 2.1197760716e-10 4.1827545187e-15
 4.1018194540e-08 4.1018194540e-08 1.2000000000e+00 8.9842064560e-07 2.1197760716e-10 4.1827561978e-15
 4.1032208071e-08 4.1032208071e-08 1.2000000000e+00 8.9842064557e-07 2.1197760716e-10 4.1827591683e-15
 4.1056305635e-08 4.1056305635e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 4.1827642765e-15
 4.1104500764e-08 4.1104500764e-08 1.2000000000e+00 8.9842064535e-07 2.1197760716e-10 4.1827744927e-15
 4.1200891022e-08 4.1200891022e-08 1.2000000000e+00 8.9842064541e-07 2.1197760716e-10 4.1827949253e-15
 4.1393671538e-08 4.1393671538e-08 1.2000000000e+00 8.9842064545e-07 2.1197760716e-10 4.1828357905e-15
 4.1779232571e-08 4.1779232571e-08 1.2000000000e+00 8.9842064541e-07 2.1197760716e-10 4.1829175208e-15
 4.2550354635e-08 4.2550354635e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 4.1830809814e-15
 4.3550354635e-08 4.3550354635e-08 1.2000000000e+00 8.9842064545e-07 2.1197760716e-10 4.1832929590e-15
 4.4550354635e-08 4.4550354635e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 4.1835049366e-15
 4.5550354635e-08 4.5550354635e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 4.1837169142e-15
 4.6550354635e-08 4.6550354635e-08 1.2000000000e+00 8.9842064548e-07 2.1197760716e-10 4.1839288918e-15
 4.7550354635e-08 4.7550354635e-08 1.2000000000e+00 8.9842064539e-07 2.1197760716e-10 4.1841408694e-15
 4.8550354635e-08 4.8550354635e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 4.1843528470e-15
 4.9550354635e-08 4.9550354635e-08 1.2000000000e+00 8.9842064545e-07 2.1197760716e-10 4.1845648246e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.9842064547e-07 2.1197760716e-10 4.1847661282e-15
 5.0503871899e-08 5.0503871899e-08 1.1907074433e+00 -3.0873500010e-03 1.9892167565e-06 4.1886175614e-15
 5.0511615696e-08 5.0511615696e-08 1.1721223300e+00 -7.3125042238e-03 1.9892167616e-06 4.2040216526e-15
 5.0515543684e-08 5.0515543684e-08 1.1626951583e+00 -8.6111317719e-03 1.9892167632e-06 4.2118352726e-15
 5.0523399660e-08 5.0523399660e-08 1.1438408149e+00 -1.0239627877e-02 1.9892167651e-06 4.2274625126e-15
 5.0529792079e-08 5.0529792079e-08 1.1284990097e+00 -1.0994771262e-02 1.9892167660e-06 4.2401784192e-15
 5.0541612913e-08 5.0541612913e-08 1.1001290086e+00 -1.1884001933e-02 1.9892167671e-06 4.2636926201e-15
 5.0551096883e-08 5.0551096883e-08 1.0773674796e+00 -1.2403860620e-02 1.9892167677e-06 4.2825582930e-15
 5.0570064824e-08 5.0570064824e-08 1.0318444218e+00 -1.3446661422e-02 1.9892167690e-06 4.3202896388e-15
 5.0587825779e-08 5.0587825779e-08 9.8921813067e-01 -1.4580009388e-02 1.9892167703e-06 4.3556200276e-15
 5.0603987941e-08 5.0603987941e-08 9.5042894240e-01 -1.5810611114e-02 1.9892167718e-06 4.3877700709e-15
 5.0620117315e-08 5.0620117315e-08 9.1171844328e-01 -1.7281009734e-02 1.9892167736e-06 4.4198548935e-15
 5.0635492192e-08 5.0635492192e-08 8.7481873932e-01 -1.8963577382e-02 1.9892167756e-06 4.4504388560e-15
 5.0649787187e-08 5.0649787187e-08 8.4051075044e-01 -2.0835103159e-02 1.9892167778e-06 4.4788747006e-15
 5.0663114936e-08 5.0663114936e-08 8.0852415478e-01 -2.2911538065e-02 1.9892167803e-06 4.5053864809e-15
 5.0675485968e-08 5.0675485968e-08 7.7883367761e-01 -2.5190386380e-02 1.9892167831e-06 4.5299951457e-15
 5.0686928610e-08 5.0686928610e-08 7.5137133710e-01 -2.7661520004e-02 1.9892167860e-06 4.5527570410e-15
 5.0697540365e-08 5.0697540365e-08 7.2590312303e-01 -3.0322075264e-02 1.9892167892e-06 4.5738661239e-15
 5.0707436010e-08 5.0707436010e-08 7.0215357614e-01 -3.3173341173e-02 1.9892167927e-06 4.5935507062e-15
 5.0716924970e-08 5.0716924970e-08 6.7938007127e-01 -3.6288507307e-02 1.9892167964e-06 4.6124263055e-15
