time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.068000e-08 5.068000e-08 -2.304200e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 -2.662220e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 -3.020240e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 -3.378260e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 -3.736280e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 -4.094310e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 -4.452330e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 -4.810350e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 -5.168370e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 -5.526390e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 -5.884410e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 -6.242440e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 -6.600460e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 -6.958480e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 -7.316500e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 -7.623360e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 -7.511480e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 -7.399600e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 -7.287720e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 -7.175840e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 -7.063960e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 -6.952070e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 -6.840190e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 -6.728310e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 -6.616430e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 -6.504550e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 -6.392660e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 -6.280780e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 -6.168900e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 -6.057020e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 -5.945140e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 -5.833250e-17 -1.200200e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 -5.721370e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 -5.609490e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 -5.497610e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 -5.385730e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 -5.273850e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 -5.161960e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 -5.050080e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 -4.938200e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 -4.826320e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 -4.714440e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 -4.602550e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 -4.490670e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 -4.378790e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 -4.266910e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 -4.155030e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 -4.043140e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 -3.931260e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 -3.819380e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 -3.707500e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 -3.595620e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 -3.483740e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 -3.371850e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 -3.259970e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 -3.148090e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 -3.036210e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 -2.924330e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 -2.812440e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 -2.700560e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 -2.588680e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 -2.476800e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 -2.364920e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 -2.253030e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 -2.141150e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 -2.029270e-17 -1.200100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 -1.917390e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 -1.805510e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 -1.693630e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 -1.581740e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 -1.469860e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 -1.357980e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 -1.246100e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 -1.134220e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 -1.022330e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 -9.104500e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 -7.985700e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 -6.866900e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 -5.748100e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 -4.629200e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 -3.510400e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 -2.391600e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 -1.272800e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 -1.539700e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 9.648400e-19 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 2.083700e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 3.202500e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 4.321300e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 5.440100e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 6.558900e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 7.677800e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 8.796600e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 9.915400e-18 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 1.103420e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 1.215300e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 1.327190e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 1.439070e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 1.550950e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 1.662830e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 1.774710e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 1.886590e-17 -1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 1.998480e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 2.110360e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 2.222240e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 2.334120e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 2.446000e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 2.557890e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 2.669770e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 2.781650e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 2.893530e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 3.005410e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 3.117290e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 3.229180e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 3.341060e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 3.452940e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 3.564820e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 3.676700e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 3.788590e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 3.900470e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 4.012350e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 4.124230e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 4.236110e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 4.348000e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 4.459880e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 4.571760e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 4.683640e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 4.795520e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 4.907400e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 5.019290e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 5.131170e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 5.243050e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 5.354930e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 5.466810e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 5.578700e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 5.690580e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 5.802460e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 5.914340e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 6.026220e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 6.138110e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 6.249990e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 6.361870e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 6.473750e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 6.585630e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 6.697510e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 6.809400e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 6.921280e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 7.033160e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 7.145040e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 7.256920e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 7.368810e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 7.480690e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 7.592570e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 7.613880e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 7.578910e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 7.543950e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 7.508990e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 7.474020e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 7.439060e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 7.404100e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 7.369130e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 7.334170e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 7.299210e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 7.264250e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 7.229280e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 7.194320e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 7.159360e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 7.124390e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 7.089430e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 7.054470e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 7.019500e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 6.984540e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 6.949580e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 6.914610e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 6.879650e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 6.844690e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 6.809730e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 6.774760e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 6.739800e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 6.704840e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 6.669870e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 6.634910e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 6.599950e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 6.564980e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 6.530020e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 6.495060e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 6.460090e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 6.425130e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 6.390170e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 6.355210e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 6.320240e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 6.285280e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 6.250320e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 6.215350e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 6.180390e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 6.145430e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 6.110460e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 6.075500e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 6.040540e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 6.005570e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 5.970610e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 5.935650e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 5.900690e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 5.865720e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 5.830760e-17 -1.199800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 5.795800e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 5.760830e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 5.725870e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 5.690910e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 5.655940e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 5.620980e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 5.586020e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 5.551050e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 5.516090e-17 -1.199900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
