 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02260142e-08  1.02260142e-08  0.00000000e+00  1.19928573e+00  2.14129910e-07  1.43906420e-15 
 1.02261562e-08  1.02261562e-08  0.00000000e+00  1.19931064e+00  2.06667871e-07  1.43909408e-15 
 1.02262983e-08  1.02262983e-08  0.00000000e+00  1.19933469e+00  1.99461568e-07  1.43912294e-15 
 1.02264411e-08  1.02264411e-08  0.00000000e+00  1.19935802e+00  1.92473987e-07  1.43915091e-15 
 1.02265841e-08  1.02265841e-08  0.00000000e+00  1.19938056e+00  1.85718061e-07  1.43917796e-15 
 1.02267279e-08  1.02267279e-08  0.00000000e+00  1.19940243e+00  1.79167148e-07  1.43920419e-15 
 1.02268721e-08  1.02268721e-08  0.00000000e+00  1.19942358e+00  1.72827920e-07  1.43922956e-15 
 1.02270170e-08  1.02270170e-08  0.00000000e+00  1.19944409e+00  1.66680781e-07  1.43925417e-15 
 1.02271626e-08  1.02271626e-08  0.00000000e+00  1.19946396e+00  1.60728452e-07  1.43927800e-15 
 1.02273090e-08  1.02273090e-08  0.00000000e+00  1.19948322e+00  1.54956192e-07  1.43930110e-15 
 1.02274561e-08  1.02274561e-08  0.00000000e+00  1.19950188e+00  1.49364247e-07  1.43932349e-15 
 1.02276041e-08  1.02276041e-08  0.00000000e+00  1.19951997e+00  1.43941261e-07  1.43934519e-15 
 1.02277529e-08  1.02277529e-08  0.00000000e+00  1.19953750e+00  1.38685962e-07  1.43936622e-15 
 1.02279027e-08  1.02279027e-08  0.00000000e+00  1.19955451e+00  1.33589386e-07  1.43938662e-15 
 1.02280535e-08  1.02280535e-08  0.00000000e+00  1.19957099e+00  1.28649368e-07  1.43940639e-15 
 1.02282053e-08  1.02282053e-08  0.00000000e+00  1.19958697e+00  1.23858653e-07  1.43942556e-15 
 1.02283583e-08  1.02283583e-08  0.00000000e+00  1.19960246e+00  1.19214588e-07  1.43944415e-15 
 1.02285123e-08  1.02285123e-08  0.00000000e+00  1.19961749e+00  1.14711159e-07  1.43946217e-15 
 1.02286676e-08  1.02286676e-08  0.00000000e+00  1.19963205e+00  1.10345479e-07  1.43947964e-15 
 1.02288241e-08  1.02288241e-08  0.00000000e+00  1.19964617e+00  1.06112455e-07  1.43949657e-15 
 1.02289818e-08  1.02289818e-08  0.00000000e+00  1.19965986e+00  1.02009124e-07  1.43951299e-15 
 1.02291410e-08  1.02291410e-08  0.00000000e+00  1.19967312e+00  9.80310881e-08  1.43952891e-15 
 1.02293015e-08  1.02293015e-08  0.00000000e+00  1.19968599e+00  9.41754075e-08  1.43954433e-15 
 1.02294635e-08  1.02294635e-08  0.00000000e+00  1.19969845e+00  9.04382171e-08  1.43955929e-15 
 1.02296269e-08  1.02296269e-08  0.00000000e+00  1.19971053e+00  8.68166593e-08  1.43957377e-15 
 1.02297920e-08  1.02297920e-08  0.00000000e+00  1.19972223e+00  8.33072874e-08  1.43958781e-15 
 1.02299586e-08  1.02299586e-08  0.00000000e+00  1.19973357e+00  7.99073568e-08  1.43960141e-15 
 1.02301270e-08  1.02301270e-08  0.00000000e+00  1.19974456e+00  7.66137562e-08  1.43961459e-15 
 1.02302971e-08  1.02302971e-08  0.00000000e+00  1.19975520e+00  7.34238691e-08  1.43962735e-15 
 1.02304690e-08  1.02304690e-08  0.00000000e+00  1.19976550e+00  7.03348581e-08  1.43963971e-15 
 1.02306428e-08  1.02306428e-08  0.00000000e+00  1.19977547e+00  6.73442390e-08  1.43965167e-15 
 1.02308185e-08  1.02308185e-08  0.00000000e+00  1.19978512e+00  6.44494022e-08  1.43966325e-15 
 1.02309962e-08  1.02309962e-08  0.00000000e+00  1.19979447e+00  6.16479943e-08  1.43967445e-15 
 1.02311760e-08  1.02311760e-08  0.00000000e+00  1.19980350e+00  5.89375981e-08  1.43968529e-15 
 1.02313579e-08  1.02313579e-08  0.00000000e+00  1.19981225e+00  5.63159855e-08  1.43969578e-15 
 1.02315421e-08  1.02315421e-08  0.00000000e+00  1.19982070e+00  5.37809038e-08  1.43970591e-15 
 1.02317286e-08  1.02317286e-08  0.00000000e+00  1.19982887e+00  5.13302432e-08  1.43971572e-15 
 1.02319174e-08  1.02319174e-08  0.00000000e+00  1.19983677e+00  4.89618933e-08  1.43972519e-15 
 1.02321088e-08  1.02321088e-08  0.00000000e+00  1.19984440e+00  4.66738541e-08  1.43973434e-15 
 1.02323027e-08  1.02323027e-08  0.00000000e+00  1.19985176e+00  4.44641398e-08  1.43974317e-15 
 1.02324993e-08  1.02324993e-08  0.00000000e+00  1.19985888e+00  4.23308518e-08  1.43975170e-15 
 1.02326986e-08  1.02326986e-08  0.00000000e+00  1.19986574e+00  4.02721138e-08  1.43975993e-15 
 1.02329007e-08  1.02329007e-08  0.00000000e+00  1.19987236e+00  3.82861200e-08  1.43976788e-15 
 1.02331058e-08  1.02331058e-08  0.00000000e+00  1.19987875e+00  3.63710914e-08  1.43977553e-15 
 1.02333140e-08  1.02333140e-08  0.00000000e+00  1.19988490e+00  3.45253072e-08  1.43978291e-15 
 1.02335254e-08  1.02335254e-08  0.00000000e+00  1.19989083e+00  3.27470748e-08  1.43979002e-15 
 1.02337401e-08  1.02337401e-08  0.00000000e+00  1.19989654e+00  3.10347505e-08  1.43979687e-15 
 1.02339581e-08  1.02339581e-08  0.00000000e+00  1.19990203e+00  2.93867194e-08  1.43980346e-15 
 1.02341798e-08  1.02341798e-08  0.00000000e+00  1.19990732e+00  2.78014078e-08  1.43980979e-15 
 1.02344051e-08  1.02344051e-08  0.00000000e+00  1.19991240e+00  2.62772701e-08  1.43981589e-15 
 1.02346343e-08  1.02346343e-08  0.00000000e+00  1.19991728e+00  2.48127965e-08  1.43982174e-15 
 1.02348674e-08  1.02348674e-08  0.00000000e+00  1.19992197e+00  2.34065036e-08  1.43982736e-15 
 1.02350333e-08  1.02350333e-08  0.00000000e+00  1.19992514e+00  2.24552318e-08  1.43983116e-15 
 1.02351041e-08  1.02351041e-08  0.00000000e+00  1.19992646e+00  2.20611305e-08  1.43983274e-15 
 1.02351847e-08  1.02351847e-08  0.00000000e+00  1.19992793e+00  2.16207857e-08  1.43983450e-15 
 1.02352666e-08  1.02352666e-08  0.00000000e+00  1.19992939e+00  2.11827968e-08  1.43983625e-15 
 1.02353567e-08  1.02353567e-08  0.00000000e+00  1.19993096e+00  2.07107408e-08  1.43983814e-15 
 1.02354551e-08  1.02354551e-08  0.00000000e+00  1.19993264e+00  2.02072983e-08  1.43984016e-15 
 1.02355499e-08  1.02355499e-08  0.00000000e+00  1.19993421e+00  1.97342836e-08  1.43984205e-15 
 1.02356492e-08  1.02356492e-08  0.00000000e+00  1.19993583e+00  1.92502835e-08  1.43984398e-15 
 1.02357447e-08  1.02357447e-08  0.00000000e+00  1.19993734e+00  1.87960613e-08  1.43984580e-15 
 1.02358436e-08  1.02358436e-08  0.00000000e+00  1.19993887e+00  1.83372656e-08  1.43984763e-15 
 1.02359399e-08  1.02359399e-08  0.00000000e+00  1.19994033e+00  1.79009678e-08  1.43984938e-15 
 1.02360388e-08  1.02360388e-08  0.00000000e+00  1.19994179e+00  1.74634215e-08  1.43985113e-15 
 1.02361362e-08  1.02361362e-08  0.00000000e+00  1.19994319e+00  1.70432988e-08  1.43985281e-15 
 1.02362358e-08  1.02362358e-08  0.00000000e+00  1.19994458e+00  1.66244022e-08  1.43985449e-15 
 1.02363344e-08  1.02363344e-08  0.00000000e+00  1.19994593e+00  1.62195606e-08  1.43985611e-15 
 1.02364347e-08  1.02364347e-08  0.00000000e+00  1.19994727e+00  1.58176118e-08  1.43985771e-15 
 1.02365347e-08  1.02365347e-08  0.00000000e+00  1.19994857e+00  1.54273065e-08  1.43985927e-15 
 1.02366361e-08  1.02366361e-08  0.00000000e+00  1.19994986e+00  1.50408975e-08  1.43986082e-15 
 1.02367375e-08  1.02367375e-08  0.00000000e+00  1.19995112e+00  1.46643326e-08  1.43986233e-15 
 1.02368403e-08  1.02368403e-08  0.00000000e+00  1.19995236e+00  1.42922067e-08  1.43986381e-15 
 1.02369434e-08  1.02369434e-08  0.00000000e+00  1.19995357e+00  1.39285483e-08  1.43986527e-15 
 1.02370478e-08  1.02370478e-08  0.00000000e+00  1.19995477e+00  1.35695617e-08  1.43986670e-15 
 1.02371528e-08  1.02371528e-08  0.00000000e+00  1.19995594e+00  1.32179585e-08  1.43986811e-15 
 1.02372592e-08  1.02372592e-08  0.00000000e+00  1.19995709e+00  1.28710486e-08  1.43986950e-15 
 1.02373664e-08  1.02373664e-08  0.00000000e+00  1.19995823e+00  1.25306366e-08  1.43987086e-15 
 1.02374751e-08  1.02374751e-08  0.00000000e+00  1.19995935e+00  1.21947902e-08  1.43987220e-15 
 1.02375848e-08  1.02375848e-08  0.00000000e+00  1.19996045e+00  1.18646860e-08  1.43987352e-15 
 1.02376962e-08  1.02376962e-08  0.00000000e+00  1.19996154e+00  1.15389086e-08  1.43987483e-15 
 1.02378089e-08  1.02378089e-08  0.00000000e+00  1.19996260e+00  1.12181946e-08  1.43987611e-15 
 1.02379234e-08  1.02379234e-08  0.00000000e+00  1.19996366e+00  1.09014756e-08  1.43987738e-15 
 1.02380397e-08  1.02380397e-08  0.00000000e+00  1.19996470e+00  1.05891729e-08  1.43987863e-15 
 1.02381580e-08  1.02381580e-08  0.00000000e+00  1.19996573e+00  1.02804423e-08  1.43987986e-15 
 1.02382784e-08  1.02382784e-08  0.00000000e+00  1.19996675e+00  9.97546700e-09  1.43988108e-15 
 1.02384013e-08  1.02384013e-08  0.00000000e+00  1.19996775e+00  9.67353200e-09  1.43988229e-15 
 1.02385268e-08  1.02385268e-08  0.00000000e+00  1.19996875e+00  9.37463214e-09  1.43988348e-15 
 1.02386554e-08  1.02386554e-08  0.00000000e+00  1.19996974e+00  9.07806197e-09  1.43988467e-15 
 1.02387872e-08  1.02387872e-08  0.00000000e+00  1.19997072e+00  8.78365313e-09  1.43988585e-15 
 1.02389229e-08  1.02389229e-08  0.00000000e+00  1.19997170e+00  8.49064018e-09  1.43988702e-15 
 1.02390629e-08  1.02390629e-08  0.00000000e+00  1.19997267e+00  8.19858707e-09  1.43988819e-15 
 1.02392079e-08  1.02392079e-08  0.00000000e+00  1.19997364e+00  7.90652841e-09  1.43988935e-15 
 1.02393589e-08  1.02393589e-08  0.00000000e+00  1.19997462e+00  7.61357988e-09  1.43989052e-15 
 1.02395170e-08  1.02395170e-08  0.00000000e+00  1.19997561e+00  7.31822449e-09  1.43989171e-15 
 1.02396842e-08  1.02396842e-08  0.00000000e+00  1.19997660e+00  7.01856872e-09  1.43989290e-15 
 1.02398631e-08  1.02398631e-08  0.00000000e+00  1.19997763e+00  6.71143039e-09  1.43989413e-15 
 1.02400583e-08  1.02400583e-08  0.00000000e+00  1.19997869e+00  6.39156861e-09  1.43989541e-15 
 1.02402791e-08  1.02402791e-08  0.00000000e+00  1.19997984e+00  6.04806312e-09  1.43989678e-15 
 1.02405508e-08  1.02405508e-08  0.00000000e+00  1.19998117e+00  5.65038987e-09  1.43989837e-15 
 1.02407647e-08  1.02407647e-08  0.00000000e+00  1.19998215e+00  5.35585894e-09  1.43989955e-15 
 1.02409273e-08  1.02409273e-08  0.00000000e+00  1.19998286e+00  5.14232451e-09  1.43990040e-15 
 1.02410807e-08  1.02410807e-08  0.00000000e+00  1.19998350e+00  4.94875236e-09  1.43990118e-15 
 1.02412388e-08  1.02412388e-08  0.00000000e+00  1.19998414e+00  4.75678817e-09  1.43990195e-15 
 1.02414031e-08  1.02414031e-08  0.00000000e+00  1.19998478e+00  4.56525918e-09  1.43990271e-15 
 1.02415691e-08  1.02415691e-08  0.00000000e+00  1.19998540e+00  4.37957352e-09  1.43990345e-15 
 1.02417334e-08  1.02417334e-08  0.00000000e+00  1.19998599e+00  4.20325221e-09  1.43990416e-15 
 1.02418947e-08  1.02418947e-08  0.00000000e+00  1.19998654e+00  4.03703913e-09  1.43990482e-15 
 1.02420683e-08  1.02420683e-08  0.00000000e+00  1.19998711e+00  3.86546494e-09  1.43990551e-15 
 1.02422268e-08  1.02422268e-08  0.00000000e+00  1.19998762e+00  3.71524077e-09  1.43990611e-15 
 1.02423926e-08  1.02423926e-08  0.00000000e+00  1.19998812e+00  3.56431457e-09  1.43990671e-15 
 1.02425466e-08  1.02425466e-08  0.00000000e+00  1.19998857e+00  3.42961141e-09  1.43990725e-15 
 1.02427057e-08  1.02427057e-08  0.00000000e+00  1.19998901e+00  3.29585581e-09  1.43990779e-15 
 1.02428567e-08  1.02428567e-08  0.00000000e+00  1.19998942e+00  3.17364397e-09  1.43990828e-15 
 1.02430114e-08  1.02430114e-08  0.00000000e+00  1.19998982e+00  3.05318355e-09  1.43990876e-15 
 1.02431607e-08  1.02431607e-08  0.00000000e+00  1.19999020e+00  2.94127898e-09  1.43990920e-15 
 1.02433127e-08  1.02433127e-08  0.00000000e+00  1.19999056e+00  2.83161513e-09  1.43990964e-15 
 1.02434609e-08  1.02434609e-08  0.00000000e+00  1.19999090e+00  2.72857207e-09  1.43991006e-15 
 1.02436110e-08  1.02436110e-08  0.00000000e+00  1.19999124e+00  2.62801493e-09  1.43991046e-15 
 1.02437586e-08  1.02437586e-08  0.00000000e+00  1.19999156e+00  2.53275786e-09  1.43991084e-15 
 1.02439077e-08  1.02439077e-08  0.00000000e+00  1.19999187e+00  2.44006176e-09  1.43991121e-15 
 1.02440551e-08  1.02440551e-08  0.00000000e+00  1.19999216e+00  2.35173109e-09  1.43991156e-15 
 1.02442037e-08  1.02442037e-08  0.00000000e+00  1.19999245e+00  2.26593386e-09  1.43991191e-15 
 1.02443513e-08  1.02443513e-08  0.00000000e+00  1.19999272e+00  2.18382244e-09  1.43991223e-15 
 1.02444998e-08  1.02444998e-08  0.00000000e+00  1.19999299e+00  2.10415972e-09  1.43991255e-15 
 1.02446479e-08  1.02446479e-08  0.00000000e+00  1.19999324e+00  2.02767578e-09  1.43991286e-15 
 1.02447968e-08  1.02447968e-08  0.00000000e+00  1.19999349e+00  1.95352635e-09  1.43991315e-15 
 1.02449456e-08  1.02449456e-08  0.00000000e+00  1.19999373e+00  1.88216767e-09  1.43991344e-15 
 1.02450953e-08  1.02450953e-08  0.00000000e+00  1.19999396e+00  1.81301655e-09  1.43991372e-15 
 1.02452451e-08  1.02452451e-08  0.00000000e+00  1.19999418e+00  1.74635177e-09  1.43991398e-15 
 1.02453957e-08  1.02453957e-08  0.00000000e+00  1.19999439e+00  1.68176480e-09  1.43991424e-15 
 1.02455468e-08  1.02455468e-08  0.00000000e+00  1.19999460e+00  1.61941967e-09  1.43991449e-15 
 1.02456987e-08  1.02456987e-08  0.00000000e+00  1.19999480e+00  1.55902551e-09  1.43991473e-15 
 1.02458512e-08  1.02458512e-08  0.00000000e+00  1.19999500e+00  1.50067249e-09  1.43991497e-15 
 1.02460047e-08  1.02460047e-08  0.00000000e+00  1.19999519e+00  1.44414959e-09  1.43991519e-15 
 1.02461590e-08  1.02461590e-08  0.00000000e+00  1.19999537e+00  1.38949980e-09  1.43991541e-15 
 1.02463142e-08  1.02463142e-08  0.00000000e+00  1.19999554e+00  1.33656671e-09  1.43991562e-15 
 1.02464704e-08  1.02464704e-08  0.00000000e+00  1.19999572e+00  1.28536357e-09  1.43991583e-15 
 1.02466277e-08  1.02466277e-08  0.00000000e+00  1.19999588e+00  1.23577167e-09  1.43991602e-15 
 1.02467861e-08  1.02467861e-08  0.00000000e+00  1.19999604e+00  1.18778584e-09  1.43991622e-15 
 1.02469456e-08  1.02469456e-08  0.00000000e+00  1.19999620e+00  1.14131369e-09  1.43991640e-15 
 1.02471063e-08  1.02471063e-08  0.00000000e+00  1.19999635e+00  1.09634018e-09  1.43991658e-15 
 1.02472684e-08  1.02472684e-08  0.00000000e+00  1.19999649e+00  1.05278746e-09  1.43991676e-15 
 1.02474317e-08  1.02474317e-08  0.00000000e+00  1.19999663e+00  1.01063849e-09  1.43991692e-15 
 1.02475965e-08  1.02475965e-08  0.00000000e+00  1.19999677e+00  9.69828061e-10  1.43991709e-15 
 1.02477627e-08  1.02477627e-08  0.00000000e+00  1.19999690e+00  9.30334232e-10  1.43991725e-15 
 1.02479305e-08  1.02479305e-08  0.00000000e+00  1.19999703e+00  8.92102957e-10  1.43991740e-15 
 1.02480998e-08  1.02480998e-08  0.00000000e+00  1.19999715e+00  8.55109615e-10  1.43991755e-15 
 1.02482708e-08  1.02482708e-08  0.00000000e+00  1.19999727e+00  8.19308520e-10  1.43991769e-15 
 1.02484434e-08  1.02484434e-08  0.00000000e+00  1.19999738e+00  7.84673923e-10  1.43991783e-15 
 1.02486179e-08  1.02486179e-08  0.00000000e+00  1.19999750e+00  7.51166369e-10  1.43991796e-15 
 1.02487942e-08  1.02487942e-08  0.00000000e+00  1.19999760e+00  7.18759975e-10  1.43991809e-15 
 1.02489724e-08  1.02489724e-08  0.00000000e+00  1.19999771e+00  6.87420026e-10  1.43991822e-15 
 1.02491526e-08  1.02491526e-08  0.00000000e+00  1.19999781e+00  6.57121101e-10  1.43991834e-15 
 1.02493348e-08  1.02493348e-08  0.00000000e+00  1.19999791e+00  6.27832167e-10  1.43991846e-15 
 1.02495192e-08  1.02495192e-08  0.00000000e+00  1.19999800e+00  5.99528613e-10  1.43991857e-15 
 1.02497058e-08  1.02497058e-08  0.00000000e+00  1.19999809e+00  5.72182327e-10  1.43991868e-15 
 1.02498947e-08  1.02498947e-08  0.00000000e+00  1.19999818e+00  5.45769679e-10  1.43991878e-15 
 1.02500860e-08  1.02500860e-08  0.00000000e+00  1.19999827e+00  5.20264925e-10  1.43991889e-15 
 1.02502798e-08  1.02502798e-08  0.00000000e+00  1.19999835e+00  4.95645487e-10  1.43991898e-15 
 1.02504761e-08  1.02504761e-08  0.00000000e+00  1.19999843e+00  4.71887573e-10  1.43991908e-15 
 1.02506751e-08  1.02506751e-08  0.00000000e+00  1.19999850e+00  4.48969664e-10  1.43991917e-15 
 1.02508768e-08  1.02508768e-08  0.00000000e+00  1.19999858e+00  4.26869603e-10  1.43991926e-15 
 1.02510814e-08  1.02510814e-08  0.00000000e+00  1.19999865e+00  4.05566898e-10  1.43991934e-15 
 1.02512890e-08  1.02512890e-08  0.00000000e+00  1.19999872e+00  3.85040785e-10  1.43991943e-15 
 1.02514996e-08  1.02514996e-08  0.00000000e+00  1.19999878e+00  3.65271743e-10  1.43991950e-15 
 1.02517135e-08  1.02517135e-08  0.00000000e+00  1.19999885e+00  3.46240209e-10  1.43991958e-15 
 1.02519306e-08  1.02519306e-08  0.00000000e+00  1.19999891e+00  3.27927566e-10  1.43991965e-15 
 1.02521512e-08  1.02521512e-08  0.00000000e+00  1.19999897e+00  3.10315295e-10  1.43991972e-15 
 1.02523754e-08  1.02523754e-08  0.00000000e+00  1.19999902e+00  2.93385617e-10  1.43991979e-15 
 1.02526033e-08  1.02526033e-08  0.00000000e+00  1.19999908e+00  2.77120928e-10  1.43991986e-15 
 1.02528351e-08  1.02528351e-08  0.00000000e+00  1.19999913e+00  2.61504215e-10  1.43991992e-15 
 1.02530708e-08  1.02530708e-08  0.00000000e+00  1.19999918e+00  2.46518682e-10  1.43991998e-15 
 1.02533108e-08  1.02533108e-08  0.00000000e+00  1.19999923e+00  2.32148017e-10  1.43992004e-15 
 1.02535551e-08  1.02535551e-08  0.00000000e+00  1.19999927e+00  2.18376138e-10  1.43992009e-15 
 1.02538040e-08  1.02538040e-08  0.00000000e+00  1.19999932e+00  2.05187370e-10  1.43992014e-15 
 1.02540576e-08  1.02540576e-08  0.00000000e+00  1.19999936e+00  1.92566270e-10  1.43992020e-15 
 1.02543162e-08  1.02543162e-08  0.00000000e+00  1.19999940e+00  1.80497738e-10  1.43992024e-15 
 1.02545798e-08  1.02545798e-08  0.00000000e+00  1.19999944e+00  1.68966900e-10  1.43992029e-15 
 1.02548489e-08  1.02548489e-08  0.00000000e+00  1.19999947e+00  1.57959179e-10  1.43992033e-15 
 1.02551236e-08  1.02551236e-08  0.00000000e+00  1.19999951e+00  1.47460210e-10  1.43992038e-15 
 1.02554042e-08  1.02554042e-08  0.00000000e+00  1.19999954e+00  1.37455885e-10  1.43992042e-15 
 1.02556909e-08  1.02556909e-08  0.00000000e+00  1.19999957e+00  1.27932297e-10  1.43992045e-15 
 1.02559841e-08  1.02559841e-08  0.00000000e+00  1.19999960e+00  1.18875764e-10  1.43992049e-15 
 1.02562841e-08  1.02562841e-08  0.00000000e+00  1.19999963e+00  1.10272787e-10  1.43992052e-15 
 1.02565911e-08  1.02565911e-08  0.00000000e+00  1.19999966e+00  1.02110066e-10  1.43992056e-15 
 1.02569056e-08  1.02569056e-08  0.00000000e+00  1.19999969e+00  9.43744720e-11  1.43992059e-15 
 1.02572279e-08  1.02572279e-08  0.00000000e+00  1.19999971e+00  8.70530499e-11  1.43992062e-15 
 1.02575585e-08  1.02575585e-08  0.00000000e+00  1.19999973e+00  8.01330004e-11  1.43992064e-15 
 1.02578978e-08  1.02578978e-08  0.00000000e+00  1.19999975e+00  7.36016800e-11  1.43992067e-15 
 1.02582463e-08  1.02582463e-08  0.00000000e+00  1.19999978e+00  6.74465869e-11  1.43992070e-15 
 1.02586045e-08  1.02586045e-08  0.00000000e+00  1.19999979e+00  6.16553592e-11  1.43992072e-15 
 1.02589730e-08  1.02589730e-08  0.00000000e+00  1.19999981e+00  5.62157630e-11  1.43992074e-15 
 1.02593523e-08  1.02593523e-08  0.00000000e+00  1.19999983e+00  5.11156907e-11  1.43992076e-15 
 1.02597432e-08  1.02597432e-08  0.00000000e+00  1.19999985e+00  4.63431517e-11  1.43992078e-15 
 1.02601464e-08  1.02601464e-08  0.00000000e+00  1.19999986e+00  4.18862688e-11  1.43992080e-15 
 1.02605626e-08  1.02605626e-08  0.00000000e+00  1.19999987e+00  3.77332722e-11  1.43992081e-15 
 1.02609928e-08  1.02609928e-08  0.00000000e+00  1.19999989e+00  3.38724960e-11  1.43992083e-15 
 1.02614380e-08  1.02614380e-08  0.00000000e+00  1.19999990e+00  3.02923726e-11  1.43992084e-15 
 1.02618990e-08  1.02618990e-08  0.00000000e+00  1.19999991e+00  2.69814300e-11  1.43992086e-15 
 1.02623773e-08  1.02623773e-08  0.00000000e+00  1.19999992e+00  2.39282885e-11  1.43992087e-15 
 1.02628739e-08  1.02628739e-08  0.00000000e+00  1.19999993e+00  2.11216573e-11  1.43992088e-15 
 1.02633905e-08  1.02633905e-08  0.00000000e+00  1.19999994e+00  1.85503328e-11  1.43992089e-15 
 1.02639287e-08  1.02639287e-08  0.00000000e+00  1.19999995e+00  1.62031967e-11  1.43992090e-15 
 1.02644902e-08  1.02644902e-08  0.00000000e+00  1.19999995e+00  1.40692147e-11  1.43992091e-15 
 1.02650771e-08  1.02650771e-08  0.00000000e+00  1.19999996e+00  1.21374364e-11  1.43992092e-15 
 1.02656918e-08  1.02656918e-08  0.00000000e+00  1.19999997e+00  1.03969945e-11  1.43992092e-15 
 1.02663370e-08  1.02663370e-08  0.00000000e+00  1.19999997e+00  8.83710702e-12  1.43992093e-15 
 1.02670158e-08  1.02670158e-08  0.00000000e+00  1.19999998e+00  7.44707824e-12  1.43992093e-15 
 1.02677316e-08  1.02677316e-08  0.00000000e+00  1.19999998e+00  6.21630091e-12  1.43992094e-15 
 1.02684887e-08  1.02684887e-08  0.00000000e+00  1.19999998e+00  5.13426157e-12  1.43992094e-15 
 1.02692917e-08  1.02692917e-08  0.00000000e+00  1.19999999e+00  4.19054485e-12  1.43992095e-15 
 1.02701466e-08  1.02701466e-08  0.00000000e+00  1.19999999e+00  3.37483960e-12  1.43992095e-15 
 1.02710599e-08  1.02710599e-08  0.00000000e+00  1.19999999e+00  2.67694786e-12  1.43992095e-15 
 1.02720400e-08  1.02720400e-08  0.00000000e+00  1.19999999e+00  2.08679643e-12  1.43992096e-15 
 1.02730967e-08  1.02730967e-08  0.00000000e+00  1.19999999e+00  1.59444892e-12  1.43992096e-15 
 1.02742423e-08  1.02742423e-08  0.00000000e+00  1.20000000e+00  1.19012287e-12  1.43992096e-15 
 1.02754920e-08  1.02754920e-08  0.00000000e+00  1.20000000e+00  8.64210396e-13  1.43992096e-15 
 1.02768654e-08  1.02768654e-08  0.00000000e+00  1.20000000e+00  6.07305482e-13  1.43992096e-15 
 1.02783875e-08  1.02783875e-08  0.00000000e+00  1.20000000e+00  4.10235257e-13  1.43992096e-15 
 1.02800915e-08  1.02800915e-08  0.00000000e+00  1.20000000e+00  2.64103257e-13  1.43992096e-15 
 1.02820225e-08  1.02820225e-08  0.00000000e+00  1.20000000e+00  1.60341272e-13  1.43992096e-15 
 1.02842433e-08  1.02842433e-08  0.00000000e+00  1.20000000e+00  9.07789469e-14  1.43992096e-15 
 1.02868450e-08  1.02868450e-08  0.00000000e+00  1.20000000e+00  4.77328463e-14  1.43992096e-15 
 1.02899655e-08  1.02899655e-08  0.00000000e+00  1.20000000e+00  2.41208095e-14  1.43992096e-15 
 1.02938261e-08  1.02938261e-08  0.00000000e+00  1.20000000e+00  1.36119631e-14  1.43992096e-15 
 1.02988091e-08  1.02988091e-08  0.00000000e+00  1.20000000e+00  1.08149167e-14  1.43992096e-15 
 1.03056465e-08  1.03056465e-08  0.00000000e+00  1.20000000e+00  1.15046644e-14  1.43992096e-15 
 1.03159720e-08  1.03159720e-08  0.00000000e+00  1.20000000e+00  1.28487715e-14  1.43992096e-15 
 1.03345660e-08  1.03345660e-08  0.00000000e+00  1.20000000e+00  1.35331850e-14  1.43992096e-15 
 1.03717540e-08  1.03717540e-08  0.00000000e+00  1.20000000e+00  1.35374784e-14  1.43992096e-15 
 1.04461299e-08  1.04461299e-08  0.00000000e+00  1.20000000e+00  1.34483570e-14  1.43992097e-15 
 1.05844152e-08  1.05844152e-08  0.00000000e+00  1.20000000e+00  1.34374283e-14  1.43992097e-15 
 1.07266525e-08  1.07266525e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992097e-15 
 1.08633262e-08  1.08633262e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992097e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992097e-15 
 1.10000013e-08  1.10000013e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992097e-15 
 1.10000031e-08  1.10000031e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992097e-15 
 1.10000066e-08  1.10000066e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992097e-15 
 1.10000136e-08  1.10000136e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992097e-15 
 1.10000277e-08  1.10000277e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992097e-15 
 1.10000559e-08  1.10000559e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43992097e-15 
 1.10001122e-08  1.10001122e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43992097e-15 
 1.10002248e-08  1.10002248e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43992097e-15 
 1.10004501e-08  1.10004501e-08  0.00000000e+00  1.20000000e+00  1.34389895e-14  1.43992097e-15 
 1.10009005e-08  1.10009005e-08  0.00000000e+00  1.20000000e+00  1.34389245e-14  1.43992097e-15 
 1.10018015e-08  1.10018015e-08  0.00000000e+00  1.20000000e+00  1.34388594e-14  1.43992097e-15 
 1.10036035e-08  1.10036035e-08  0.00000000e+00  1.20000000e+00  1.34391196e-14  1.43992097e-15 
 1.10072075e-08  1.10072075e-08  0.00000000e+00  1.20000000e+00  1.34395099e-14  1.43992097e-15 
