 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02270104e-08  1.02270104e-08  0.00000000e+00  1.19926088e+00  1.89992292e-07  1.44012885e-15 
 1.02271840e-08  1.02271840e-08  0.00000000e+00  1.19928786e+00  1.83062027e-07  1.44016123e-15 
 1.02273588e-08  1.02273588e-08  0.00000000e+00  1.19931403e+00  1.76338967e-07  1.44019264e-15 
 1.02275349e-08  1.02275349e-08  0.00000000e+00  1.19933942e+00  1.69816069e-07  1.44022311e-15 
 1.02277122e-08  1.02277122e-08  0.00000000e+00  1.19936404e+00  1.63488519e-07  1.44025267e-15 
 1.02278910e-08  1.02278910e-08  0.00000000e+00  1.19938793e+00  1.57350110e-07  1.44028135e-15 
 1.02280712e-08  1.02280712e-08  0.00000000e+00  1.19941110e+00  1.51396185e-07  1.44030916e-15 
 1.02282528e-08  1.02282528e-08  0.00000000e+00  1.19943358e+00  1.45621199e-07  1.44033614e-15 
 1.02284360e-08  1.02284360e-08  0.00000000e+00  1.19945537e+00  1.40020691e-07  1.44036230e-15 
 1.02286208e-08  1.02286208e-08  0.00000000e+00  1.19947651e+00  1.34589655e-07  1.44038767e-15 
 1.02288072e-08  1.02288072e-08  0.00000000e+00  1.19949700e+00  1.29323847e-07  1.44041227e-15 
 1.02289953e-08  1.02289953e-08  0.00000000e+00  1.19951686e+00  1.24218700e-07  1.44043612e-15 
 1.02291852e-08  1.02291852e-08  0.00000000e+00  1.19953611e+00  1.19270195e-07  1.44045923e-15 
 1.02293769e-08  1.02293769e-08  0.00000000e+00  1.19955477e+00  1.14474132e-07  1.44048163e-15 
 1.02295704e-08  1.02295704e-08  0.00000000e+00  1.19957286e+00  1.09826712e-07  1.44050334e-15 
 1.02297660e-08  1.02297660e-08  0.00000000e+00  1.19959037e+00  1.05324048e-07  1.44052438e-15 
 1.02299635e-08  1.02299635e-08  0.00000000e+00  1.19960734e+00  1.00962550e-07  1.44054475e-15 
 1.02301631e-08  1.02301631e-08  0.00000000e+00  1.19962377e+00  9.67385996e-08  1.44056448e-15 
 1.02303648e-08  1.02303648e-08  0.00000000e+00  1.19963969e+00  9.26488067e-08  1.44058359e-15 
 1.02305688e-08  1.02305688e-08  0.00000000e+00  1.19965509e+00  8.86897867e-08  1.44060208e-15 
 1.02307751e-08  1.02307751e-08  0.00000000e+00  1.19966999e+00  8.48583329e-08  1.44061998e-15 
 1.02309837e-08  1.02309837e-08  0.00000000e+00  1.19968441e+00  8.11512674e-08  1.44063730e-15 
 1.02311471e-08  1.02311471e-08  0.00000000e+00  1.19969526e+00  7.83619035e-08  1.44065033e-15 
 1.02312340e-08  1.02312340e-08  0.00000000e+00  1.19970088e+00  7.69178522e-08  1.44065708e-15 
 1.02313123e-08  1.02313123e-08  0.00000000e+00  1.19970585e+00  7.56398291e-08  1.44066305e-15 
 1.02313962e-08  1.02313962e-08  0.00000000e+00  1.19971108e+00  7.42942208e-08  1.44066934e-15 
 1.02314916e-08  1.02314916e-08  0.00000000e+00  1.19971692e+00  7.27933280e-08  1.44067635e-15 
 1.02315972e-08  1.02315972e-08  0.00000000e+00  1.19972325e+00  7.11671417e-08  1.44068395e-15 
 1.02316999e-08  1.02316999e-08  0.00000000e+00  1.19972926e+00  6.96212732e-08  1.44069118e-15 
 1.02318072e-08  1.02318072e-08  0.00000000e+00  1.19973541e+00  6.80404604e-08  1.44069857e-15 
 1.02319107e-08  1.02319107e-08  0.00000000e+00  1.19974121e+00  6.65498246e-08  1.44070554e-15 
 1.02320175e-08  1.02320175e-08  0.00000000e+00  1.19974705e+00  6.50467941e-08  1.44071256e-15 
 1.02321218e-08  1.02321218e-08  0.00000000e+00  1.19975263e+00  6.36122976e-08  1.44071927e-15 
 1.02322286e-08  1.02322286e-08  0.00000000e+00  1.19975822e+00  6.21748052e-08  1.44072599e-15 
 1.02323339e-08  1.02323339e-08  0.00000000e+00  1.19976361e+00  6.07902981e-08  1.44073246e-15 
 1.02324412e-08  1.02324412e-08  0.00000000e+00  1.19976898e+00  5.94100414e-08  1.44073891e-15 
 1.02325477e-08  1.02325477e-08  0.00000000e+00  1.19977418e+00  5.80727186e-08  1.44074516e-15 
 1.02326558e-08  1.02326558e-08  0.00000000e+00  1.19977934e+00  5.67447355e-08  1.44075137e-15 
 1.02327635e-08  1.02327635e-08  0.00000000e+00  1.19978437e+00  5.54525743e-08  1.44075741e-15 
 1.02328727e-08  1.02328727e-08  0.00000000e+00  1.19978935e+00  5.41728868e-08  1.44076340e-15 
 1.02329817e-08  1.02329817e-08  0.00000000e+00  1.19979420e+00  5.29237242e-08  1.44076924e-15 
 1.02330921e-08  1.02330921e-08  0.00000000e+00  1.19979901e+00  5.16887800e-08  1.44077501e-15 
 1.02332027e-08  1.02332027e-08  0.00000000e+00  1.19980371e+00  5.04803185e-08  1.44078066e-15 
 1.02333146e-08  1.02333146e-08  0.00000000e+00  1.19980835e+00  4.92868887e-08  1.44078624e-15 
 1.02334270e-08  1.02334270e-08  0.00000000e+00  1.19981290e+00  4.81167782e-08  1.44079172e-15 
 1.02335406e-08  1.02335406e-08  0.00000000e+00  1.19981739e+00  4.69618829e-08  1.44079712e-15 
 1.02336549e-08  1.02336549e-08  0.00000000e+00  1.19982180e+00  4.58277511e-08  1.44080242e-15 
 1.02337705e-08  1.02337705e-08  0.00000000e+00  1.19982615e+00  4.47085842e-08  1.44080766e-15 
 1.02338871e-08  1.02338871e-08  0.00000000e+00  1.19983043e+00  4.36080372e-08  1.44081280e-15 
 1.02340051e-08  1.02340051e-08  0.00000000e+00  1.19983466e+00  4.25218968e-08  1.44081788e-15 
 1.02341242e-08  1.02341242e-08  0.00000000e+00  1.19983882e+00  4.14525016e-08  1.44082289e-15 
 1.02342449e-08  1.02342449e-08  0.00000000e+00  1.19984292e+00  4.03967216e-08  1.44082783e-15 
 1.02343670e-08  1.02343670e-08  0.00000000e+00  1.19984697e+00  3.93559700e-08  1.44083269e-15 
 1.02344909e-08  1.02344909e-08  0.00000000e+00  1.19985097e+00  3.83278453e-08  1.44083750e-15 
 1.02346164e-08  1.02346164e-08  0.00000000e+00  1.19985491e+00  3.73130944e-08  1.44084225e-15 
 1.02347439e-08  1.02347439e-08  0.00000000e+00  1.19985882e+00  3.63097872e-08  1.44084695e-15 
 1.02348735e-08  1.02348735e-08  0.00000000e+00  1.19986267e+00  3.53181669e-08  1.44085159e-15 
 1.02350054e-08  1.02350054e-08  0.00000000e+00  1.19986649e+00  3.43365765e-08  1.44085618e-15 
 1.02351398e-08  1.02351398e-08  0.00000000e+00  1.19987027e+00  3.33648414e-08  1.44086073e-15 
 1.02352769e-08  1.02352769e-08  0.00000000e+00  1.19987401e+00  3.24014062e-08  1.44086524e-15 
 1.02354170e-08  1.02354170e-08  0.00000000e+00  1.19987773e+00  3.14456913e-08  1.44086971e-15 
 1.02355606e-08  1.02355606e-08  0.00000000e+00  1.19988142e+00  3.04960990e-08  1.44087416e-15 
 1.02357079e-08  1.02357079e-08  0.00000000e+00  1.19988510e+00  2.95514376e-08  1.44087858e-15 
 1.02358595e-08  1.02358595e-08  0.00000000e+00  1.19988876e+00  2.86099046e-08  1.44088299e-15 
 1.02360159e-08  1.02360159e-08  0.00000000e+00  1.19989241e+00  2.76695542e-08  1.44088739e-15 
 1.02361781e-08  1.02361781e-08  0.00000000e+00  1.19989608e+00  2.67277376e-08  1.44089180e-15 
 1.02363470e-08  1.02363470e-08  0.00000000e+00  1.19989976e+00  2.57811755e-08  1.44089624e-15 
 1.02365239e-08  1.02365239e-08  0.00000000e+00  1.19990347e+00  2.48252578e-08  1.44090071e-15 
 1.02367110e-08  1.02367110e-08  0.00000000e+00  1.19990725e+00  2.38534801e-08  1.44090527e-15 
 1.02369112e-08  1.02369112e-08  0.00000000e+00  1.19991113e+00  2.28556442e-08  1.44090994e-15 
 1.02371297e-08  1.02371297e-08  0.00000000e+00  1.19991518e+00  2.18142850e-08  1.44091482e-15 
 1.02373768e-08  1.02373768e-08  0.00000000e+00  1.19991954e+00  2.06936745e-08  1.44092007e-15 
 1.02376809e-08  1.02376809e-08  0.00000000e+00  1.19992460e+00  1.93932894e-08  1.44092617e-15 
 1.02380102e-08  1.02380102e-08  0.00000000e+00  1.19992971e+00  1.80771797e-08  1.44093234e-15 
 1.02382354e-08  1.02382354e-08  0.00000000e+00  1.19993301e+00  1.72292548e-08  1.44093632e-15 
 1.02384231e-08  1.02384231e-08  0.00000000e+00  1.19993564e+00  1.65536550e-08  1.44093949e-15 
 1.02385983e-08  1.02385983e-08  0.00000000e+00  1.19993800e+00  1.59472441e-08  1.44094233e-15 
 1.02387752e-08  1.02387752e-08  0.00000000e+00  1.19994029e+00  1.53575409e-08  1.44094510e-15 
 1.02389548e-08  1.02389548e-08  0.00000000e+00  1.19994253e+00  1.47814324e-08  1.44094781e-15 
 1.02391344e-08  1.02391344e-08  0.00000000e+00  1.19994468e+00  1.42270109e-08  1.44095041e-15 
 1.02393278e-08  1.02393278e-08  0.00000000e+00  1.19994691e+00  1.36533877e-08  1.44095311e-15 
 1.02395053e-08  1.02395053e-08  0.00000000e+00  1.19994888e+00  1.31475396e-08  1.44095549e-15 
 1.02396900e-08  1.02396900e-08  0.00000000e+00  1.19995085e+00  1.26409454e-08  1.44095787e-15 
 1.02398621e-08  1.02398621e-08  0.00000000e+00  1.19995262e+00  1.21869612e-08  1.44096001e-15 
 1.02400390e-08  1.02400390e-08  0.00000000e+00  1.19995437e+00  1.17372041e-08  1.44096212e-15 
 1.02402073e-08  1.02402073e-08  0.00000000e+00  1.19995597e+00  1.13248641e-08  1.44096406e-15 
 1.02403792e-08  1.02403792e-08  0.00000000e+00  1.19995755e+00  1.09188768e-08  1.44096597e-15 
 1.02405453e-08  1.02405453e-08  0.00000000e+00  1.19995902e+00  1.05406235e-08  1.44096776e-15 
 1.02407140e-08  1.02407140e-08  0.00000000e+00  1.19996046e+00  1.01700673e-08  1.44096950e-15 
 1.02408786e-08  1.02408786e-08  0.00000000e+00  1.19996182e+00  9.82101784e-09  1.44097115e-15 
 1.02410451e-08  1.02410451e-08  0.00000000e+00  1.19996314e+00  9.48033639e-09  1.44097276e-15 
 1.02412088e-08  1.02412088e-08  0.00000000e+00  1.19996440e+00  9.15691643e-09  1.44097428e-15 
 1.02413740e-08  1.02413740e-08  0.00000000e+00  1.19996562e+00  8.84203504e-09  1.44097577e-15 
 1.02415373e-08  1.02415373e-08  0.00000000e+00  1.19996679e+00  8.54140645e-09  1.44097719e-15 
 1.02417017e-08  1.02417017e-08  0.00000000e+00  1.19996793e+00  8.24918231e-09  1.44097857e-15 
 1.02418650e-08  1.02418650e-08  0.00000000e+00  1.19996902e+00  7.96901919e-09  1.44097989e-15 
 1.02420292e-08  1.02420292e-08  0.00000000e+00  1.19997007e+00  7.69695787e-09  1.44098118e-15 
 1.02421928e-08  1.02421928e-08  0.00000000e+00  1.19997109e+00  7.43531964e-09  1.44098242e-15 
 1.02423573e-08  1.02423573e-08  0.00000000e+00  1.19997208e+00  7.18139553e-09  1.44098362e-15 
 1.02425215e-08  1.02425215e-08  0.00000000e+00  1.19997303e+00  6.93660968e-09  1.44098478e-15 
 1.02426865e-08  1.02426865e-08  0.00000000e+00  1.19997395e+00  6.69918155e-09  1.44098590e-15 
 1.02428516e-08  1.02428516e-08  0.00000000e+00  1.19997485e+00  6.46987402e-09  1.44098699e-15 
 1.02430175e-08  1.02430175e-08  0.00000000e+00  1.19997571e+00  6.24747854e-09  1.44098804e-15 
 1.02431837e-08  1.02431837e-08  0.00000000e+00  1.19997655e+00  6.03242871e-09  1.44098906e-15 
 1.02433508e-08  1.02433508e-08  0.00000000e+00  1.19997736e+00  5.82386028e-09  1.44099006e-15 
 1.02435185e-08  1.02435185e-08  0.00000000e+00  1.19997814e+00  5.62200059e-09  1.44099101e-15 
 1.02436870e-08  1.02436870e-08  0.00000000e+00  1.19997890e+00  5.42621643e-09  1.44099195e-15 
 1.02438563e-08  1.02438563e-08  0.00000000e+00  1.19997964e+00  5.23660456e-09  1.44099285e-15 
 1.02440265e-08  1.02440265e-08  0.00000000e+00  1.19998036e+00  5.05269613e-09  1.44099372e-15 
 1.02441976e-08  1.02441976e-08  0.00000000e+00  1.19998105e+00  4.87448797e-09  1.44099457e-15 
 1.02443698e-08  1.02443698e-08  0.00000000e+00  1.19998172e+00  4.70164136e-09  1.44099540e-15 
 1.02445430e-08  1.02445430e-08  0.00000000e+00  1.19998237e+00  4.53409974e-09  1.44099620e-15 
 1.02447174e-08  1.02447174e-08  0.00000000e+00  1.19998300e+00  4.37159514e-09  1.44099697e-15 
 1.02448929e-08  1.02448929e-08  0.00000000e+00  1.19998362e+00  4.21404786e-09  1.44099773e-15 
 1.02450697e-08  1.02450697e-08  0.00000000e+00  1.19998421e+00  4.06123957e-09  1.44099846e-15 
 1.02452478e-08  1.02452478e-08  0.00000000e+00  1.19998479e+00  3.91307918e-09  1.44099917e-15 
 1.02454272e-08  1.02454272e-08  0.00000000e+00  1.19998534e+00  3.76938450e-09  1.44099986e-15 
 1.02456080e-08  1.02456080e-08  0.00000000e+00  1.19998589e+00  3.63005970e-09  1.44100053e-15 
 1.02457903e-08  1.02457903e-08  0.00000000e+00  1.19998641e+00  3.49494942e-09  1.44100118e-15 
 1.02459742e-08  1.02459742e-08  0.00000000e+00  1.19998692e+00  3.36395723e-09  1.44100181e-15 
 1.02461596e-08  1.02461596e-08  0.00000000e+00  1.19998741e+00  3.23694811e-09  1.44100242e-15 
 1.02463467e-08  1.02463467e-08  0.00000000e+00  1.19998789e+00  3.11382752e-09  1.44100301e-15 
 1.02465355e-08  1.02465355e-08  0.00000000e+00  1.19998836e+00  2.99447617e-09  1.44100359e-15 
 1.02467261e-08  1.02467261e-08  0.00000000e+00  1.19998881e+00  2.87880281e-09  1.44100415e-15 
 1.02469186e-08  1.02469186e-08  0.00000000e+00  1.19998924e+00  2.76670060e-09  1.44100469e-15 
 1.02471130e-08  1.02471130e-08  0.00000000e+00  1.19998967e+00  2.65808229e-09  1.44100522e-15 
 1.02473093e-08  1.02473093e-08  0.00000000e+00  1.19999007e+00  2.55285107e-09  1.44100573e-15 
 1.02475077e-08  1.02475077e-08  0.00000000e+00  1.19999047e+00  2.45092397e-09  1.44100623e-15 
 1.02477083e-08  1.02477083e-08  0.00000000e+00  1.19999085e+00  2.35221241e-09  1.44100671e-15 
 1.02479111e-08  1.02479111e-08  0.00000000e+00  1.19999123e+00  2.25663775e-09  1.44100718e-15 
 1.02481161e-08  1.02481161e-08  0.00000000e+00  1.19999159e+00  2.16411827e-09  1.44100763e-15 
 1.02483235e-08  1.02483235e-08  0.00000000e+00  1.19999193e+00  2.07457954e-09  1.44100807e-15 
 1.02485334e-08  1.02485334e-08  0.00000000e+00  1.19999227e+00  1.98794564e-09  1.44100850e-15 
 1.02487458e-08  1.02487458e-08  0.00000000e+00  1.19999260e+00  1.90414610e-09  1.44100891e-15 
 1.02489609e-08  1.02489609e-08  0.00000000e+00  1.19999291e+00  1.82311003e-09  1.44100931e-15 
 1.02491786e-08  1.02491786e-08  0.00000000e+00  1.19999322e+00  1.74477064e-09  1.44100970e-15 
 1.02493992e-08  1.02493992e-08  0.00000000e+00  1.19999351e+00  1.66906138e-09  1.44101008e-15 
 1.02496226e-08  1.02496226e-08  0.00000000e+00  1.19999380e+00  1.59591891e-09  1.44101044e-15 
 1.02498491e-08  1.02498491e-08  0.00000000e+00  1.19999407e+00  1.52528046e-09  1.44101079e-15 
 1.02500787e-08  1.02500787e-08  0.00000000e+00  1.19999433e+00  1.45708583e-09  1.44101114e-15 
 1.02503116e-08  1.02503116e-08  0.00000000e+00  1.19999459e+00  1.39127561e-09  1.44101147e-15 
 1.02505478e-08  1.02505478e-08  0.00000000e+00  1.19999484e+00  1.32779248e-09  1.44101179e-15 
 1.02507874e-08  1.02507874e-08  0.00000000e+00  1.19999508e+00  1.26658001e-09  1.44101210e-15 
 1.02510307e-08  1.02510307e-08  0.00000000e+00  1.19999531e+00  1.20758350e-09  1.44101240e-15 
 1.02512777e-08  1.02512777e-08  0.00000000e+00  1.19999553e+00  1.15074915e-09  1.44101269e-15 
 1.02515285e-08  1.02515285e-08  0.00000000e+00  1.19999574e+00  1.09602466e-09  1.44101297e-15 
 1.02517834e-08  1.02517834e-08  0.00000000e+00  1.19999594e+00  1.04335862e-09  1.44101325e-15 
 1.02520424e-08  1.02520424e-08  0.00000000e+00  1.19999614e+00  9.92700872e-10  1.44101351e-15 
 1.02523058e-08  1.02523058e-08  0.00000000e+00  1.19999633e+00  9.44002140e-10  1.44101376e-15 
 1.02525737e-08  1.02525737e-08  0.00000000e+00  1.19999651e+00  8.97214235e-10  1.44101401e-15 
 1.02528462e-08  1.02528462e-08  0.00000000e+00  1.19999669e+00  8.52289795e-10  1.44101425e-15 
 1.02531236e-08  1.02531236e-08  0.00000000e+00  1.19999685e+00  8.09182412e-10  1.44101448e-15 
 1.02534060e-08  1.02534060e-08  0.00000000e+00  1.19999701e+00  7.67846447e-10  1.44101470e-15 
 1.02536938e-08  1.02536938e-08  0.00000000e+00  1.19999717e+00  7.28237105e-10  1.44101492e-15 
 1.02539869e-08  1.02539869e-08  0.00000000e+00  1.19999732e+00  6.90310304e-10  1.44101513e-15 
 1.02542858e-08  1.02542858e-08  0.00000000e+00  1.19999746e+00  6.54022709e-10  1.44101533e-15 
 1.02545907e-08  1.02545907e-08  0.00000000e+00  1.19999759e+00  6.19331641e-10  1.44101552e-15 
 1.02549018e-08  1.02549018e-08  0.00000000e+00  1.19999772e+00  5.86195088e-10  1.44101571e-15 
 1.02552194e-08  1.02552194e-08  0.00000000e+00  1.19999784e+00  5.54571637e-10  1.44101589e-15 
 1.02555437e-08  1.02555437e-08  0.00000000e+00  1.19999796e+00  5.24420473e-10  1.44101606e-15 
 1.02558752e-08  1.02558752e-08  0.00000000e+00  1.19999807e+00  4.95701327e-10  1.44101623e-15 
 1.02562141e-08  1.02562141e-08  0.00000000e+00  1.19999818e+00  4.68374468e-10  1.44101640e-15 
 1.02565608e-08  1.02565608e-08  0.00000000e+00  1.19999828e+00  4.42400660e-10  1.44101655e-15 
 1.02569157e-08  1.02569157e-08  0.00000000e+00  1.19999838e+00  4.17741151e-10  1.44101671e-15 
 1.02572792e-08  1.02572792e-08  0.00000000e+00  1.19999847e+00  3.94357641e-10  1.44101686e-15 
 1.02576517e-08  1.02576517e-08  0.00000000e+00  1.19999855e+00  3.72212264e-10  1.44101700e-15 
 1.02580336e-08  1.02580336e-08  0.00000000e+00  1.19999863e+00  3.51267566e-10  1.44101714e-15 
 1.02584256e-08  1.02584256e-08  0.00000000e+00  1.19999871e+00  3.31486486e-10  1.44101727e-15 
 1.02588281e-08  1.02588281e-08  0.00000000e+00  1.19999878e+00  3.12832334e-10  1.44101740e-15 
 1.02592418e-08  1.02592418e-08  0.00000000e+00  1.19999885e+00  2.95268778e-10  1.44101753e-15 
 1.02596672e-08  1.02596672e-08  0.00000000e+00  1.19999892e+00  2.78759826e-10  1.44101765e-15 
 1.02601051e-08  1.02601051e-08  0.00000000e+00  1.19999898e+00  2.63269809e-10  1.44101777e-15 
 1.02605563e-08  1.02605563e-08  0.00000000e+00  1.19999903e+00  2.48763368e-10  1.44101788e-15 
 1.02610215e-08  1.02610215e-08  0.00000000e+00  1.19999909e+00  2.35205442e-10  1.44101799e-15 
 1.02615016e-08  1.02615016e-08  0.00000000e+00  1.19999913e+00  2.22561255e-10  1.44101810e-15 
 1.02619977e-08  1.02619977e-08  0.00000000e+00  1.19999918e+00  2.10796301e-10  1.44101821e-15 
 1.02625109e-08  1.02625109e-08  0.00000000e+00  1.19999922e+00  1.99876342e-10  1.44101832e-15 
 1.02630422e-08  1.02630422e-08  0.00000000e+00  1.19999926e+00  1.89767392e-10  1.44101842e-15 
 1.02635931e-08  1.02635931e-08  0.00000000e+00  1.19999930e+00  1.80435714e-10  1.44101852e-15 
 1.02641651e-08  1.02641651e-08  0.00000000e+00  1.19999933e+00  1.71847813e-10  1.44101862e-15 
 1.02647597e-08  1.02647597e-08  0.00000000e+00  1.19999936e+00  1.63970427e-10  1.44101872e-15 
 1.02653787e-08  1.02653787e-08  0.00000000e+00  1.19999939e+00  1.56770530e-10  1.44101882e-15 
 1.02660244e-08  1.02660244e-08  0.00000000e+00  1.19999942e+00  1.50215325e-10  1.44101892e-15 
 1.02666989e-08  1.02666989e-08  0.00000000e+00  1.19999944e+00  1.44272246e-10  1.44101902e-15 
 1.02674048e-08  1.02674048e-08  0.00000000e+00  1.19999946e+00  1.38908960e-10  1.44101912e-15 
 1.02681453e-08  1.02681453e-08  0.00000000e+00  1.19999948e+00  1.34093369e-10  1.44101922e-15 
 1.02689237e-08  1.02689237e-08  0.00000000e+00  1.19999950e+00  1.29793614e-10  1.44101932e-15 
 1.02697439e-08  1.02697439e-08  0.00000000e+00  1.19999951e+00  1.25978092e-10  1.44101943e-15 
 1.02706105e-08  1.02706105e-08  0.00000000e+00  1.19999952e+00  1.22615457e-10  1.44101954e-15 
 1.02715289e-08  1.02715289e-08  0.00000000e+00  1.19999953e+00  1.19674642e-10  1.44101965e-15 
 1.02725054e-08  1.02725054e-08  0.00000000e+00  1.19999954e+00  1.17124878e-10  1.44101976e-15 
 1.02735474e-08  1.02735474e-08  0.00000000e+00  1.19999955e+00  1.14935717e-10  1.44101988e-15 
 1.02746639e-08  1.02746639e-08  0.00000000e+00  1.19999956e+00  1.13077060e-10  1.44102001e-15 
 1.02758658e-08  1.02758658e-08  0.00000000e+00  1.19999957e+00  1.11519200e-10  1.44102015e-15 
 1.02771663e-08  1.02771663e-08  0.00000000e+00  1.19999957e+00  1.10232868e-10  1.44102029e-15 
 1.02785820e-08  1.02785820e-08  0.00000000e+00  1.19999958e+00  1.09189288e-10  1.44102045e-15 
 1.02801339e-08  1.02801339e-08  0.00000000e+00  1.19999958e+00  1.08360252e-10  1.44102062e-15 
 1.02818489e-08  1.02818489e-08  0.00000000e+00  1.19999958e+00  1.07718215e-10  1.44102080e-15 
 1.02837621e-08  1.02837621e-08  0.00000000e+00  1.19999958e+00  1.07236403e-10  1.44102101e-15 
 1.02859210e-08  1.02859210e-08  0.00000000e+00  1.19999958e+00  1.06888967e-10  1.44102124e-15 
 1.02883911e-08  1.02883911e-08  0.00000000e+00  1.19999959e+00  1.06651166e-10  1.44102150e-15 
 1.02912661e-08  1.02912661e-08  0.00000000e+00  1.19999959e+00  1.06499617e-10  1.44102181e-15 
 1.02946857e-08  1.02946857e-08  0.00000000e+00  1.19999959e+00  1.06412600e-10  1.44102217e-15 
 1.02988695e-08  1.02988695e-08  0.00000000e+00  1.19999959e+00  1.06370480e-10  1.44102262e-15 
 1.03041870e-08  1.03041870e-08  0.00000000e+00  1.19999959e+00  1.06356219e-10  1.44102318e-15 
 1.03113191e-08  1.03113191e-08  0.00000000e+00  1.19999959e+00  1.06356024e-10  1.44102394e-15 
 1.03217006e-08  1.03217006e-08  0.00000000e+00  1.19999959e+00  1.06360040e-10  1.44102505e-15 
 1.03390910e-08  1.03390910e-08  0.00000000e+00  1.19999959e+00  1.06362882e-10  1.44102689e-15 
 1.03738717e-08  1.03738717e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44103059e-15 
 1.04434332e-08  1.04434332e-08  0.00000000e+00  1.19999959e+00  1.06363071e-10  1.44103799e-15 
 1.05825562e-08  1.05825562e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44105279e-15 
 1.07289536e-08  1.07289536e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44106836e-15 
 1.08644768e-08  1.08644768e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108278e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109719e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109719e-15 
 1.10000013e-08  1.10000013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109719e-15 
 1.10000031e-08  1.10000031e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109719e-15 
 1.10000067e-08  1.10000067e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109719e-15 
 1.10000138e-08  1.10000138e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109719e-15 
 1.10000281e-08  1.10000281e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109719e-15 
 1.10000566e-08  1.10000566e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109720e-15 
 1.10001136e-08  1.10001136e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109720e-15 
 1.10002276e-08  1.10002276e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109722e-15 
 1.10004556e-08  1.10004556e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109724e-15 
 1.10009116e-08  1.10009116e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109729e-15 
 1.10018237e-08  1.10018237e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109739e-15 
 1.10036479e-08  1.10036479e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44109758e-15 
 1.10072963e-08  1.10072963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109797e-15 
 1.10145930e-08  1.10145930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109874e-15 
 1.10291865e-08  1.10291865e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110030e-15 
 1.10454812e-08  1.10454812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110203e-15 
 1.10616271e-08  1.10616271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110375e-15 
 1.10788285e-08  1.10788285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110558e-15 
 1.10943497e-08  1.10943497e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110723e-15 
 1.11095279e-08  1.11095279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110884e-15 
 1.11238326e-08  1.11238326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111036e-15 
 1.11375762e-08  1.11375762e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111182e-15 
 1.11506874e-08  1.11506874e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111322e-15 
 1.11632522e-08  1.11632522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111456e-15 
 1.11752795e-08  1.11752795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111583e-15 
 1.11868056e-08  1.11868056e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111706e-15 
 1.11978493e-08  1.11978493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111823e-15 
 1.12084330e-08  1.12084330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111936e-15 
 1.12185740e-08  1.12185740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112044e-15 
 1.12282887e-08  1.12282887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112147e-15 
 1.12375913e-08  1.12375913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112246e-15 
 1.12464946e-08  1.12464946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112341e-15 
 1.12550099e-08  1.12550099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112431e-15 
 1.12631471e-08  1.12631471e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112518e-15 
