 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.29086536e-08  8.29086536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.35704736e-11  3.35787988e-11  1.57795856e-15 -1.20054094e-18 
 8.29186536e-08  8.29186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.35781591e-11  3.35864842e-11  1.57795856e-15 -1.20054094e-18 
 8.29286536e-08  8.29286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.35858445e-11  3.35941696e-11  1.57795856e-15 -1.20054094e-18 
 8.29386536e-08  8.29386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.35935299e-11  3.36018550e-11  1.57795856e-15 -1.20054094e-18 
 8.29486536e-08  8.29486536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.36012153e-11  3.36095405e-11  1.57795856e-15 -1.20054094e-18 
 8.29586536e-08  8.29586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.36089008e-11  3.36172259e-11  1.57795856e-15 -1.20054094e-18 
 8.29686536e-08  8.29686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.36165862e-11  3.36249113e-11  1.57795856e-15 -1.20054094e-18 
 8.29786536e-08  8.29786536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.36242716e-11  3.36325968e-11  1.57795856e-15 -1.20054094e-18 
 8.29886536e-08  8.29886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.36319570e-11  3.36402822e-11  1.57795856e-15 -1.20054094e-18 
 8.29986536e-08  8.29986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.36396425e-11  3.36479676e-11  1.57795856e-15 -1.20054095e-18 
 8.30086536e-08  8.30086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.36473279e-11  3.36556530e-11  1.57795856e-15 -1.20054095e-18 
 8.30186536e-08  8.30186536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.36550133e-11  3.36633385e-11  1.57795856e-15 -1.20054095e-18 
 8.30286536e-08  8.30286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.36626988e-11  3.36710239e-11  1.57795856e-15 -1.20054095e-18 
 8.30386536e-08  8.30386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.36703842e-11  3.36787093e-11  1.57795856e-15 -1.20054095e-18 
 8.30486536e-08  8.30486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.36780696e-11  3.36863947e-11  1.57795856e-15 -1.20054095e-18 
 8.30586536e-08  8.30586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.36857550e-11  3.36940802e-11  1.57795856e-15 -1.20054095e-18 
 8.30686536e-08  8.30686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.36934405e-11  3.37017656e-11  1.57795856e-15 -1.20054096e-18 
 8.30786536e-08  8.30786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.37011259e-11  3.37094510e-11  1.57795856e-15 -1.20054096e-18 
 8.30886536e-08  8.30886536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.37088113e-11  3.37171365e-11  1.57795856e-15 -1.20054096e-18 
 8.30986536e-08  8.30986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.37164967e-11  3.37248219e-11  1.57795856e-15 -1.20054096e-18 
 8.31086536e-08  8.31086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.37241822e-11  3.37325073e-11  1.57795856e-15 -1.20054096e-18 
 8.31186536e-08  8.31186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.37318676e-11  3.37401927e-11  1.57795856e-15 -1.20054096e-18 
 8.31286536e-08  8.31286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.37395530e-11  3.37478782e-11  1.57795856e-15 -1.20054096e-18 
 8.31386536e-08  8.31386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.37472385e-11  3.37555636e-11  1.57795856e-15 -1.20054097e-18 
 8.31486536e-08  8.31486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.37549239e-11  3.37632490e-11  1.57795856e-15 -1.20054097e-18 
 8.31586536e-08  8.31586536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.37626093e-11  3.37709344e-11  1.57795856e-15 -1.20054097e-18 
 8.31686536e-08  8.31686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.37702947e-11  3.37786199e-11  1.57795856e-15 -1.20054097e-18 
 8.31786536e-08  8.31786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.37779802e-11  3.37863053e-11  1.57795856e-15 -1.20054097e-18 
 8.31886536e-08  8.31886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.37856656e-11  3.37939907e-11  1.57795856e-15 -1.20054097e-18 
 8.31986536e-08  8.31986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.37933510e-11  3.38016762e-11  1.57795856e-15 -1.20054097e-18 
 8.32086536e-08  8.32086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.38010364e-11  3.38093616e-11  1.57795856e-15 -1.20054097e-18 
 8.32186536e-08  8.32186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.38087219e-11  3.38170470e-11  1.57795856e-15 -1.20054097e-18 
 8.32286536e-08  8.32286536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.38164073e-11  3.38247324e-11  1.57795856e-15 -1.20054097e-18 
 8.32386536e-08  8.32386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.38240927e-11  3.38324179e-11  1.57795856e-15 -1.20054097e-18 
 8.32486536e-08  8.32486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.38317782e-11  3.38401033e-11  1.57795856e-15 -1.20054098e-18 
 8.32586536e-08  8.32586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.38394636e-11  3.38477887e-11  1.57795856e-15 -1.20054098e-18 
 8.32686536e-08  8.32686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.38471490e-11  3.38554741e-11  1.57795856e-15 -1.20054098e-18 
 8.32786536e-08  8.32786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.38548344e-11  3.38631596e-11  1.57795856e-15 -1.20054098e-18 
 8.32886536e-08  8.32886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.38625199e-11  3.38708450e-11  1.57795856e-15 -1.20054098e-18 
 8.32986536e-08  8.32986536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.38702053e-11  3.38785304e-11  1.57795856e-15 -1.20054098e-18 
 8.33086536e-08  8.33086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.38778907e-11  3.38862159e-11  1.57795856e-15 -1.20054098e-18 
 8.33186536e-08  8.33186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.38855761e-11  3.38939013e-11  1.57795856e-15 -1.20054098e-18 
 8.33286536e-08  8.33286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.38932616e-11  3.39015867e-11  1.57795856e-15 -1.20054098e-18 
 8.33386536e-08  8.33386536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.39009470e-11  3.39092721e-11  1.57795856e-15 -1.20054098e-18 
 8.33486536e-08  8.33486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.39086324e-11  3.39169576e-11  1.57795856e-15 -1.20054098e-18 
 8.33586536e-08  8.33586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.39163179e-11  3.39246430e-11  1.57795856e-15 -1.20054099e-18 
 8.33686536e-08  8.33686536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.39240033e-11  3.39323284e-11  1.57795856e-15 -1.20054099e-18 
 8.33786536e-08  8.33786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.39316887e-11  3.39400138e-11  1.57795856e-15 -1.20054099e-18 
 8.33886536e-08  8.33886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.39393741e-11  3.39476993e-11  1.57795856e-15 -1.20054099e-18 
 8.33986536e-08  8.33986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.39470596e-11  3.39553847e-11  1.57795856e-15 -1.20054099e-18 
 8.34086536e-08  8.34086536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.39547450e-11  3.39630701e-11  1.57795856e-15 -1.20054099e-18 
 8.34186536e-08  8.34186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.39624304e-11  3.39707556e-11  1.57795856e-15 -1.20054099e-18 
 8.34286536e-08  8.34286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.39701158e-11  3.39784410e-11  1.57795856e-15 -1.20054099e-18 
 8.34386536e-08  8.34386536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.39778013e-11  3.39861264e-11  1.57795856e-15 -1.20054099e-18 
 8.34486536e-08  8.34486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.39854867e-11  3.39938118e-11  1.57795856e-15 -1.20054099e-18 
 8.34586536e-08  8.34586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.39931721e-11  3.40014973e-11  1.57795856e-15 -1.20054099e-18 
 8.34686536e-08  8.34686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.40008576e-11  3.40091827e-11  1.57795856e-15 -1.20054100e-18 
 8.34786536e-08  8.34786536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.40085430e-11  3.40168681e-11  1.57795856e-15 -1.20054100e-18 
 8.34886536e-08  8.34886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.40162284e-11  3.40245535e-11  1.57795856e-15 -1.20054100e-18 
 8.34986536e-08  8.34986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.40239138e-11  3.40322390e-11  1.57795856e-15 -1.20054100e-18 
 8.35086536e-08  8.35086536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.40315993e-11  3.40399244e-11  1.57795856e-15 -1.20054100e-18 
 8.35186536e-08  8.35186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.40392847e-11  3.40476098e-11  1.57795856e-15 -1.20054100e-18 
 8.35286536e-08  8.35286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.40469701e-11  3.40552952e-11  1.57795856e-15 -1.20054100e-18 
 8.35386536e-08  8.35386536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.40546555e-11  3.40629807e-11  1.57795856e-15 -1.20054100e-18 
 8.35486536e-08  8.35486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.40623410e-11  3.40706661e-11  1.57795856e-15 -1.20054100e-18 
 8.35586536e-08  8.35586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.40700264e-11  3.40783515e-11  1.57795856e-15 -1.20054100e-18 
 8.35686536e-08  8.35686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.40777118e-11  3.40860370e-11  1.57795856e-15 -1.20054100e-18 
 8.35786536e-08  8.35786536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.40853972e-11  3.40937224e-11  1.57795856e-15 -1.20054101e-18 
 8.35886536e-08  8.35886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.40930827e-11  3.41014078e-11  1.57795856e-15 -1.20054101e-18 
 8.35986536e-08  8.35986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.41007681e-11  3.41090932e-11  1.57795856e-15 -1.20054101e-18 
 8.36086536e-08  8.36086536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.41084535e-11  3.41167787e-11  1.57795856e-15 -1.20054101e-18 
 8.36186536e-08  8.36186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.41161390e-11  3.41244641e-11  1.57795856e-15 -1.20054101e-18 
 8.36286536e-08  8.36286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.41238244e-11  3.41321495e-11  1.57795856e-15 -1.20054101e-18 
 8.36386536e-08  8.36386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.41315098e-11  3.41398349e-11  1.57795856e-15 -1.20054101e-18 
 8.36486536e-08  8.36486536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.41391952e-11  3.41475204e-11  1.57795856e-15 -1.20054101e-18 
 8.36586536e-08  8.36586536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.41468807e-11  3.41552058e-11  1.57795856e-15 -1.20054101e-18 
 8.36686536e-08  8.36686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.41545661e-11  3.41628912e-11  1.57795856e-15 -1.20054101e-18 
 8.36786536e-08  8.36786536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.41622515e-11  3.41705767e-11  1.57795856e-15 -1.20054102e-18 
 8.36886536e-08  8.36886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.41699369e-11  3.41782621e-11  1.57795856e-15 -1.20054102e-18 
 8.36986536e-08  8.36986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.41776224e-11  3.41859475e-11  1.57795856e-15 -1.20054102e-18 
 8.37086536e-08  8.37086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.41853078e-11  3.41936329e-11  1.57795856e-15 -1.20054102e-18 
 8.37186536e-08  8.37186536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.41929932e-11  3.42013184e-11  1.57795856e-15 -1.20054102e-18 
 8.37286536e-08  8.37286536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.42006787e-11  3.42090038e-11  1.57795856e-15 -1.20054102e-18 
 8.37386536e-08  8.37386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.42083641e-11  3.42166892e-11  1.57795856e-15 -1.20054102e-18 
 8.37486536e-08  8.37486536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.42160495e-11  3.42243746e-11  1.57795856e-15 -1.20054102e-18 
 8.37586536e-08  8.37586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.42237349e-11  3.42320601e-11  1.57795856e-15 -1.20054102e-18 
 8.37686536e-08  8.37686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.42314204e-11  3.42397455e-11  1.57795856e-15 -1.20054102e-18 
 8.37786536e-08  8.37786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.42391058e-11  3.42474309e-11  1.57795856e-15 -1.20054102e-18 
 8.37886536e-08  8.37886536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.42467912e-11  3.42551164e-11  1.57795856e-15 -1.20054103e-18 
 8.37986536e-08  8.37986536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.42544766e-11  3.42628018e-11  1.57795856e-15 -1.20054103e-18 
 8.38086536e-08  8.38086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.42621621e-11  3.42704872e-11  1.57795856e-15 -1.20054103e-18 
 8.38186536e-08  8.38186536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.42698475e-11  3.42781726e-11  1.57795856e-15 -1.20054103e-18 
 8.38286536e-08  8.38286536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.42775329e-11  3.42858581e-11  1.57795856e-15 -1.20054103e-18 
 8.38386536e-08  8.38386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.42852184e-11  3.42935435e-11  1.57795856e-15 -1.20054103e-18 
 8.38486536e-08  8.38486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.42929038e-11  3.43012289e-11  1.57795856e-15 -1.20054103e-18 
 8.38586536e-08  8.38586536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.43005892e-11  3.43089143e-11  1.57795856e-15 -1.20054103e-18 
 8.38686536e-08  8.38686536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.43082746e-11  3.43165998e-11  1.57795856e-15 -1.20054103e-18 
 8.38786536e-08  8.38786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.43159601e-11  3.43242852e-11  1.57795856e-15 -1.20054103e-18 
 8.38886536e-08  8.38886536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.43236455e-11  3.43319706e-11  1.57795856e-15 -1.20054103e-18 
 8.38986536e-08  8.38986536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.43313309e-11  3.43396561e-11  1.57795856e-15 -1.20054104e-18 
 8.39086536e-08  8.39086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.43390163e-11  3.43473415e-11  1.57795856e-15 -1.20054104e-18 
 8.39186536e-08  8.39186536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.43467018e-11  3.43550269e-11  1.57795856e-15 -1.20054104e-18 
 8.39286536e-08  8.39286536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.43543872e-11  3.43627123e-11  1.57795856e-15 -1.20054104e-18 
 8.39386536e-08  8.39386536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.43620726e-11  3.43703978e-11  1.57795856e-15 -1.20054104e-18 
 8.39486536e-08  8.39486536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19999496e-15 -4.87890978e-18 -9.90429438e-15 -3.43697581e-11  3.43780832e-11  1.57795856e-15 -1.20054104e-18 
 8.39586536e-08  8.39586536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.20002207e-15 -2.79182059e-18 -9.90429438e-15 -3.43774435e-11  3.43857686e-11  1.57795856e-15 -1.20054104e-18 
 8.39686536e-08  8.39686536e-08  1.20000000e+00 -3.46944695e-18 -7.68542710e-04  7.68542710e-04  1.19994075e-15 -3.74049750e-18 -9.90429438e-15 -3.43851289e-11  3.43934540e-11  1.57795856e-15 -1.20054104e-18 
 8.39786536e-08  8.39786536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19988654e-15 -5.20417043e-18 -9.90429438e-15 -3.43928143e-11  3.44011395e-11  1.57795856e-15 -1.20054104e-18 
 8.39886536e-08  8.39886536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.20021180e-15 -5.09575021e-18 -9.90429438e-15 -3.44004998e-11  3.44088249e-11  1.57795856e-15 -1.20054104e-18 
 8.39986536e-08  8.39986536e-08  1.20000000e+00  0.00000000e+00 -7.68542710e-04  7.68542710e-04  1.19991365e-15  1.21972744e-18 -9.90429438e-15 -3.44081852e-11  3.44165103e-11  1.57795856e-15 -1.20054104e-18 
 8.40086536e-08  8.40086536e-08  1.20000000e+00 -5.20417043e-18 -7.68542710e-04  7.68542710e-04  1.19983233e-15 -6.55942314e-18 -9.90429438e-15 -3.44158706e-11  3.44241957e-11  1.57795856e-15 -1.20054105e-18 
