 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.83586666e-08  8.83586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05786788e-14 
 8.83686666e-08  8.83686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786799e-14 
 8.83786666e-08  8.83786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05786810e-14 
 8.83886666e-08  8.83886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786820e-14 
 8.83986666e-08  8.83986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05786831e-14 
 8.84086666e-08  8.84086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786842e-14 
 8.84186666e-08  8.84186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05786852e-14 
 8.84286666e-08  8.84286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05786863e-14 
 8.84386666e-08  8.84386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05786873e-14 
 8.84486666e-08  8.84486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05786884e-14 
 8.84586666e-08  8.84586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05786895e-14 
 8.84686666e-08  8.84686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786905e-14 
 8.84786666e-08  8.84786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05786916e-14 
 8.84886666e-08  8.84886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786927e-14 
 8.84986666e-08  8.84986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05786937e-14 
 8.85086666e-08  8.85086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05786948e-14 
 8.85186666e-08  8.85186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05786959e-14 
 8.85286666e-08  8.85286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05786969e-14 
 8.85386666e-08  8.85386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05786980e-14 
 8.85486666e-08  8.85486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05786990e-14 
 8.85586666e-08  8.85586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787001e-14 
 8.85686666e-08  8.85686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787012e-14 
 8.85786666e-08  8.85786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787022e-14 
 8.85886666e-08  8.85886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787033e-14 
 8.85986666e-08  8.85986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787044e-14 
 8.86086666e-08  8.86086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787054e-14 
 8.86186666e-08  8.86186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787065e-14 
 8.86286666e-08  8.86286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787076e-14 
 8.86386666e-08  8.86386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787086e-14 
 8.86486666e-08  8.86486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787097e-14 
 8.86586666e-08  8.86586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787107e-14 
 8.86686666e-08  8.86686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787118e-14 
 8.86786666e-08  8.86786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787129e-14 
 8.86886666e-08  8.86886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787139e-14 
 8.86986666e-08  8.86986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787150e-14 
 8.87086666e-08  8.87086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787161e-14 
 8.87186666e-08  8.87186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787171e-14 
 8.87286666e-08  8.87286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787182e-14 
 8.87386666e-08  8.87386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787193e-14 
 8.87486666e-08  8.87486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787203e-14 
 8.87586666e-08  8.87586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787214e-14 
 8.87686666e-08  8.87686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787224e-14 
 8.87786666e-08  8.87786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787235e-14 
 8.87886666e-08  8.87886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787246e-14 
 8.87986666e-08  8.87986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787256e-14 
 8.88086666e-08  8.88086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787267e-14 
 8.88186666e-08  8.88186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787278e-14 
 8.88286666e-08  8.88286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787288e-14 
 8.88386666e-08  8.88386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787299e-14 
 8.88486666e-08  8.88486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787310e-14 
 8.88586666e-08  8.88586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787320e-14 
 8.88686666e-08  8.88686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787331e-14 
 8.88786666e-08  8.88786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787341e-14 
 8.88886666e-08  8.88886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787352e-14 
 8.88986666e-08  8.88986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787363e-14 
 8.89086666e-08  8.89086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787373e-14 
 8.89186666e-08  8.89186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787384e-14 
 8.89286666e-08  8.89286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787395e-14 
 8.89386666e-08  8.89386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787405e-14 
 8.89486666e-08  8.89486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787416e-14 
 8.89586666e-08  8.89586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787427e-14 
 8.89686666e-08  8.89686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787437e-14 
 8.89786666e-08  8.89786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787448e-14 
 8.89886666e-08  8.89886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787458e-14 
 8.89986666e-08  8.89986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787469e-14 
 8.90086666e-08  8.90086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787480e-14 
 8.90186666e-08  8.90186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787490e-14 
 8.90286666e-08  8.90286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787501e-14 
 8.90386666e-08  8.90386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787512e-14 
 8.90486666e-08  8.90486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787522e-14 
 8.90586666e-08  8.90586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787533e-14 
 8.90686666e-08  8.90686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787544e-14 
 8.90786666e-08  8.90786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787554e-14 
 8.90886666e-08  8.90886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787565e-14 
 8.90986666e-08  8.90986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787575e-14 
 8.91086666e-08  8.91086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787586e-14 
 8.91186666e-08  8.91186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787597e-14 
 8.91286666e-08  8.91286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787607e-14 
 8.91386666e-08  8.91386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787618e-14 
 8.91486666e-08  8.91486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787629e-14 
 8.91586666e-08  8.91586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787639e-14 
 8.91686666e-08  8.91686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787650e-14 
 8.91786666e-08  8.91786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787661e-14 
 8.91886666e-08  8.91886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787671e-14 
 8.91986666e-08  8.91986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787682e-14 
 8.92086666e-08  8.92086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787692e-14 
 8.92186666e-08  8.92186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787703e-14 
 8.92286666e-08  8.92286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787714e-14 
 8.92386666e-08  8.92386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787724e-14 
 8.92486666e-08  8.92486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787735e-14 
 8.92586666e-08  8.92586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787746e-14 
 8.92686666e-08  8.92686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787756e-14 
 8.92786666e-08  8.92786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787767e-14 
 8.92886666e-08  8.92886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787778e-14 
 8.92986666e-08  8.92986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787788e-14 
 8.93086666e-08  8.93086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787799e-14 
 8.93186666e-08  8.93186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787809e-14 
 8.93286666e-08  8.93286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787820e-14 
 8.93386666e-08  8.93386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787831e-14 
 8.93486666e-08  8.93486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787841e-14 
 8.93586666e-08  8.93586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787852e-14 
 8.93686666e-08  8.93686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787863e-14 
 8.93786666e-08  8.93786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787873e-14 
 8.93886666e-08  8.93886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787884e-14 
 8.93986666e-08  8.93986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787895e-14 
 8.94086666e-08  8.94086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787905e-14 
 8.94186666e-08  8.94186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05787916e-14 
 8.94286666e-08  8.94286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05787926e-14 
 8.94386666e-08  8.94386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787937e-14 
 8.94486666e-08  8.94486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05787948e-14 
 8.94586666e-08  8.94586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05787958e-14 
 8.94686666e-08  8.94686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787969e-14 
 8.94786666e-08  8.94786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05787980e-14 
 8.94886666e-08  8.94886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05787990e-14 
 8.94986666e-08  8.94986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788001e-14 
 8.95086666e-08  8.95086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788012e-14 
 8.95186666e-08  8.95186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788022e-14 
 8.95286666e-08  8.95286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788033e-14 
 8.95386666e-08  8.95386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788043e-14 
 8.95486666e-08  8.95486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788054e-14 
 8.95586666e-08  8.95586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788065e-14 
 8.95686666e-08  8.95686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788075e-14 
 8.95786666e-08  8.95786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788086e-14 
 8.95886666e-08  8.95886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788097e-14 
 8.95986666e-08  8.95986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788107e-14 
 8.96086666e-08  8.96086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788118e-14 
 8.96186666e-08  8.96186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788129e-14 
 8.96286666e-08  8.96286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788139e-14 
 8.96386666e-08  8.96386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788150e-14 
 8.96486666e-08  8.96486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788160e-14 
 8.96586666e-08  8.96586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788171e-14 
 8.96686666e-08  8.96686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788182e-14 
 8.96786666e-08  8.96786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788192e-14 
 8.96886666e-08  8.96886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788203e-14 
 8.96986666e-08  8.96986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788214e-14 
 8.97086666e-08  8.97086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788224e-14 
 8.97186666e-08  8.97186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788235e-14 
 8.97286666e-08  8.97286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788246e-14 
 8.97386666e-08  8.97386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788256e-14 
 8.97486666e-08  8.97486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788267e-14 
 8.97586666e-08  8.97586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788277e-14 
 8.97686666e-08  8.97686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788288e-14 
 8.97786666e-08  8.97786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788299e-14 
 8.97886666e-08  8.97886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788309e-14 
 8.97986666e-08  8.97986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788320e-14 
 8.98086666e-08  8.98086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788331e-14 
 8.98186666e-08  8.98186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788341e-14 
 8.98286666e-08  8.98286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788352e-14 
 8.98386666e-08  8.98386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788363e-14 
 8.98486666e-08  8.98486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788373e-14 
 8.98586666e-08  8.98586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788384e-14 
 8.98686666e-08  8.98686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788394e-14 
 8.98786666e-08  8.98786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788405e-14 
 8.98886666e-08  8.98886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788416e-14 
 8.98986666e-08  8.98986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788426e-14 
 8.99086666e-08  8.99086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788437e-14 
 8.99186666e-08  8.99186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788448e-14 
 8.99286666e-08  8.99286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788458e-14 
 8.99386666e-08  8.99386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788469e-14 
 8.99486666e-08  8.99486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788480e-14 
 8.99586666e-08  8.99586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788490e-14 
 8.99686666e-08  8.99686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788501e-14 
 8.99786666e-08  8.99786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788511e-14 
 8.99886666e-08  8.99886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788522e-14 
 8.99986666e-08  8.99986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788533e-14 
 9.00086666e-08  9.00086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788543e-14 
 9.00186666e-08  9.00186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788554e-14 
 9.00286666e-08  9.00286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788565e-14 
 9.00386666e-08  9.00386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788575e-14 
 9.00486666e-08  9.00486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788586e-14 
 9.00586666e-08  9.00586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788597e-14 
 9.00686666e-08  9.00686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788607e-14 
 9.00786666e-08  9.00786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788618e-14 
 9.00886666e-08  9.00886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788628e-14 
 9.00986666e-08  9.00986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788639e-14 
 9.01086666e-08  9.01086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788650e-14 
 9.01186666e-08  9.01186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788660e-14 
 9.01286666e-08  9.01286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788671e-14 
 9.01386666e-08  9.01386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788682e-14 
 9.01486666e-08  9.01486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788692e-14 
 9.01586666e-08  9.01586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788703e-14 
 9.01686666e-08  9.01686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788714e-14 
 9.01786666e-08  9.01786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788724e-14 
 9.01886666e-08  9.01886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788735e-14 
 9.01986666e-08  9.01986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788745e-14 
 9.02086666e-08  9.02086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788756e-14 
 9.02186666e-08  9.02186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788767e-14 
 9.02286666e-08  9.02286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788777e-14 
 9.02386666e-08  9.02386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788788e-14 
 9.02486666e-08  9.02486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788799e-14 
 9.02586666e-08  9.02586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788809e-14 
 9.02686666e-08  9.02686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788820e-14 
 9.02786666e-08  9.02786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788831e-14 
 9.02886666e-08  9.02886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788841e-14 
 9.02986666e-08  9.02986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788852e-14 
 9.03086666e-08  9.03086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788862e-14 
 9.03186666e-08  9.03186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788873e-14 
 9.03286666e-08  9.03286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788884e-14 
 9.03386666e-08  9.03386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788894e-14 
 9.03486666e-08  9.03486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788905e-14 
 9.03586666e-08  9.03586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05788916e-14 
 9.03686666e-08  9.03686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788926e-14 
 9.03786666e-08  9.03786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05788937e-14 
 9.03886666e-08  9.03886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788948e-14 
 9.03986666e-08  9.03986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05788958e-14 
 9.04086666e-08  9.04086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05788969e-14 
 9.04186666e-08  9.04186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  3.05788979e-14 
 9.04286666e-08  9.04286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05788990e-14 
 9.04386666e-08  9.04386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05789001e-14 
 9.04486666e-08  9.04486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  3.05789011e-14 
 9.04586666e-08  9.04586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  3.05789022e-14 
 9.04686666e-08  9.04686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05789033e-14 
 9.04786666e-08  9.04786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05789043e-14 
 9.04886666e-08  9.04886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  3.05789054e-14 
 9.04943333e-08  9.04943333e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  3.05789060e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  3.05789066e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -8.12882295e-04  1.06362992e-10  3.05789067e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -2.68827467e-03  1.06362994e-10  3.05789069e-14 
 9.05060142e-08  9.05060142e-08  1.18556597e+00 -4.81824874e-03  1.06362997e-10  3.05789072e-14 
 9.05093930e-08  9.05093930e-08  1.17745691e+00 -6.08921218e-03  1.06362998e-10  3.05789076e-14 
 9.05144209e-08  9.05144209e-08  1.16538973e+00 -6.85163555e-03  1.06362999e-10  3.05789081e-14 
 9.05231924e-08  9.05231924e-08  1.14433813e+00 -7.24560133e-03  1.06363000e-10  3.05789091e-14 
 9.05331924e-08  9.05331924e-08  1.12033813e+00 -7.41545853e-03  1.06363000e-10  3.05789101e-14 
 9.05431924e-08  9.05431924e-08  1.09633813e+00 -7.61789734e-03  1.06363000e-10  3.05789112e-14 
 9.05531924e-08  9.05531924e-08  1.07233813e+00 -7.89179955e-03  1.06363000e-10  3.05789123e-14 
 9.05631924e-08  9.05631924e-08  1.04833813e+00 -8.21755341e-03  1.06363001e-10  3.05789133e-14 
 9.05731924e-08  9.05731924e-08  1.02433813e+00 -8.58157407e-03  1.06363001e-10  3.05789144e-14 
 9.05831924e-08  9.05831924e-08  1.00033813e+00 -8.98158106e-03  1.06363002e-10  3.05789154e-14 
 9.05931924e-08  9.05931924e-08  9.76338133e-01 -9.42119777e-03  1.06363002e-10  3.05789165e-14 
 9.06031924e-08  9.06031924e-08  9.52338133e-01 -9.90638159e-03  1.06363003e-10  3.05789176e-14 
 9.06131924e-08  9.06131924e-08  9.28338133e-01 -1.04442748e-02  1.06363003e-10  3.05789186e-14 
 9.06231924e-08  9.06231924e-08  9.04338133e-01 -1.10431803e-02  1.06363004e-10  3.05789197e-14 
 9.06331924e-08  9.06331924e-08  8.80338133e-01 -1.17128739e-02  1.06363005e-10  3.05789208e-14 
 9.06431924e-08  9.06431924e-08  8.56338133e-01 -1.24649836e-02  1.06363006e-10  3.05789218e-14 
 9.06531924e-08  9.06531924e-08  8.32338133e-01 -1.33133887e-02  1.06363007e-10  3.05789229e-14 
 9.06631924e-08  9.06631924e-08  8.08338133e-01 -1.42746328e-02  1.06363008e-10  3.05789240e-14 
 9.06731924e-08  9.06731924e-08  7.84338133e-01 -1.53683339e-02  1.06363009e-10  3.05789250e-14 
 9.06831924e-08  9.06831924e-08  7.60338133e-01 -1.66175313e-02  1.06363011e-10  3.05789261e-14 
 9.06931924e-08  9.06931924e-08  7.36338133e-01 -1.80488545e-02  1.06363013e-10  3.05789271e-14 
 9.07031924e-08  9.07031924e-08  7.12338133e-01 -1.96923197e-02  1.06363015e-10  3.05789282e-14 
 9.07131924e-08  9.07131924e-08  6.88338133e-01 -2.15804646e-02  1.06363017e-10  3.05789293e-14 
 9.07231924e-08  9.07231924e-08  6.64338133e-01 -2.37464484e-02  1.06363019e-10  3.05789303e-14 
 9.07331924e-08  9.07331924e-08  6.40338133e-01 -2.62207766e-02  1.06363022e-10  3.05789314e-14 
 9.07431924e-08  9.07431924e-08  6.16338133e-01 -2.90267200e-02  1.06363026e-10  3.05789325e-14 
 9.07531924e-08  9.07531924e-08  5.92338133e-01 -3.21753667e-02  8.91546634e-10  3.05789375e-14 
 9.07631924e-08  9.07631924e-08  5.68338133e-01 -3.55825479e-02  1.48662448e-07  3.05796852e-14 
 9.07731924e-08  9.07731924e-08  5.44338133e-01 -3.90841279e-02  5.51951512e-07  3.05831883e-14 
 9.07831924e-08  9.07831924e-08  5.20338133e-01 -4.24987346e-02  1.21080906e-06  3.05920021e-14 
