 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.18521112e-08  7.18521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629157e-14 
 7.18621112e-08  7.18621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629157e-14 
 7.18721112e-08  7.18721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629158e-14 
 7.18821112e-08  7.18821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629158e-14 
 7.18921112e-08  7.18921112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629159e-14 
 7.19021112e-08  7.19021112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629159e-14 
 7.19121112e-08  7.19121112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629159e-14 
 7.19221112e-08  7.19221112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629160e-14 
 7.19321112e-08  7.19321112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629160e-14 
 7.19421112e-08  7.19421112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629161e-14 
 7.19521112e-08  7.19521112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629161e-14 
 7.19621112e-08  7.19621112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629162e-14 
 7.19721112e-08  7.19721112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629162e-14 
 7.19821112e-08  7.19821112e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629163e-14 
 7.19910556e-08  7.19910556e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629163e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629163e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629163e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999999e+00  4.33665050e-12  3.17629163e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999999e+00  4.33665044e-12  3.17629164e-14 
 7.20144888e-08  7.20144888e-08  0.00000000e+00  1.19999999e+00  4.33665063e-12  3.17629164e-14 
 7.20244888e-08  7.20244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629164e-14 
 7.20344888e-08  7.20344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629165e-14 
 7.20444888e-08  7.20444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629165e-14 
 7.20544888e-08  7.20544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629166e-14 
 7.20644888e-08  7.20644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629166e-14 
 7.20744888e-08  7.20744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629167e-14 
 7.20844888e-08  7.20844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629167e-14 
 7.20944888e-08  7.20944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629167e-14 
 7.21044888e-08  7.21044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629168e-14 
 7.21144888e-08  7.21144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629168e-14 
 7.21244888e-08  7.21244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629169e-14 
 7.21344888e-08  7.21344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629169e-14 
 7.21444888e-08  7.21444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629170e-14 
 7.21544888e-08  7.21544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629170e-14 
 7.21644888e-08  7.21644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629170e-14 
 7.21744888e-08  7.21744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629171e-14 
 7.21844888e-08  7.21844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629171e-14 
 7.21944888e-08  7.21944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629172e-14 
 7.22044888e-08  7.22044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629172e-14 
 7.22144888e-08  7.22144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629173e-14 
 7.22244888e-08  7.22244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629173e-14 
 7.22344888e-08  7.22344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629173e-14 
 7.22444888e-08  7.22444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629174e-14 
 7.22544888e-08  7.22544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629174e-14 
 7.22644888e-08  7.22644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629175e-14 
 7.22744888e-08  7.22744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629175e-14 
 7.22844888e-08  7.22844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629176e-14 
 7.22944888e-08  7.22944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629176e-14 
 7.23044888e-08  7.23044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629177e-14 
 7.23144888e-08  7.23144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629177e-14 
 7.23244888e-08  7.23244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629177e-14 
 7.23344888e-08  7.23344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629178e-14 
 7.23444888e-08  7.23444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629178e-14 
 7.23544888e-08  7.23544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629179e-14 
 7.23644888e-08  7.23644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629179e-14 
 7.23744888e-08  7.23744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629180e-14 
 7.23844888e-08  7.23844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629180e-14 
 7.23944888e-08  7.23944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629180e-14 
 7.24044888e-08  7.24044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629181e-14 
 7.24144888e-08  7.24144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629181e-14 
 7.24244888e-08  7.24244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629182e-14 
 7.24344888e-08  7.24344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629182e-14 
 7.24444888e-08  7.24444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629183e-14 
 7.24544888e-08  7.24544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629183e-14 
 7.24644888e-08  7.24644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629183e-14 
 7.24744888e-08  7.24744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629184e-14 
 7.24844888e-08  7.24844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629184e-14 
 7.24944888e-08  7.24944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629185e-14 
 7.25044888e-08  7.25044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629185e-14 
 7.25144888e-08  7.25144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629186e-14 
 7.25244888e-08  7.25244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629186e-14 
 7.25344888e-08  7.25344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629186e-14 
 7.25444888e-08  7.25444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629187e-14 
 7.25544888e-08  7.25544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629187e-14 
 7.25644888e-08  7.25644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629188e-14 
 7.25744888e-08  7.25744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629188e-14 
 7.25844888e-08  7.25844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629189e-14 
 7.25944888e-08  7.25944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629189e-14 
 7.26044888e-08  7.26044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629190e-14 
 7.26144888e-08  7.26144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629190e-14 
 7.26244888e-08  7.26244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629190e-14 
 7.26344888e-08  7.26344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629191e-14 
 7.26444888e-08  7.26444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629191e-14 
 7.26544888e-08  7.26544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629192e-14 
 7.26644888e-08  7.26644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629192e-14 
 7.26744888e-08  7.26744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629193e-14 
 7.26844888e-08  7.26844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629193e-14 
 7.26944888e-08  7.26944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629193e-14 
 7.27044888e-08  7.27044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629194e-14 
 7.27144888e-08  7.27144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629194e-14 
 7.27244888e-08  7.27244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629195e-14 
 7.27344888e-08  7.27344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629195e-14 
 7.27444888e-08  7.27444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629196e-14 
 7.27544888e-08  7.27544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629196e-14 
 7.27644888e-08  7.27644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629196e-14 
 7.27744888e-08  7.27744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629197e-14 
 7.27844888e-08  7.27844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629197e-14 
 7.27944888e-08  7.27944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629198e-14 
 7.28044888e-08  7.28044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629198e-14 
 7.28144888e-08  7.28144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629199e-14 
 7.28244888e-08  7.28244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629199e-14 
 7.28344888e-08  7.28344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629199e-14 
 7.28444888e-08  7.28444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629200e-14 
 7.28544888e-08  7.28544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629200e-14 
 7.28644888e-08  7.28644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629201e-14 
 7.28744888e-08  7.28744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629201e-14 
 7.28844888e-08  7.28844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629202e-14 
 7.28944888e-08  7.28944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629202e-14 
 7.29044888e-08  7.29044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629203e-14 
 7.29144888e-08  7.29144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629203e-14 
 7.29244888e-08  7.29244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629203e-14 
 7.29344888e-08  7.29344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629204e-14 
 7.29444888e-08  7.29444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629204e-14 
 7.29544888e-08  7.29544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629205e-14 
 7.29644888e-08  7.29644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629205e-14 
 7.29744888e-08  7.29744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629206e-14 
 7.29844888e-08  7.29844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629206e-14 
 7.29944888e-08  7.29944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629206e-14 
 7.30044888e-08  7.30044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629207e-14 
 7.30144888e-08  7.30144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629207e-14 
 7.30244888e-08  7.30244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629208e-14 
 7.30344888e-08  7.30344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629208e-14 
 7.30444888e-08  7.30444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629209e-14 
 7.30544888e-08  7.30544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629209e-14 
 7.30644888e-08  7.30644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629209e-14 
 7.30744888e-08  7.30744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629210e-14 
 7.30844888e-08  7.30844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629210e-14 
 7.30944888e-08  7.30944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629211e-14 
 7.31044888e-08  7.31044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629211e-14 
 7.31144888e-08  7.31144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629212e-14 
 7.31244888e-08  7.31244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629212e-14 
 7.31344888e-08  7.31344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629213e-14 
 7.31444888e-08  7.31444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629213e-14 
 7.31544888e-08  7.31544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629213e-14 
 7.31644888e-08  7.31644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629214e-14 
 7.31744888e-08  7.31744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629214e-14 
 7.31844888e-08  7.31844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629215e-14 
 7.31944888e-08  7.31944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629215e-14 
 7.32044888e-08  7.32044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629216e-14 
 7.32144888e-08  7.32144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629216e-14 
 7.32244888e-08  7.32244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629216e-14 
 7.32344888e-08  7.32344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629217e-14 
 7.32444888e-08  7.32444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629217e-14 
 7.32544888e-08  7.32544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629218e-14 
 7.32644888e-08  7.32644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629218e-14 
 7.32744888e-08  7.32744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629219e-14 
 7.32844888e-08  7.32844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629219e-14 
 7.32944888e-08  7.32944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629219e-14 
 7.33044888e-08  7.33044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629220e-14 
 7.33144888e-08  7.33144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629220e-14 
 7.33244888e-08  7.33244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629221e-14 
 7.33344888e-08  7.33344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629221e-14 
 7.33444888e-08  7.33444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629222e-14 
 7.33544888e-08  7.33544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629222e-14 
 7.33644888e-08  7.33644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629222e-14 
 7.33744888e-08  7.33744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629223e-14 
 7.33844888e-08  7.33844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629223e-14 
 7.33944888e-08  7.33944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629224e-14 
 7.34044888e-08  7.34044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629224e-14 
 7.34144888e-08  7.34144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629225e-14 
 7.34244888e-08  7.34244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629225e-14 
 7.34344888e-08  7.34344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629226e-14 
 7.34444888e-08  7.34444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629226e-14 
 7.34544888e-08  7.34544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629226e-14 
 7.34644888e-08  7.34644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629227e-14 
 7.34744888e-08  7.34744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629227e-14 
 7.34844888e-08  7.34844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629228e-14 
 7.34944888e-08  7.34944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629228e-14 
 7.35044888e-08  7.35044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629229e-14 
 7.35144888e-08  7.35144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629229e-14 
 7.35244888e-08  7.35244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629229e-14 
 7.35344888e-08  7.35344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629230e-14 
 7.35444888e-08  7.35444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629230e-14 
 7.35544888e-08  7.35544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629231e-14 
 7.35644888e-08  7.35644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629231e-14 
 7.35744888e-08  7.35744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629232e-14 
 7.35844888e-08  7.35844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629232e-14 
 7.35944888e-08  7.35944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629232e-14 
 7.36044888e-08  7.36044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629233e-14 
 7.36144888e-08  7.36144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629233e-14 
 7.36244888e-08  7.36244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629234e-14 
 7.36344888e-08  7.36344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629234e-14 
 7.36444888e-08  7.36444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629235e-14 
 7.36544888e-08  7.36544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629235e-14 
 7.36644888e-08  7.36644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629235e-14 
 7.36744888e-08  7.36744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629236e-14 
 7.36844888e-08  7.36844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629236e-14 
 7.36944888e-08  7.36944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629237e-14 
 7.37044888e-08  7.37044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629237e-14 
 7.37144888e-08  7.37144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629238e-14 
 7.37244888e-08  7.37244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629238e-14 
 7.37344888e-08  7.37344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629239e-14 
 7.37444888e-08  7.37444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629239e-14 
 7.37544888e-08  7.37544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629239e-14 
 7.37644888e-08  7.37644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629240e-14 
 7.37744888e-08  7.37744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629240e-14 
 7.37844888e-08  7.37844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629241e-14 
 7.37944888e-08  7.37944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629241e-14 
 7.38044888e-08  7.38044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629242e-14 
 7.38144888e-08  7.38144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629242e-14 
 7.38244888e-08  7.38244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629242e-14 
 7.38344888e-08  7.38344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629243e-14 
 7.38444888e-08  7.38444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629243e-14 
 7.38544888e-08  7.38544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629244e-14 
 7.38644888e-08  7.38644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629244e-14 
 7.38744888e-08  7.38744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629245e-14 
 7.38844888e-08  7.38844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629245e-14 
 7.38944888e-08  7.38944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629245e-14 
 7.39044888e-08  7.39044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629246e-14 
 7.39144888e-08  7.39144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629246e-14 
 7.39244888e-08  7.39244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629247e-14 
 7.39344888e-08  7.39344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629247e-14 
 7.39444888e-08  7.39444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629248e-14 
 7.39544888e-08  7.39544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629248e-14 
 7.39644888e-08  7.39644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629249e-14 
 7.39744888e-08  7.39744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629249e-14 
 7.39844888e-08  7.39844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629249e-14 
 7.39944888e-08  7.39944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629250e-14 
 7.40044888e-08  7.40044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629250e-14 
 7.40144888e-08  7.40144888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629251e-14 
 7.40244888e-08  7.40244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629251e-14 
 7.40344888e-08  7.40344888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629252e-14 
 7.40444888e-08  7.40444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629252e-14 
 7.40544888e-08  7.40544888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629252e-14 
 7.40644888e-08  7.40644888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629253e-14 
 7.40744888e-08  7.40744888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629253e-14 
 7.40844888e-08  7.40844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629254e-14 
 7.40944888e-08  7.40944888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629254e-14 
 7.41044888e-08  7.41044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629255e-14 
 7.41144888e-08  7.41144888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629255e-14 
 7.41244888e-08  7.41244888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629255e-14 
 7.41344888e-08  7.41344888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629256e-14 
 7.41444888e-08  7.41444888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629256e-14 
 7.41544888e-08  7.41544888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629257e-14 
 7.41644888e-08  7.41644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629257e-14 
 7.41744888e-08  7.41744888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629258e-14 
 7.41844888e-08  7.41844888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629258e-14 
 7.41944888e-08  7.41944888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629258e-14 
 7.42044888e-08  7.42044888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629259e-14 
 7.42144888e-08  7.42144888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629259e-14 
 7.42244888e-08  7.42244888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629260e-14 
 7.42344888e-08  7.42344888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629260e-14 
 7.42444888e-08  7.42444888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629261e-14 
 7.42544888e-08  7.42544888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629261e-14 
 7.42644888e-08  7.42644888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629262e-14 
 7.42744888e-08  7.42744888e-08  0.00000000e+00  1.19999999e+00  4.33665083e-12  3.17629262e-14 
 7.42844888e-08  7.42844888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629262e-14 
 7.42944888e-08  7.42944888e-08  0.00000000e+00  1.19999999e+00  4.33665077e-12  3.17629263e-14 
 7.43044888e-08  7.43044888e-08  0.00000000e+00  1.19999999e+00  4.33665070e-12  3.17629263e-14 
