 time time v(in_power) v(out_power) power_diss energy
 7.1004624490e-08 7.1004624490e-08 0.0000000000e+00 -4.9259295289e-01 1.0717639347e-05 5.9326908055e-14
 7.1007607247e-08 7.1007607247e-08 0.0000000000e+00 -4.8658054558e-01 1.0865451233e-05 5.9359096606e-14
 7.1013572760e-08 7.1013572760e-08 0.0000000000e+00 -4.7489081383e-01 1.1068843664e-05 5.9424521266e-14
 7.1019609620e-08 7.1019609620e-08 0.0000000000e+00 -4.6339450620e-01 1.1187361629e-05 5.9491700066e-14
 7.1026085902e-08 7.1026085902e-08 0.0000000000e+00 -4.5131641302e-01 1.1256529302e-05 5.9564376554e-14
 7.1032562468e-08 7.1032562468e-08 0.0000000000e+00 -4.3941855687e-01 1.1289508810e-05 5.9637387007e-14
 7.1039153305e-08 7.1039153305e-08 0.0000000000e+00 -4.2743899924e-01 1.1300528499e-05 5.9711830626e-14
 7.1045804045e-08 7.1045804045e-08 0.0000000000e+00 -4.1544415986e-01 1.1297509933e-05 5.9786977470e-14
 7.1052551810e-08 7.1052551810e-08 0.0000000000e+00 -4.0334592064e-01 1.1285517844e-05 5.9863169950e-14
 7.1059403819e-08 7.1059403819e-08 0.0000000000e+00 -3.9111863114e-01 1.1267682915e-05 5.9940437320e-14
 7.1066385089e-08 7.1066385089e-08 0.0000000000e+00 -3.7871022818e-01 1.1245929603e-05 6.0019024120e-14
 7.1073518172e-08 7.1073518172e-08 0.0000000000e+00 -3.6607682688e-01 1.1221448170e-05 6.0099154962e-14
 7.1080832325e-08 7.1080832325e-08 0.0000000000e+00 -3.5316529445e-01 1.1194942989e-05 6.0181133415e-14
 7.1088360904e-08 7.1088360904e-08 0.0000000000e+00 -3.3991726712e-01 1.1166808963e-05 6.0265309522e-14
 7.1096144159e-08 7.1096144159e-08 0.0000000000e+00 -3.2626392301e-01 1.1137228453e-05 6.0352108525e-14
 7.1104230360e-08 7.1104230360e-08 0.0000000000e+00 -3.1212393712e-01 1.1106234983e-05 6.0442041091e-14
 7.1112678418e-08 7.1112678418e-08 0.0000000000e+00 -2.9739902765e-01 1.1073747168e-05 6.0535729973e-14
 7.1121560987e-08 7.1121560987e-08 0.0000000000e+00 -2.8196885031e-01 1.1039585466e-05 6.0633941578e-14
 7.1130968954e-08 7.1130968954e-08 0.0000000000e+00 -2.6568374775e-01 1.1003474157e-05 6.0737631759e-14
 7.1141017597e-08 7.1141017597e-08 0.0000000000e+00 -2.4835490547e-01 1.0965031111e-05 6.0848008598e-14
 7.1150111604e-08 7.1150111604e-08 0.0000000000e+00 -2.3273023441e-01 1.0930379344e-05 6.0947567102e-14
 7.1161985038e-08 7.1161985038e-08 0.0000000000e+00 -2.1241266300e-01 1.0885331550e-05 6.1077080810e-14
 7.1172670212e-08 7.1172670212e-08 0.0000000000e+00 -1.9420810039e-01 1.0845001066e-05 6.1193177000e-14
 7.1183361696e-08 7.1183361696e-08 0.0000000000e+00 -1.7606812938e-01 1.0804833763e-05 6.1308911434e-14
 7.1195149412e-08 7.1195149412e-08 0.0000000000e+00 -1.5615529635e-01 1.0760750557e-05 6.1436015919e-14
 7.1207916939e-08 7.1207916939e-08 0.0000000000e+00 -1.3468995984e-01 1.0713231076e-05 6.1573100739e-14
 7.1221787741e-08 7.1221787741e-08 0.0000000000e+00 -1.1149025200e-01 1.0661848147e-05 6.1721345487e-14
 7.1237129342e-08 7.1237129342e-08 0.0000000000e+00 -8.5975925764e-02 1.0605270163e-05 6.1884481307e-14
 7.1254232705e-08 7.1254232705e-08 0.0000000000e+00 -5.7710397932e-02 1.0542448574e-05 6.2065329871e-14
 7.1273377989e-08 7.1273377989e-08 0.0000000000e+00 -2.6291861868e-02 1.0472359086e-05 6.2266497100e-14
 7.1294896641e-08 7.1294896641e-08 0.0000000000e+00 8.7454263981e-03 1.0393766545e-05 6.2491002549e-14
 7.1318293047e-08 7.1318293047e-08 0.0000000000e+00 4.6513217100e-02 1.0308429920e-05 6.2733181042e-14
 7.1342512394e-08 7.1342512394e-08 0.0000000000e+00 8.5256257676e-02 1.0220150206e-05 6.2981775445e-14
 7.1367489818e-08 7.1367489818e-08 0.0000000000e+00 1.2484154658e-01 1.0129181503e-05 6.3235912386e-14
 7.1393680896e-08 7.1393680896e-08 0.0000000000e+00 1.6595225161e-01 1.0033935108e-05 6.3499959262e-14
 7.1421316953e-08 7.1421316953e-08 0.0000000000e+00 2.0889507214e-01 9.9336619406e-06 6.3775872095e-14
 7.1450456448e-08 7.1450456448e-08 0.0000000000e+00 2.5369467048e-01 9.8282474792e-06 6.4063798126e-14
 7.1481337579e-08 7.1481337579e-08 0.0000000000e+00 3.0063998402e-01 9.7169185265e-06 6.4365586539e-14
 7.1514343292e-08 7.1514343292e-08 0.0000000000e+00 3.5021470045e-01 9.5983637327e-06 6.4684343868e-14
 7.1549790922e-08 7.1549790922e-08 0.0000000000e+00 4.0277052577e-01 9.4714810286e-06 6.5022334267e-14
 7.1587892108e-08 7.1587892108e-08 0.0000000000e+00 4.5847092061e-01 9.3354956387e-06 6.5380618332e-14
 7.1628782672e-08 7.1628782672e-08 0.0000000000e+00 5.1734053581e-01 9.1898146459e-06 6.5759373520e-14
 7.1672413733e-08 7.1672413733e-08 0.0000000000e+00 5.7911664390e-01 9.0343637180e-06 6.6156943639e-14
 7.1718360960e-08 7.1718360960e-08 0.0000000000e+00 6.4300500498e-01 8.8702083158e-06 6.6568276355e-14
 7.1763631646e-08 7.1763631646e-08 0.0000000000e+00 7.0476549160e-01 8.7074595434e-06 6.6966152900e-14
 7.1804771966e-08 7.1804771966e-08 0.0000000000e+00 7.5984485892e-01 8.5581118113e-06 6.7321308461e-14
 7.1841697134e-08 7.1841697134e-08 0.0000000000e+00 8.0840077616e-01 8.4223088356e-06 6.7634810907e-14
 7.1875415741e-08 7.1875415741e-08 0.0000000000e+00 8.5197176426e-01 8.2962460427e-06 6.7916674101e-14
 7.1906365923e-08 7.1906365923e-08 0.0000000000e+00 8.9126559040e-01 8.1781374841e-06 6.8171616685e-14
 7.1934633238e-08 7.1934633238e-08 0.0000000000e+00 9.2649545109e-01 8.0673351096e-06 6.8401224625e-14
 7.1960480525e-08 7.1960480525e-08 0.0000000000e+00 9.5806056736e-01 7.9618927245e-06 6.8608380652e-14
 7.1980240262e-08 7.1980240262e-08 0.0000000000e+00 9.8167936151e-01 7.8770150434e-06 6.8764866983e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0047267146e+00 7.7826991771e-06 6.8919582905e-14
 7.2002632964e-08 7.2002632964e-08 0.0000000000e+00 1.0077453198e+00 7.7714237571e-06 6.8940059629e-14
 7.2006883059e-08 7.2006883059e-08 0.0000000000e+00 1.0125918166e+00 7.7505259118e-06 6.8973044509e-14
 7.2013222883e-08 7.2013222883e-08 0.0000000000e+00 1.0197505626e+00 7.7146988401e-06 6.9022067913e-14
 7.2025902532e-08 7.2025902532e-08 0.0000000000e+00 1.0337692964e+00 7.6326685473e-06 6.9119367527e-14
 7.2049488660e-08 7.2049488660e-08 0.0000000000e+00 1.0584683764e+00 7.4253490562e-06 6.9296947691e-14
 7.2074560436e-08 7.2074560436e-08 0.0000000000e+00 1.0821041623e+00 7.1044460384e-06 6.9479091577e-14
 7.2098637798e-08 7.2098637798e-08 0.0000000000e+00 1.1017185486e+00 6.6917364480e-06 6.9645179413e-14
 7.2123122918e-08 7.2123122918e-08 0.0000000000e+00 1.1184616127e+00 6.1755255891e-06 6.9802707640e-14
 7.2148655946e-08 7.2148655946e-08 0.0000000000e+00 1.1328246346e+00 5.5663869380e-06 6.9952610934e-14
 7.2177824648e-08 7.2177824648e-08 0.0000000000e+00 1.1460557231e+00 4.8413465753e-06 7.0104400972e-14
 7.2217071477e-08 7.2217071477e-08 0.0000000000e+00 1.1597762704e+00 3.9089382034e-06 7.0276111437e-14
 7.2266677506e-08 7.2266677506e-08 0.0000000000e+00 1.1722946054e+00 2.8829041309e-06 7.0444569601e-14
 7.2307754970e-08 7.2307754970e-08 0.0000000000e+00 1.1796843524e+00 2.1871426170e-06 7.0548701933e-14
 7.2345044633e-08 7.2345044633e-08 0.0000000000e+00 1.1846755136e+00 1.6867800653e-06 7.0620930567e-14
 7.2381722901e-08 7.2381722901e-08 0.0000000000e+00 1.1883911069e+00 1.2995866703e-06 7.0675697947e-14
 7.2419440858e-08 7.2419440858e-08 0.0000000000e+00 1.1912818171e+00 9.8893770335e-07 7.0718857180e-14
 7.2459867136e-08 7.2459867136e-08 0.0000000000e+00 1.1935959812e+00 7.3412754809e-07 7.0753685737e-14
 7.2504243588e-08 7.2504243588e-08 0.0000000000e+00 1.1954478588e+00 5.2623400828e-07 7.0781650924e-14
 7.2553876280e-08 7.2553876280e-08 0.0000000000e+00 1.1969065246e+00 3.5996941689e-07 7.0803643255e-14
 7.2610536976e-08 7.2610536976e-08 0.0000000000e+00 1.1980256707e+00 2.3090109503e-07 7.0820382822e-14
 7.2676714072e-08 7.2676714072e-08 0.0000000000e+00 1.1988498095e+00 1.3502122879e-07 7.0832490660e-14
 7.2756136541e-08 7.2756136541e-08 0.0000000000e+00 1.1994199568e+00 6.8278068357e-08 7.0840563927e-14
 7.2795084174e-08 7.2795084174e-08 0.0000000000e+00 1.1995804424e+00 4.9379592761e-08 7.0842855170e-14
 7.2831136697e-08 7.2831136697e-08 0.0000000000e+00 1.1996855298e+00 3.7023827076e-08 7.0844412701e-14
 7.2868171331e-08 7.2868171331e-08 0.0000000000e+00 1.1997647739e+00 2.7703407107e-08 7.0845611276e-14
 7.2902839408e-08 7.2902839408e-08 0.0000000000e+00 1.1998201643e+00 2.1184926283e-08 7.0846458708e-14
 7.2937189534e-08 7.2937189534e-08 0.0000000000e+00 1.1998619238e+00 1.6268598876e-08 7.0847101974e-14
 7.2972442806e-08 7.2972442806e-08 0.0000000000e+00 1.1998946448e+00 1.2415156064e-08 7.0847607573e-14
 7.3008613971e-08 7.3008613971e-08 0.0000000000e+00 1.1999201689e+00 9.4085131704e-09 7.0848002266e-14
 7.3046101236e-08 7.3046101236e-08 0.0000000000e+00 1.1999401371e+00 7.0558612127e-09 7.0848310869e-14
 7.3085494547e-08 7.3085494547e-08 0.0000000000e+00 1.1999557975e+00 5.2104675155e-09 7.0848552474e-14
 7.3127419913e-08 7.3127419913e-08 0.0000000000e+00 1.1999680345e+00 3.7683064582e-09 7.0848740693e-14
 7.3172822814e-08 7.3172822814e-08 0.0000000000e+00 1.1999775480e+00 2.6470081031e-09 7.0848886330e-14
 7.3223337788e-08 7.3223337788e-08 0.0000000000e+00 1.1999849072e+00 1.7795629291e-09 7.0848998134e-14
 7.3282245046e-08 7.3282245046e-08 0.0000000000e+00 1.1999905859e+00 1.1101643879e-09 7.0849083247e-14
 7.3358896694e-08 7.3358896694e-08 0.0000000000e+00 1.1999950516e+00 5.8372695879e-10 7.0849148167e-14
 7.3482103009e-08 7.3482103009e-08 0.0000000000e+00 1.1999985851e+00 1.6717766571e-10 7.0849194425e-14
 7.3571899364e-08 7.3571899364e-08 0.0000000000e+00 1.1999995538e+00 5.2965550207e-11 7.0849204309e-14
 7.3638059110e-08 7.3638059110e-08 0.0000000000e+00 1.1999998240e+00 2.1115101966e-11 7.0849206760e-14
 7.3705383995e-08 7.3705383995e-08 0.0000000000e+00 1.1999999348e+00 8.0538293049e-12 7.0849207742e-14
 7.3763016764e-08 7.3763016764e-08 0.0000000000e+00 1.1999999706e+00 3.8283574045e-12 7.0849208084e-14
 7.3797027004e-08 7.3797027004e-08 0.0000000000e+00 1.1999999786e+00 2.8886881684e-12 7.0849208198e-14
 7.3829168472e-08 7.3829168472e-08 0.0000000000e+00 1.1999999824e+00 2.4395945544e-12 7.0849208284e-14
 7.3854975216e-08 7.3854975216e-08 0.0000000000e+00 1.1999999842e+00 2.2258419114e-12 7.0849208344e-14
 7.3873601647e-08 7.3873601647e-08 0.0000000000e+00 1.1999999851e+00 2.1155704444e-12 7.0849208385e-14
 7.3890427555e-08 7.3890427555e-08 0.0000000000e+00 1.1999999858e+00 2.0341602623e-12 7.0849208420e-14
 7.3907292574e-08 7.3907292574e-08 0.0000000000e+00 1.1999999864e+00 1.9641730906e-12 7.0849208453e-14
 7.3924392317e-08 7.3924392317e-08 0.0000000000e+00 1.1999999870e+00 1.9023576008e-12 7.0849208486e-14
 7.3942052649e-08 7.3942052649e-08 0.0000000000e+00 1.1999999874e+00 1.8465265848e-12 7.0849208519e-14
 7.3960451964e-08 7.3960451964e-08 0.0000000000e+00 1.1999999879e+00 1.7957603457e-12 7.0849208553e-14
 7.3984338493e-08 7.3984338493e-08 0.0000000000e+00 1.1999999883e+00 1.7393807010e-12 7.0849208595e-14
 7.4032111550e-08 7.4032111550e-08 0.0000000000e+00 1.1999999891e+00 1.6517423904e-12 7.0849208676e-14
 7.4043940815e-08 7.4043940815e-08 0.0000000000e+00 1.1999999892e+00 1.6347490550e-12 7.0849208696e-14
 7.4055705007e-08 7.4055705007e-08 0.0000000000e+00 1.1999999894e+00 1.6193640403e-12 7.0849208715e-14
 7.4067779534e-08 7.4067779534e-08 0.0000000000e+00 1.1999999895e+00 1.6049477987e-12 7.0849208734e-14
 7.4077732050e-08 7.4077732050e-08 0.0000000000e+00 1.1999999896e+00 1.5940174100e-12 7.0849208750e-14
 7.4089728123e-08 7.4089728123e-08 0.0000000000e+00 1.1999999897e+00 1.5818780794e-12 7.0849208769e-14
 7.4100583314e-08 7.4100583314e-08 0.0000000000e+00 1.1999999898e+00 1.5717898666e-12 7.0849208786e-14
 7.4111356864e-08 7.4111356864e-08 0.0000000000e+00 1.1999999898e+00 1.5625552079e-12 7.0849208803e-14
 7.4123114699e-08 7.4123114699e-08 0.0000000000e+00 1.1999999899e+00 1.5532862495e-12 7.0849208821e-14
 7.4136016835e-08 7.4136016835e-08 0.0000000000e+00 1.1999999900e+00 1.5440010900e-12 7.0849208841e-14
 7.4150714055e-08 7.4150714055e-08 0.0000000000e+00 1.1999999901e+00 1.5344519939e-12 7.0849208864e-14
 7.4168929291e-08 7.4168929291e-08 0.0000000000e+00 1.1999999902e+00 1.5239667672e-12 7.0849208892e-14
 7.4198565290e-08 7.4198565290e-08 0.0000000000e+00 1.1999999903e+00 1.5096097857e-12 7.0849208937e-14
 7.4226132939e-08 7.4226132939e-08 0.0000000000e+00 1.1999999904e+00 1.4987982818e-12 7.0849208978e-14
 7.4246391449e-08 7.4246391449e-08 0.0000000000e+00 1.1999999904e+00 1.4921854029e-12 7.0849209009e-14
 7.4263877563e-08 7.4263877563e-08 0.0000000000e+00 1.1999999905e+00 1.4872499330e-12 7.0849209035e-14
 7.4280381321e-08 7.4280381321e-08 0.0000000000e+00 1.1999999905e+00 1.4831555290e-12 7.0849209059e-14
 7.4296266643e-08 7.4296266643e-08 0.0000000000e+00 1.1999999905e+00 1.4796678641e-12 7.0849209083e-14
 7.4312147265e-08 7.4312147265e-08 0.0000000000e+00 1.1999999906e+00 1.4765728460e-12 7.0849209106e-14
 7.4328493999e-08 7.4328493999e-08 0.0000000000e+00 1.1999999906e+00 1.4737486407e-12 7.0849209130e-14
 7.4345535883e-08 7.4345535883e-08 0.0000000000e+00 1.1999999906e+00 1.4711486806e-12 7.0849209155e-14
 7.4363445291e-08 7.4363445291e-08 0.0000000000e+00 1.1999999906e+00 1.4687499672e-12 7.0849209182e-14
 7.4382375102e-08 7.4382375102e-08 0.0000000000e+00 1.1999999907e+00 1.4665379389e-12 7.0849209210e-14
 7.4402468333e-08 7.4402468333e-08 0.0000000000e+00 1.1999999907e+00 1.4645073893e-12 7.0849209239e-14
 7.4423904018e-08 7.4423904018e-08 0.0000000000e+00 1.1999999907e+00 1.4626508891e-12 7.0849209270e-14
 7.4446931801e-08 7.4446931801e-08 0.0000000000e+00 1.1999999907e+00 1.4609610493e-12 7.0849209304e-14
 7.4471890116e-08 7.4471890116e-08 0.0000000000e+00 1.1999999907e+00 1.4594282864e-12 7.0849209340e-14
 7.4499222135e-08 7.4499222135e-08 0.0000000000e+00 1.1999999907e+00 1.4580453993e-12 7.0849209380e-14
 7.4529493960e-08 7.4529493960e-08 0.0000000000e+00 1.1999999907e+00 1.4568092257e-12 7.0849209424e-14
 7.4563417139e-08 7.4563417139e-08 0.0000000000e+00 1.1999999907e+00 1.4557171879e-12 7.0849209474e-14
 7.4601874533e-08 7.4601874533e-08 0.0000000000e+00 1.1999999908e+00 1.4547708992e-12 7.0849209530e-14
 7.4645939114e-08 7.4645939114e-08 0.0000000000e+00 1.1999999908e+00 1.4539725993e-12 7.0849209594e-14
 7.4696863237e-08 7.4696863237e-08 0.0000000000e+00 1.1999999908e+00 1.4533239112e-12 7.0849209668e-14
 7.4756011663e-08 7.4756011663e-08 0.0000000000e+00 1.1999999908e+00 1.4528250535e-12 7.0849209754e-14
 7.4824742539e-08 7.4824742539e-08 0.0000000000e+00 1.1999999908e+00 1.4524670126e-12 7.0849209854e-14
 7.4904311506e-08 7.4904311506e-08 0.0000000000e+00 1.1999999908e+00 1.4522327445e-12 7.0849209969e-14
 7.4995906317e-08 7.4995906317e-08 0.0000000000e+00 1.1999999908e+00 1.4520962522e-12 7.0849210102e-14
 7.5100941936e-08 7.5100941936e-08 0.0000000000e+00 1.1999999908e+00 1.4520276705e-12 7.0849210255e-14
 7.5221819307e-08 7.5221819307e-08 0.0000000000e+00 1.1999999908e+00 1.4520001275e-12 7.0849210430e-14
 7.5363336346e-08 7.5363336346e-08 0.0000000000e+00 1.1999999908e+00 1.4519933874e-12 7.0849210636e-14
 7.5536089998e-08 7.5536089998e-08 0.0000000000e+00 1.1999999908e+00 1.4519948035e-12 7.0849210887e-14
 7.5614999914e-08 7.5614999914e-08 0.0000000000e+00 1.1999999908e+00 1.4519963666e-12 7.0849211001e-14
 7.5684741523e-08 7.5684741523e-08 0.0000000000e+00 1.1999999908e+00 1.4519976408e-12 7.0849211102e-14
 7.5738018261e-08 7.5738018261e-08 0.0000000000e+00 1.1999999908e+00 1.4519983506e-12 7.0849211180e-14
 7.5789159803e-08 7.5789159803e-08 0.0000000000e+00 1.1999999908e+00 1.4519990189e-12 7.0849211254e-14
 7.5839473246e-08 7.5839473246e-08 0.0000000000e+00 1.1999999908e+00 1.4519994692e-12 7.0849211327e-14
 7.5899312377e-08 7.5899312377e-08 0.0000000000e+00 1.1999999908e+00 1.4519995929e-12 7.0849211414e-14
 7.5958057357e-08 7.5958057357e-08 0.0000000000e+00 1.1999999908e+00 1.4519999510e-12 7.0849211499e-14
 7.6020867302e-08 7.6020867302e-08 0.0000000000e+00 1.1999999908e+00 1.4519997978e-12 7.0849211591e-14
 7.6093862333e-08 7.6093862333e-08 0.0000000000e+00 1.1999999908e+00 1.4519999744e-12 7.0849211697e-14
 7.6162000911e-08 7.6162000911e-08 0.0000000000e+00 1.1999999908e+00 1.4519999867e-12 7.0849211795e-14
 7.6226167127e-08 7.6226167127e-08 0.0000000000e+00 1.1999999908e+00 1.4520000798e-12 7.0849211889e-14
 7.6291813232e-08 7.6291813232e-08 0.0000000000e+00 1.1999999908e+00 1.4520000549e-12 7.0849211984e-14
 7.6361425954e-08 7.6361425954e-08 0.0000000000e+00 1.1999999908e+00 1.4520001312e-12 7.0849212085e-14
 7.6437660053e-08 7.6437660053e-08 0.0000000000e+00 1.1999999908e+00 1.4519999252e-12 7.0849212196e-14
 7.6524252862e-08 7.6524252862e-08 0.0000000000e+00 1.1999999908e+00 1.4519999628e-12 7.0849212321e-14
 7.6625773955e-08 7.6625773955e-08 0.0000000000e+00 1.1999999908e+00 1.4519999147e-12 7.0849212469e-14
 7.6748618853e-08 7.6748618853e-08 0.0000000000e+00 1.1999999908e+00 1.4519999147e-12 7.0849212647e-14
 7.6902956214e-08 7.6902956214e-08 0.0000000000e+00 1.1999999908e+00 1.4519999317e-12 7.0849212871e-14
 7.7106448085e-08 7.7106448085e-08 0.0000000000e+00 1.1999999908e+00 1.4520000300e-12 7.0849213167e-14
 7.7393355676e-08 7.7393355676e-08 0.0000000000e+00 1.1999999908e+00 1.4519999805e-12 7.0849213583e-14
 7.7840962539e-08 7.7840962539e-08 0.0000000000e+00 1.1999999908e+00 1.4519999770e-12 7.0849214233e-14
 7.8667385226e-08 7.8667385226e-08 0.0000000000e+00 1.1999999908e+00 1.4519999983e-12 7.0849215433e-14
 7.9333692613e-08 7.9333692613e-08 0.0000000000e+00 1.1999999908e+00 1.4519999883e-12 7.0849216401e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999908e+00 1.4519999964e-12 7.0849217368e-14
 8.0003251112e-08 8.0003251112e-08 7.8026697608e-03 1.2060539445e+00 -4.1959051884e-05 7.0781010574e-14
 8.0009753337e-08 8.0009753337e-08 2.3408009282e-02 1.2174685115e+00 -4.2415647467e-05 7.0506698942e-14
 8.0014662073e-08 8.0014662073e-08 3.5188974426e-02 1.2254815020e+00 -4.2744840025e-05 7.0297683789e-14
 8.0024479544e-08 8.0024479544e-08 5.8750904714e-02 1.2401771061e+00 -4.3067679669e-05 6.9876452829e-14
 8.0029951635e-08 8.0029951635e-08 7.1883924723e-02 1.2477034215e+00 -4.3068651394e-05 6.9640779880e-14
 8.0036492623e-08 8.0036492623e-08 8.7582296002e-02 1.2561999910e+00 -4.2913078556e-05 6.9359577146e-14
 8.0042981484e-08 8.0042981484e-08 1.0315556139e-01 1.2641940817e+00 -4.2619967450e-05 6.9082071141e-14
 8.0050491498e-08 8.0050491498e-08 1.2117959437e-01 1.2730334246e+00 -4.2147983013e-05 6.8763766905e-14
 8.0059496743e-08 8.0059496743e-08 1.4279218426e-01 1.2832254577e+00 -4.1456532076e-05 6.8387327301e-14
 8.0077507235e-08 8.0077507235e-08 1.8601736403e-01 1.3030079298e+00 -3.9886044393e-05 6.7654817407e-14
 8.0090459107e-08 8.0090459107e-08 2.1710185798e-01 1.3171311023e+00 -3.8909394473e-05 6.7144543169e-14
 8.0101497477e-08 8.0101497477e-08 2.4359394422e-01 1.3292793904e+00 -3.8204246844e-05 6.6718938745e-14
 8.0111077497e-08 8.0111077497e-08 2.6658599270e-01 1.3399632494e+00 -3.7672002616e-05 6.6355490744e-14
 8.0123669657e-08 8.0123669657e-08 2.9680717775e-01 1.3542291041e+00 -3.7079925678e-05 6.5884846607e-14
 8.0134684784e-08 8.0134684784e-08 3.2324348108e-01 1.3669131865e+00 -3.6680378815e-05 6.5478607068e-14
 8.0144655853e-08 8.0144655853e-08 3.4717404748e-01 1.3785479522e+00 -3.6393784067e-05 6.5114293296e-14
 8.0164597992e-08 8.0164597992e-08 3.9503518029e-01 1.4021688432e+00 -3.5969371760e-05 6.4392755252e-14
 8.0180447344e-08 8.0180447344e-08 4.3307362633e-01 1.4212157177e+00 -3.5776659362e-05 6.3824191183e-14
 8.0194114049e-08 8.0194114049e-08 4.6587371739e-01 1.4377476998e+00 -3.5662042293e-05 6.3336025366e-14
 8.0210163438e-08 8.0210163438e-08 5.0439225204e-01 1.4572851006e+00 -3.5637172049e-05 6.2763870937e-14
 8.0225894003e-08 8.0225894003e-08 5.4214560719e-01 1.4765225188e+00 -3.5670364928e-05 6.2203017027e-14
 8.0243374775e-08 8.0243374775e-08 5.8409945954e-01 1.4979578355e+00 -3.5771902248e-05 6.1578584042e-14
 8.0262593795e-08 8.0262593795e-08 6.3022510860e-01 1.5215469536e+00 -3.5953689853e-05 6.0889336232e-14
 8.0282197830e-08 8.0282197830e-08 6.7727479091e-01 1.5455893218e+00 -3.6209948725e-05 6.0181987009e-14
 8.0300675619e-08 8.0300675619e-08 7.2162148678e-01 1.5680872929e+00 -3.6475635122e-05 5.9510452534e-14
 8.0309792406e-08 8.0309792406e-08 7.4350177545e-01 1.5789523559e+00 -3.6534411969e-05 5.9177644011e-14
 8.0318261359e-08 8.0318261359e-08 7.6382726099e-01 1.5887384263e+00 -3.6515844709e-05 5.8868314442e-14
 8.0326021099e-08 8.0326021099e-08 7.8245063874e-01 1.5973186471e+00 -3.6435951651e-05 5.8585270929e-14
 8.0333863994e-08 8.0333863994e-08 8.0127358566e-01 1.6054941991e+00 -3.6290690750e-05 5.8300077235e-14
 8.0341642617e-08 8.0341642617e-08 8.1994228007e-01 1.6129925591e+00 -3.6078084446e-05 5.8018612537e-14
 8.0349466914e-08 8.0349466914e-08 8.3872059393e-01 1.6198011762e+00 -3.5790378500e-05 5.7737452422e-14
 8.0357305866e-08 8.0357305866e-08 8.5753407876e-01 1.6257583364e+00 -3.5422212734e-05 5.7458336379e-14
 8.0365179542e-08 8.0365179542e-08 8.7643089960e-01 1.6307362719e+00 -3.4965537558e-05 5.7181231232e-14
 8.0373085151e-08 8.0373085151e-08 8.9540436194e-01 1.6345744966e+00 -3.4412240293e-05 5.6906994429e-14
 8.0381029931e-08 8.0381029931e-08 9.1447183385e-01 1.6371006792e+00 -3.3752596251e-05 5.6636217115e-14
 8.0389017841e-08 8.0389017841e-08 9.3364281868e-01 1.6381175532e+00 -3.2976162740e-05 5.6369705443e-14
 8.0397055308e-08 8.0397055308e-08 9.5293274037e-01 1.6374001773e+00 -3.2071814876e-05 5.6108294944e-14
 8.0405148855e-08 8.0405148855e-08 9.7235725265e-01 1.6346892889e+00 -3.1028835362e-05 5.5852940912e-14
 8.0413306171e-08 8.0413306171e-08 9.9193481040e-01 1.6296856314e+00 -2.9838342928e-05 5.5604684516e-14
 8.0421203178e-08 8.0421203178e-08 1.0108876262e+00 1.6224102544e+00 -2.8551431782e-05 5.5374132299e-14
 8.0428185022e-08 8.0428185022e-08 1.0276440533e+00 1.6137733955e+00 -2.7307692263e-05 5.5179132437e-14
 8.0434426596e-08 8.0434426596e-08 1.0426238293e+00 1.6041394907e+00 -2.6122750288e-05 5.5012387424e-14
 8.0440077923e-08 8.0440077923e-08 1.0561870141e+00 1.5937406492e+00 -2.5000334242e-05 5.4867930790e-14
 8.0445290154e-08 8.0445290154e-08 1.0686963690e+00 1.5826499676e+00 -2.3931954121e-05 5.4740407590e-14
 8.0450158686e-08 8.0450158686e-08 1.0803808464e+00 1.5709247008e+00 -2.2912687773e-05 5.4626375265e-14
 8.0459895751e-08 8.0459895751e-08 1.1037498012e+00 1.5432708919e+00 -2.0823568083e-05 5.4413443892e-14
 8.0463743960e-08 8.0463743960e-08 1.1129855029e+00 1.5307499424e+00 -2.0012337204e-05 5.4334871342e-14
 8.0471440378e-08 8.0471440378e-08 1.1314569064e+00 1.5028795690e+00 -1.8358524210e-05 5.4187212246e-14
 8.0475020858e-08 8.0475020858e-08 1.1400500584e+00 1.4886081850e+00 -1.7610365590e-05 5.4122819301e-14
 8.0482181818e-08 8.0482181818e-08 1.1572363623e+00 1.4575050242e+00 -1.6091360285e-05 5.4002150946e-14
 8.0491090909e-08 8.0491090909e-08 1.1786181812e+00 1.4139259201e+00 -1.4215479950e-05 5.3867147744e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3647883411e+00 -1.2367660254e-05 5.3748731934e-14
 8.0502227273e-08 8.0502227273e-08 1.2000000000e+00 1.3492026784e+00 3.0956036142e-05 5.3769432626e-14
 8.0504717444e-08 8.0504717444e-08 1.2000000000e+00 1.3317430508e+00 3.0877653382e-05 5.3846420860e-14
 8.0507743311e-08 8.0507743311e-08 1.2000000000e+00 1.3104831965e+00 3.0807235241e-05 5.3939745998e-14
 8.0513795045e-08 8.0513795045e-08 1.2000000000e+00 1.2678298657e+00 3.0666586264e-05 5.4125757612e-14
 8.0525898514e-08 8.0525898514e-08 1.2000000000e+00 1.1820356679e+00 3.0439597655e-05 5.4495555995e-14
 8.0535447408e-08 8.0535447408e-08 1.2000000000e+00 1.1138976343e+00 3.0256760200e-05 5.4785347547e-14
