 time time v(in_power) v(out_power) power_diss energy
 7.1590994160e-08 7.1590994160e-08 0.0000000000e+00 1.1894897206e+00 1.9605865956e-06 6.5074119583e-14
 7.1612292151e-08 7.1612292151e-08 0.0000000000e+00 1.1918099953e+00 1.5368222988e-06 6.5111363476e-14
 7.1635572579e-08 7.1635572579e-08 0.0000000000e+00 1.1937735992e+00 1.1741868299e-06 6.5142920202e-14
 7.1661314334e-08 7.1661314334e-08 0.0000000000e+00 1.1954112958e+00 8.6893126083e-07 6.5169216925e-14
 7.1680634062e-08 7.1680634062e-08 0.0000000000e+00 1.1963481740e+00 6.9303575145e-07 6.5184305314e-14
 7.1697135020e-08 7.1697135020e-08 0.0000000000e+00 1.1969916819e+00 5.7178767675e-07 6.5194740713e-14
 7.1713755596e-08 7.1713755596e-08 0.0000000000e+00 1.1975237643e+00 4.7127940092e-07 6.5203408901e-14
 7.1730252763e-08 7.1730252763e-08 0.0000000000e+00 1.1979582654e+00 3.8901082709e-07 6.5210505076e-14
 7.1746663188e-08 7.1746663188e-08 0.0000000000e+00 1.1983146200e+00 3.2140617880e-07 6.5216334199e-14
 7.1763335242e-08 7.1763335242e-08 0.0000000000e+00 1.1986130179e+00 2.6470520360e-07 6.5221220039e-14
 7.1780376161e-08 7.1780376161e-08 0.0000000000e+00 1.1988635804e+00 2.1702914175e-07 6.5225324637e-14
 7.1797859092e-08 7.1797859092e-08 0.0000000000e+00 1.1990737969e+00 1.7698426632e-07 6.5228768892e-14
 7.1815935867e-08 7.1815935867e-08 0.0000000000e+00 1.1992504924e+00 1.4329268720e-07 6.5231663679e-14
 7.1834819132e-08 7.1834819132e-08 0.0000000000e+00 1.1993993408e+00 1.1488803071e-07 6.5234101327e-14
 7.1854857834e-08 7.1854857834e-08 0.0000000000e+00 1.1995253028e+00 9.0834471068e-08 6.5236162533e-14
 7.1876751548e-08 7.1876751548e-08 0.0000000000e+00 1.1996332088e+00 7.0216967969e-08 6.5237925540e-14
 7.1902238682e-08 7.1902238682e-08 0.0000000000e+00 1.1997288134e+00 5.1940780235e-08 6.5239482265e-14
 7.1932405442e-08 7.1932405442e-08 0.0000000000e+00 1.1998110333e+00 3.6216328338e-08 6.5240811972e-14
 7.1962651890e-08 7.1962651890e-08 0.0000000000e+00 1.1998688323e+00 2.5158316931e-08 6.5241740155e-14
 7.1981325945e-08 7.1981325945e-08 0.0000000000e+00 1.1998949372e+00 2.0162747008e-08 6.5242163319e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999156328e+00 1.6202052001e-08 6.5242502858e-14
 7.2002406183e-08 7.2002406183e-08 0.0000000000e+00 1.1999178884e+00 1.5770297087e-08 6.5242541324e-14
 7.2006450827e-08 7.2006450827e-08 0.0000000000e+00 1.1999215743e+00 1.5064879639e-08 6.5242603682e-14
 7.2012575142e-08 7.2012575142e-08 0.0000000000e+00 1.1999268597e+00 1.4053292884e-08 6.5242692847e-14
 7.2024823773e-08 7.2024823773e-08 0.0000000000e+00 1.1999364075e+00 1.2225837074e-08 6.5242853788e-14
 7.2039766712e-08 7.2039766712e-08 0.0000000000e+00 1.1999464066e+00 1.0311929275e-08 6.5243022179e-14
 7.2056306929e-08 7.2056306929e-08 0.0000000000e+00 1.1999556597e+00 8.5407256631e-09 6.5243178092e-14
 7.2068824692e-08 7.2068824692e-08 0.0000000000e+00 1.1999615625e+00 7.4107699044e-09 6.5243277931e-14
 7.2078525429e-08 7.2078525429e-08 0.0000000000e+00 1.1999655693e+00 6.6437490974e-09 6.5243346100e-14
 7.2091434958e-08 7.2091434958e-08 0.0000000000e+00 1.1999702480e+00 5.7480802204e-09 6.5243426087e-14
 7.2102397068e-08 7.2102397068e-08 0.0000000000e+00 1.1999737044e+00 5.0864007679e-09 6.5243485471e-14
 7.2118804093e-08 7.2118804093e-08 0.0000000000e+00 1.1999781317e+00 4.2388202001e-09 6.5243561971e-14
 7.2139602544e-08 7.2139602544e-08 0.0000000000e+00 1.1999826806e+00 3.3679540267e-09 6.5243641075e-14
 7.2161699076e-08 7.2161699076e-08 0.0000000000e+00 1.1999864607e+00 2.6442574129e-09 6.5243707500e-14
 7.2186321388e-08 7.2186321388e-08 0.0000000000e+00 1.1999896787e+00 2.0281649486e-09 6.5243765023e-14
 7.2215492637e-08 7.2215492637e-08 0.0000000000e+00 1.1999924780e+00 1.4922226549e-09 6.5243816370e-14
 7.2252011621e-08 7.2252011621e-08 0.0000000000e+00 1.1999948879e+00 1.0308240278e-09 6.5243862439e-14
 7.2296859487e-08 7.2296859487e-08 0.0000000000e+00 1.1999967460e+00 6.7505664130e-10 6.5243900692e-14
 7.2326746041e-08 7.2326746041e-08 0.0000000000e+00 1.1999975078e+00 5.2921280422e-10 6.5243918687e-14
 7.2354294985e-08 7.2354294985e-08 0.0000000000e+00 1.1999979881e+00 4.3725493460e-10 6.5243932000e-14
 7.2377691077e-08 7.2377691077e-08 0.0000000000e+00 1.1999982800e+00 3.8135459437e-10 6.5243941576e-14
 7.2396651900e-08 7.2396651900e-08 0.0000000000e+00 1.1999984597e+00 3.4695462831e-10 6.5243948481e-14
 7.2421088812e-08 7.2421088812e-08 0.0000000000e+00 1.1999986381e+00 3.1280230909e-10 6.5243956542e-14
 7.2438750612e-08 7.2438750612e-08 0.0000000000e+00 1.1999987375e+00 2.9376941635e-10 6.5243961899e-14
 7.2455293160e-08 7.2455293160e-08 0.0000000000e+00 1.1999988131e+00 2.7930012021e-10 6.5243966639e-14
 7.2467193674e-08 7.2467193674e-08 0.0000000000e+00 1.1999988587e+00 2.7056041343e-10 6.5243969910e-14
 7.2476546874e-08 7.2476546874e-08 0.0000000000e+00 1.1999988902e+00 2.6452479294e-10 6.5243972413e-14
 7.2485794753e-08 7.2485794753e-08 0.0000000000e+00 1.1999989181e+00 2.5918011085e-10 6.5243974834e-14
 7.2494701588e-08 7.2494701588e-08 0.0000000000e+00 1.1999989423e+00 2.5455164878e-10 6.5243977122e-14
 7.2503615559e-08 7.2503615559e-08 0.0000000000e+00 1.1999989641e+00 2.5037558684e-10 6.5243979373e-14
 7.2512626329e-08 7.2512626329e-08 0.0000000000e+00 1.1999989840e+00 2.4657080225e-10 6.5243981612e-14
 7.2522262031e-08 7.2522262031e-08 0.0000000000e+00 1.1999990031e+00 2.4291749365e-10 6.5243983970e-14
 7.2533992026e-08 7.2533992026e-08 0.0000000000e+00 1.1999990236e+00 2.3898252527e-10 6.5243986796e-14
 7.2544090536e-08 7.2544090536e-08 0.0000000000e+00 1.1999990392e+00 2.3599810059e-10 6.5243989195e-14
 7.2556628149e-08 7.2556628149e-08 0.0000000000e+00 1.1999990562e+00 2.3274468033e-10 6.5243992133e-14
 7.2567658843e-08 7.2567658843e-08 0.0000000000e+00 1.1999990693e+00 2.3024860582e-10 6.5243994687e-14
 7.2577822626e-08 7.2577822626e-08 0.0000000000e+00 1.1999990799e+00 2.2821648427e-10 6.5243997016e-14
 7.2586881893e-08 7.2586881893e-08 0.0000000000e+00 1.1999990883e+00 2.2659794401e-10 6.5243999077e-14
 7.2596724085e-08 7.2596724085e-08 0.0000000000e+00 1.1999990966e+00 2.2502206174e-10 6.5244001299e-14
 7.2607295981e-08 7.2607295981e-08 0.0000000000e+00 1.1999991044e+00 2.2351747479e-10 6.5244003670e-14
 7.2616722186e-08 7.2616722186e-08 0.0000000000e+00 1.1999991106e+00 2.2232323317e-10 6.5244005771e-14
 7.2635574597e-08 7.2635574597e-08 0.0000000000e+00 1.1999991213e+00 2.2028410019e-10 6.5244009943e-14
 7.2649540221e-08 7.2649540221e-08 0.0000000000e+00 1.1999991278e+00 2.1903563736e-10 6.5244013011e-14
 7.2664448025e-08 7.2664448025e-08 0.0000000000e+00 1.1999991337e+00 2.1790920478e-10 6.5244016268e-14
 7.2688102084e-08 7.2688102084e-08 0.0000000000e+00 1.1999991412e+00 2.1647000863e-10 6.5244021405e-14
 7.2725648088e-08 7.2725648088e-08 0.0000000000e+00 1.1999991498e+00 2.1483458754e-10 6.5244029502e-14
 7.2755717409e-08 7.2755717409e-08 0.0000000000e+00 1.1999991543e+00 2.1395638144e-10 6.5244035949e-14
 7.2801525412e-08 7.2801525412e-08 0.0000000000e+00 1.1999991589e+00 2.1308718317e-10 6.5244045730e-14
 7.2834559876e-08 7.2834559876e-08 0.0000000000e+00 1.1999991609e+00 2.1270640233e-10 6.5244052763e-14
 7.2860353015e-08 7.2860353015e-08 0.0000000000e+00 1.1999991619e+00 2.1250641139e-10 6.5244058247e-14
 7.2886856769e-08 7.2886856769e-08 0.0000000000e+00 1.1999991627e+00 2.1235976090e-10 6.5244063877e-14
 7.2914798072e-08 7.2914798072e-08 0.0000000000e+00 1.1999991633e+00 2.1224943338e-10 6.5244069809e-14
 7.2944581280e-08 7.2944581280e-08 0.0000000000e+00 1.1999991637e+00 2.1216658417e-10 6.5244076129e-14
 7.2977408845e-08 7.2977408845e-08 0.0000000000e+00 1.1999991640e+00 2.1210382261e-10 6.5244083093e-14
 7.3014193015e-08 7.3014193015e-08 0.0000000000e+00 1.1999991643e+00 2.1205736740e-10 6.5244090894e-14
 7.3055890331e-08 7.3055890331e-08 0.0000000000e+00 1.1999991644e+00 2.1202439986e-10 6.5244099736e-14
 7.3103937787e-08 7.3103937787e-08 0.0000000000e+00 1.1999991646e+00 2.1200225660e-10 6.5244109923e-14
 7.3160585803e-08 7.3160585803e-08 0.0000000000e+00 1.1999991646e+00 2.1198848050e-10 6.5244121932e-14
 7.3230406764e-08 7.3230406764e-08 0.0000000000e+00 1.1999991647e+00 2.1198078931e-10 6.5244136733e-14
 7.3272674099e-08 7.3272674099e-08 0.0000000000e+00 1.1999991647e+00 2.1197901575e-10 6.5244145693e-14
 7.3304633459e-08 7.3304633459e-08 0.0000000000e+00 1.1999991647e+00 2.1197840648e-10 6.5244152467e-14
 7.3335669738e-08 7.3335669738e-08 0.0000000000e+00 1.1999991647e+00 2.1197809418e-10 6.5244159046e-14
 7.3359745061e-08 7.3359745061e-08 0.0000000000e+00 1.1999991647e+00 2.1197795365e-10 6.5244164150e-14
 7.3389269512e-08 7.3389269512e-08 0.0000000000e+00 1.1999991647e+00 2.1197784151e-10 6.5244170408e-14
 7.3424046826e-08 7.3424046826e-08 0.0000000000e+00 1.1999991647e+00 2.1197775592e-10 6.5244177780e-14
 7.3454911360e-08 7.3454911360e-08 0.0000000000e+00 1.1999991647e+00 2.1197770721e-10 6.5244184323e-14
 7.3488521416e-08 7.3488521416e-08 0.0000000000e+00 1.1999991647e+00 2.1197767289e-10 6.5244191448e-14
 7.3528216058e-08 7.3528216058e-08 0.0000000000e+00 1.1999991647e+00 2.1197764670e-10 6.5244199862e-14
 7.3574348118e-08 7.3574348118e-08 0.0000000000e+00 1.1999991647e+00 2.1197762854e-10 6.5244209641e-14
 7.3618800385e-08 7.3618800385e-08 0.0000000000e+00 1.1999991647e+00 2.1197761891e-10 6.5244219064e-14
 7.3660581692e-08 7.3660581692e-08 0.0000000000e+00 1.1999991647e+00 2.1197761370e-10 6.5244227920e-14
 7.3701782777e-08 7.3701782777e-08 0.0000000000e+00 1.1999991647e+00 2.1197761073e-10 6.5244236654e-14
 7.3743366881e-08 7.3743366881e-08 0.0000000000e+00 1.1999991647e+00 2.1197760948e-10 6.5244245469e-14
 7.3786160722e-08 7.3786160722e-08 0.0000000000e+00 1.1999991647e+00 2.1197760871e-10 6.5244254540e-14
 7.3831186232e-08 7.3831186232e-08 0.0000000000e+00 1.1999991647e+00 2.1197760774e-10 6.5244264085e-14
 7.3879385923e-08 7.3879385923e-08 0.0000000000e+00 1.1999991647e+00 2.1197760746e-10 6.5244274302e-14
 7.3931713552e-08 7.3931713552e-08 0.0000000000e+00 1.1999991647e+00 2.1197760726e-10 6.5244285394e-14
 7.3989297241e-08 7.3989297241e-08 0.0000000000e+00 1.1999991647e+00 2.1197760748e-10 6.5244297601e-14
 7.4053542478e-08 7.4053542478e-08 0.0000000000e+00 1.1999991647e+00 2.1197760705e-10 6.5244311219e-14
 7.4126293437e-08 7.4126293437e-08 0.0000000000e+00 1.1999991647e+00 2.1197760717e-10 6.5244326641e-14
 7.4210103314e-08 7.4210103314e-08 0.0000000000e+00 1.1999991647e+00 2.1197760718e-10 6.5244344407e-14
 7.4308675968e-08 7.4308675968e-08 0.0000000000e+00 1.1999991647e+00 2.1197760733e-10 6.5244365302e-14
 7.4427660791e-08 7.4427660791e-08 0.0000000000e+00 1.1999991647e+00 2.1197760727e-10 6.5244390524e-14
 7.4576213210e-08 7.4576213210e-08 0.0000000000e+00 1.1999991647e+00 2.1197760723e-10 6.5244422014e-14
 7.4770365731e-08 7.4770365731e-08 0.0000000000e+00 1.1999991647e+00 2.1197760726e-10 6.5244463170e-14
 7.5041312504e-08 7.5041312504e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 6.5244520604e-14
 7.5459948068e-08 7.5459948068e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 6.5244609346e-14
 7.6233651920e-08 7.6233651920e-08 0.0000000000e+00 1.1999991647e+00 2.1197760723e-10 6.5244773354e-14
 7.7233651920e-08 7.7233651920e-08 0.0000000000e+00 1.1999991647e+00 2.1197760724e-10 6.5244985331e-14
 7.8233651920e-08 7.8233651920e-08 0.0000000000e+00 1.1999991647e+00 2.1197760723e-10 6.5245197309e-14
 7.9233651920e-08 7.9233651920e-08 0.0000000000e+00 1.1999991647e+00 2.1197760723e-10 6.5245409287e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999991647e+00 2.1197760726e-10 6.5245571735e-14
 8.0003477540e-08 8.0003477540e-08 8.3460951356e-03 1.2064844165e+00 -4.3225659076e-05 6.5170412632e-14
 8.0010432619e-08 8.0010432619e-08 2.5038285407e-02 1.2185534488e+00 -4.5135660829e-05 6.4863132640e-14
 8.0015695688e-08 8.0015695688e-08 3.7669650906e-02 1.2268758075e+00 -4.6411028955e-05 6.4622224369e-14
 8.0021140807e-08 8.0021140807e-08 5.0737936115e-02 1.2348139380e+00 -4.7527702854e-05 6.4366470590e-14
 8.0026486351e-08 8.0026486351e-08 6.3567241327e-02 1.2420187921e+00 -4.8428923935e-05 6.4110000413e-14
 8.0032058563e-08 8.0032058563e-08 7.6940551525e-02 1.2489912940e+00 -4.9175846401e-05 6.3838063148e-14
 8.0037824605e-08 8.0037824605e-08 9.0779051245e-02 1.2557102580e+00 -4.9757112005e-05 6.3552837373e-14
 8.0043861156e-08 8.0043861156e-08 1.0526677517e-01 1.2622859818e+00 -5.0173877529e-05 6.3251218084e-14
 8.0050193405e-08 8.0050193405e-08 1.2046417089e-01 1.2687621633e+00 -5.0419032507e-05 6.2932728447e-14
 8.0056873291e-08 8.0056873291e-08 1.3649589885e-01 1.2752094238e+00 -5.0485333678e-05 6.2595713582e-14
 8.0063959215e-08 8.0063959215e-08 1.5350211588e-01 1.2817029077e+00 -5.0363194615e-05 6.2238411091e-14
 8.0071541808e-08 8.0071541808e-08 1.7170033943e-01 1.2883475747e+00 -5.0040138482e-05 6.1857752278e-14
 8.0079767253e-08 8.0079767253e-08 1.9144140764e-01 1.2952986547e+00 -4.9497988479e-05 6.1448379579e-14
 8.0088902363e-08 8.0088902363e-08 2.1336567022e-01 1.3028194569e+00 -4.8705836442e-05 6.0999828237e-14
 8.0099510451e-08 8.0099510451e-08 2.3882508137e-01 1.3114386410e+00 -4.7599509379e-05 6.0489020446e-14
 8.0108913520e-08 8.0108913520e-08 2.6139244845e-01 1.3190886143e+00 -4.6513915299e-05 6.0046542904e-14
 8.0127719659e-08 8.0127719659e-08 3.0652718263e-01 1.3348278113e+00 -4.4221911486e-05 5.9193347608e-14
 8.0145474041e-08 8.0145474041e-08 3.4913769925e-01 1.3505586097e+00 -4.2213031011e-05 5.8426048118e-14
 8.0160474773e-08 8.0160474773e-08 3.8513945541e-01 1.3646524804e+00 -4.0805773465e-05 5.7803376710e-14
 8.0172325934e-08 8.0172325934e-08 4.1358224060e-01 1.3763210693e+00 -3.9891850817e-05 5.7325196462e-14
 8.0183402516e-08 8.0183402516e-08 4.4016603821e-01 1.3876262130e+00 -3.9173016559e-05 5.6887312205e-14
 8.0195321488e-08 8.0195321488e-08 4.6877157218e-01 1.4001750778e+00 -3.8534779955e-05 5.6424213660e-14
 8.0207491435e-08 8.0207491435e-08 4.9797944379e-01 1.4133471254e+00 -3.8015550319e-05 5.5958406948e-14
 8.0219956372e-08 8.0219956372e-08 5.2789529194e-01 1.4271346823e+00 -3.7583760213e-05 5.5487236637e-14
 8.0234045139e-08 8.0234045139e-08 5.6170833284e-01 1.4430138660e+00 -3.7224942164e-05 5.4960255447e-14
 8.0248353839e-08 8.0248353839e-08 5.9604921454e-01 1.4594229362e+00 -3.6984919354e-05 5.4429332098e-14
 8.0263260386e-08 8.0263260386e-08 6.3182492662e-01 1.4767581008e+00 -3.6824480790e-05 5.3879210463e-14
 8.0279245582e-08 8.0279245582e-08 6.7018939633e-01 1.4954171880e+00 -3.6689780070e-05 5.3291640539e-14
 8.0292733866e-08 8.0292733866e-08 7.0256127749e-01 1.5108775137e+00 -3.6518168802e-05 5.2797915743e-14
 8.0302895255e-08 8.0302895255e-08 7.2694861311e-01 1.5221413524e+00 -3.6335824815e-05 5.2427766828e-14
 8.0312665921e-08 8.0312665921e-08 7.5039821049e-01 1.5324829191e+00 -3.6106343470e-05 5.2073862728e-14
 8.0322881976e-08 8.0322881976e-08 7.7491674279e-01 1.5426029037e+00 -3.5803166908e-05 5.1706546967e-14
 8.0332302843e-08 8.0332302843e-08 7.9752682284e-01 1.5511551821e+00 -3.5459582442e-05 5.1370868536e-14
 8.0342465870e-08 8.0342465870e-08 8.2191808819e-01 1.5593616758e+00 -3.5014214943e-05 5.1012754975e-14
 8.0351822365e-08 8.0351822365e-08 8.4437367514e-01 1.5658197998e+00 -3.4527187737e-05 5.0687423097e-14
 8.0361994805e-08 8.0361994805e-08 8.6878753305e-01 1.5714451286e+00 -3.3907930914e-05 5.0339347001e-14
 8.0371356339e-08 8.0371356339e-08 8.9125521377e-01 1.5751480017e+00 -3.3242745215e-05 5.0025030344e-14
 8.0380525739e-08 8.0380525739e-08 9.1326177246e-01 1.5772103194e+00 -3.2493981668e-05 4.9723647190e-14
 8.0388543708e-08 8.0388543708e-08 9.3250489969e-01 1.5775859081e+00 -3.1748773141e-05 4.9466098960e-14
 8.0395969292e-08 8.0395969292e-08 9.5032630096e-01 1.5766074215e+00 -3.0977820984e-05 4.9233208168e-14
 8.0402809473e-08 8.0402809473e-08 9.6674273565e-01 1.5744596575e+00 -3.0192693454e-05 4.9023999469e-14
 8.0409265721e-08 8.0409265721e-08 9.8223772996e-01 1.5712303765e+00 -2.9381122892e-05 4.8831687813e-14
 8.0415405230e-08 8.0415405230e-08 9.9697255213e-01 1.5669801327e+00 -2.8542189305e-05 4.8653877458e-14
 8.0421313114e-08 8.0421313114e-08 1.0111514730e+00 1.5617140336e+00 -2.7670768034e-05 4.8487827651e-14
 8.0427039274e-08 8.0427039274e-08 1.0248942569e+00 1.5554224207e+00 -2.6765066310e-05 4.8331973504e-14
 8.0432629129e-08 8.0432629129e-08 1.0383099088e+00 1.5480694108e+00 -2.5823282022e-05 4.8184992884e-14
 8.0438116149e-08 8.0438116149e-08 1.0514787569e+00 1.5396067433e+00 -2.4845272574e-05 4.8045983197e-14
 8.0443528731e-08 8.0443528731e-08 1.0644689536e+00 1.5299716749e+00 -2.3831942866e-05 4.7914248488e-14
 8.0448889830e-08 8.0448889830e-08 1.0773355932e+00 1.5190918551e+00 -2.2785636453e-05 4.7789287740e-14
 8.0454218875e-08 8.0454218875e-08 1.0901253011e+00 1.5068861072e+00 -2.1709993704e-05 4.7670728133e-14
 8.0459532199e-08 8.0459532199e-08 1.1028772770e+00 1.4932669753e+00 -2.0609905750e-05 4.7558298478e-14
 8.0464843747e-08 8.0464843747e-08 1.1156249921e+00 1.4781423138e+00 -1.9491262622e-05 4.7451798839e-14
 8.0470165429e-08 8.0470165429e-08 1.1283970307e+00 1.4614172226e+00 -1.8360568591e-05 4.7351081120e-14
 8.0475507453e-08 8.0475507453e-08 1.1412178882e+00 1.4429955747e+00 -1.7224430304e-05 4.7256033163e-14
 8.0480878542e-08 8.0480878542e-08 1.1541085015e+00 1.4227812572e+00 -1.6088962041e-05 4.7166568566e-14
 8.0486286122e-08 8.0486286122e-08 1.1670866923e+00 1.4006732721e+00 -1.4955116212e-05 4.7082631906e-14
 8.0493143061e-08 8.0493143061e-08 1.1835433462e+00 1.3700674187e+00 -1.3546396747e-05 4.6984915337e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3365402908e+00 -1.2171263884e-05 4.6896743120e-14
 8.0501714235e-08 8.0501714235e-08 1.2000000000e+00 1.3257689819e+00 2.7883634577e-05 4.6910210466e-14
 8.0503805587e-08 8.0503805587e-08 1.2000000000e+00 1.3125904427e+00 2.7873824509e-05 4.6968514701e-14
 8.0506395398e-08 8.0506395398e-08 1.2000000000e+00 1.2962177970e+00 2.7859175301e-05 4.7040683665e-14
 8.0511575019e-08 8.0511575019e-08 1.2000000000e+00 1.2633107806e+00 2.7831958516e-05 4.7184913168e-14
 8.0517817493e-08 8.0517817493e-08 1.2000000000e+00 1.2233687545e+00 2.7884275662e-05 4.7358816727e-14
 8.0530302440e-08 8.0530302440e-08 1.2000000000e+00 1.1428912767e+00 2.7766264084e-05 4.7706213748e-14
 8.0539262976e-08 8.0539262976e-08 1.2000000000e+00 1.0844790106e+00 2.7449385299e-05 4.7953594654e-14
 8.0546035221e-08 8.0546035221e-08 1.2000000000e+00 1.0401551488e+00 2.7333824583e-05 4.8139097326e-14
 8.0550736124e-08 8.0550736124e-08 1.2000000000e+00 1.0093103454e+00 2.7239900956e-05 4.8267370226e-14
 8.0560137931e-08 8.0560137931e-08 1.2000000000e+00 9.4744309724e-01 2.7056605873e-05 4.8522612848e-14
 8.0570117234e-08 8.0570117234e-08 1.2000000000e+00 8.8153434297e-01 2.6866426545e-05 4.8791670001e-14
 8.0590075841e-08 8.0590075841e-08 1.2000000000e+00 7.4904848848e-01 2.6495872769e-05 4.9324188581e-14
 8.0607417930e-08 8.0607417930e-08 1.2000000000e+00 6.3329242741e-01 2.6188381607e-05 4.9781016095e-14
 8.0625011616e-08 8.0625011616e-08 1.2000000000e+00 5.1585906955e-01 2.5713695237e-05 5.0237590497e-14
 8.0630565413e-08 8.0630565413e-08 1.2000000000e+00 4.7920872971e-01 2.5240310427e-05 5.0379084606e-14
 8.0636512740e-08 8.0636512740e-08 1.2000000000e+00 4.4065938948e-01 2.4507340570e-05 5.0527017379e-14
 8.0641550473e-08 8.0641550473e-08 1.2000000000e+00 4.0883806333e-01 2.3724970451e-05 5.0648508145e-14
 8.0647075822e-08 8.0647075822e-08 1.2000000000e+00 3.7507873772e-01 2.2721041903e-05 5.0776823361e-14
 8.0653008608e-08 8.0653008608e-08 1.2000000000e+00 3.4041303341e-01 2.1505715762e-05 5.0908017296e-14
 8.0659918140e-08 8.0659918140e-08 1.2000000000e+00 3.0239292625e-01 1.9959760741e-05 5.1051270820e-14
 8.0668825276e-08 8.0668825276e-08 1.2000000000e+00 2.5748128546e-01 1.7848907542e-05 5.1219654293e-14
 8.0686095561e-08 8.0686095561e-08 1.2000000000e+00 1.8416615599e-01 1.3744571680e-05 5.1492468477e-14
 8.0697100431e-08 8.0697100431e-08 1.2000000000e+00 1.4666311796e-01 1.1349531253e-05 5.1630547151e-14
 8.0707122757e-08 8.0707122757e-08 1.2000000000e+00 1.1827196726e-01 9.3979710799e-06 5.1734516266e-14
 8.0715922174e-08 8.0715922174e-08 1.2000000000e+00 9.7425998006e-02 7.8888277893e-06 5.1810573146e-14
 8.0723923894e-08 8.0723923894e-08 1.2000000000e+00 8.1407995584e-02 6.6860285464e-06 5.1868885103e-14
 8.0732028702e-08 8.0732028702e-08 1.2000000000e+00 6.7677766787e-02 5.6251120922e-06 5.1918774820e-14
 8.0740337651e-08 8.0740337651e-08 1.2000000000e+00 5.5858671394e-02 4.6900296596e-06 5.1961628812e-14
 8.0749075857e-08 8.0749075857e-08 1.2000000000e+00 4.5535417543e-02 3.8568541409e-06 5.1998971029e-14
 8.0758381036e-08 8.0758381036e-08 1.2000000000e+00 3.6539459374e-02 3.1183484744e-06 5.2031423785e-14
 8.0768444284e-08 8.0768444284e-08 1.2000000000e+00 2.8723553515e-02 2.4673171597e-06 5.2059528752e-14
 8.0777420409e-08 8.0777420409e-08 1.2000000000e+00 2.3140950084e-02 1.9970393330e-06 5.2079565065e-14
 8.0789180892e-08 8.0789180892e-08 1.2000000000e+00 1.7382668759e-02 1.5071976112e-06 5.2100170824e-14
 8.0799966727e-08 8.0799966727e-08 1.2000000000e+00 1.3343312861e-02 1.1608062348e-06 5.2114559148e-14
 8.0809473461e-08 8.0809473461e-08 1.2000000000e+00 1.0565837819e-02 9.2129319687e-07 5.2124456131e-14
 8.0818525553e-08 8.0818525553e-08 1.2000000000e+00 8.4609185041e-03 7.3903040990e-07 5.2131970832e-14
 8.0828264192e-08 8.0828264192e-08 1.2000000000e+00 6.6591114382e-03 5.8250317986e-07 5.2138405801e-14
 8.0838107702e-08 8.0838107702e-08 1.2000000000e+00 5.2244946346e-03 4.5754450257e-07 5.2143524661e-14
 8.0848350961e-08 8.0848350961e-08 1.2000000000e+00 4.0560110083e-03 3.5555025125e-07 5.2147689031e-14
 8.0857721399e-08 8.0857721399e-08 1.2000000000e+00 3.2174931080e-03 2.8223909952e-07 5.2150677214e-14
 8.0868055183e-08 8.0868055183e-08 1.2000000000e+00 2.4910996010e-03 2.1864886252e-07 5.2153265248e-14
 8.0877590040e-08 8.0877590040e-08 1.2000000000e+00 1.9671819149e-03 1.7273754050e-07 5.2155131155e-14
 8.0887652588e-08 8.0887652588e-08 1.2000000000e+00 1.5329661785e-03 1.3465704521e-07 5.2156677741e-14
 8.0896946348e-08 8.0896946348e-08 1.2000000000e+00 1.2177904344e-03 1.0699954735e-07 5.2157800690e-14
 8.0906884804e-08 8.0906884804e-08 1.2000000000e+00 9.5194547174e-04 8.3659849508e-08 5.2158748120e-14
 8.0916617819e-08 8.0916617819e-08 1.2000000000e+00 7.4785241870e-04 6.5734807140e-08 5.2159475150e-14
 8.0926455950e-08 8.0926455950e-08 1.2000000000e+00 5.8593510936e-04 5.1509747734e-08 5.2160051884e-14
 8.0936273380e-08 8.0936273380e-08 1.2000000000e+00 4.5928026995e-04 4.0380026748e-08 5.2160502945e-14
 8.0946140984e-08 8.0946140984e-08 1.2000000000e+00 3.5953141181e-04 3.1613043705e-08 5.2160858144e-14
 8.0956048521e-08 8.0956048521e-08 1.2000000000e+00 2.8114756715e-04 2.4722848455e-08 5.2161137219e-14
 8.0966018398e-08 8.0966018398e-08 1.2000000000e+00 2.1949447216e-04 1.9302725293e-08 5.2161356684e-14
 8.0976057099e-08 8.0976057099e-08 1.2000000000e+00 1.7105236789e-04 1.5043643021e-08 5.2161529081e-14
 8.0985294556e-08 8.0985294556e-08 1.2000000000e+00 1.3603090263e-04 1.1964310809e-08 5.2161653823e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.4058164783e-05 8.2735383604e-09 5.2161802626e-14
 8.1001305054e-08 8.1001305054e-08 1.2000000000e+00 9.1175450776e-05 8.0200529129e-09 5.2161813258e-14
 8.1003915163e-08 8.1003915163e-08 1.2000000000e+00 8.5620781592e-05 7.5315942866e-09 5.2161833554e-14
 8.1009076298e-08 8.1009076298e-08 1.2000000000e+00 7.5560107965e-05 6.6468833415e-09 5.2161870142e-14
 8.1019398568e-08 8.1019398568e-08 1.2000000000e+00 5.8703742975e-05 5.1645435582e-09 5.2161931103e-14
