 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001319818e-12
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201181040e-12
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001250429e-12
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318357979e-12 2.6335347515e-15 4.4201181040e-12
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4001319818e-12
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318357979e-12 2.6335347515e-15 4.4201181040e-12
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4001319818e-12
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318357979e-12 2.6335347515e-15 4.4201250429e-12
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001389207e-12
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201319818e-12
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001389207e-12
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201319818e-12
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001389207e-12
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201319818e-12
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001389207e-12
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001319818e-12
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001319818e-12
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001319818e-12
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318496757e-12 2.6335347515e-15 4.4201319818e-12
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001458596e-12
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318496757e-12 2.6335347515e-15 4.4201319818e-12
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001250429e-12
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318496757e-12 2.6335347515e-15 4.4201111651e-12
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001250429e-12
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201111651e-12
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318496757e-12 2.6335347515e-15 -4.4001111651e-12
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4200972874e-12
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001111651e-12
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318496757e-12 2.6335347515e-15 4.4200972874e-12
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318635535e-12 2.6335347515e-15 -4.4001111651e-12
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318635535e-12 2.6335347515e-15 -4.4001111651e-12
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318635535e-12 2.6335347515e-15 -4.4001111651e-12
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318496757e-12 2.6335347515e-15 4.4200972874e-12
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001111651e-12
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4200972874e-12
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4001111651e-12
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318288590e-12 2.6335347515e-15 4.4200972874e-12
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318427368e-12 2.6335347515e-15 -4.4001111651e-12
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4200972874e-12
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001111651e-12
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001250429e-12
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0533847631e-08 7.0533847631e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0534289822e-08 7.0534289822e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0534729334e-08 7.0534729334e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0535166198e-08 7.0535166198e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0535600444e-08 7.0535600444e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201250429e-12
 7.0536032102e-08 7.0536032102e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318566146e-12 2.6335347515e-15 -4.4001389207e-12
 7.0536461202e-08 7.0536461202e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318427368e-12 2.6335347515e-15 4.4201111651e-12
 7.0536887774e-08 7.0536887774e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0537311847e-08 7.0537311847e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0537733448e-08 7.0537733448e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0538152608e-08 7.0538152608e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0538569353e-08 7.0538569353e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0538983712e-08 7.0538983712e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0539395712e-08 7.0539395712e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0539805381e-08 7.0539805381e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0540212744e-08 7.0540212744e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0540617829e-08 7.0540617829e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0541020661e-08 7.0541020661e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0541421267e-08 7.0541421267e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4201111651e-12
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001250429e-12
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200834096e-12
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4000972874e-12
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200834096e-12
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4001111651e-12
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000972874e-12
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000972874e-12
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4001111651e-12
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200972874e-12
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4001111651e-12
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318704924e-12 2.6335347515e-15 -4.4001111651e-12
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318566146e-12 2.6335347515e-15 4.4200972874e-12
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4001111651e-12
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000972874e-12
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000972874e-12
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200834096e-12
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000972874e-12
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000834096e-12
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200695318e-12
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000695318e-12
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318843702e-12 2.6335347515e-15 4.4200556540e-12
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000695318e-12
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200556540e-12
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000695318e-12
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200556540e-12
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000695318e-12
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318843702e-12 2.6335347515e-15 4.4200556540e-12
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318982480e-12 2.6335347515e-15 -4.4000695318e-12
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318843702e-12 2.6335347515e-15 4.4200556540e-12
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318982480e-12 2.6335347515e-15 -4.4000695318e-12
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318843702e-12 2.6335347515e-15 4.4200556540e-12
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318913091e-12 2.6335347515e-15 -4.4000556540e-12
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318774313e-12 2.6335347515e-15 4.4200417762e-12
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318913091e-12 2.6335347515e-15 -4.4000556540e-12
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318774313e-12 2.6335347515e-15 4.4200417762e-12
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000556540e-12
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200417762e-12
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318843702e-12 2.6335347515e-15 -4.4000556540e-12
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.2000000000e+00 3.9681671673e-13 -5.2318704924e-12 2.6335347515e-15 4.4200278984e-12
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.2000000000e+00 -4.2208378623e-13 5.2318982480e-12 2.6335347515e-15 -4.4000278984e-12
