 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0076647618e-08 8.0076647618e-08 9.1977141293e-01 1.2000000000e+00 -1.9715869477e-04 -6.2369062898e-04 6.2657748963e-04 1.9427183413e-04
 8.0076798770e-08 8.0076798770e-08 9.2158523440e-01 1.2000000000e+00 -1.9806319489e-04 -1.3387285888e-03 1.5997853636e-03 -6.2993579958e-05
 8.0076948656e-08 8.0076948656e-08 9.2338387028e-01 1.2000000000e+00 -1.9896187353e-04 -6.2369062898e-04 6.2838066839e-04 1.9427183413e-04
 8.0077097524e-08 8.0077097524e-08 9.2517029051e-01 1.2000000000e+00 -1.9985617421e-04 -1.3387285888e-03 1.6015783429e-03 -6.2993579958e-05
 8.0077245591e-08 8.0077245591e-08 9.2694708788e-01 1.2000000000e+00 -2.0074736282e-04 -6.2369062898e-04 6.3016615768e-04 1.9427183413e-04
 8.0077393049e-08 8.0077393049e-08 9.2871658657e-01 1.2000000000e+00 -2.0163658030e-04 -1.3387285888e-03 1.6033587490e-03 -6.2993579958e-05
 8.0077540074e-08 8.0077540074e-08 9.3048088486e-01 1.2000000000e+00 -2.0252486270e-04 -6.2369062898e-04 6.3194365755e-04 1.9427183413e-04
 8.0077686826e-08 8.0077686826e-08 9.3224190770e-01 1.2000000000e+00 -2.0341316659e-04 -1.3387285888e-03 1.6051353353e-03 -6.2993579958e-05
 8.0077833453e-08 8.0077833453e-08 9.3400143825e-01 1.2000000000e+00 -2.0430238417e-04 -6.2369062898e-04 6.3372117903e-04 1.9427183413e-04
 8.0077980096e-08 8.0077980096e-08 9.3576114834e-01 1.2000000000e+00 -2.0519335798e-04 -1.3387285888e-03 1.6069155267e-03 -6.2993579958e-05
 8.0078126885e-08 8.0078126885e-08 9.3752262101e-01 1.2000000000e+00 -2.0608689178e-04 -6.2369062898e-04 6.3550568663e-04 1.9427183413e-04
 8.0078273948e-08 8.0078273948e-08 9.3928737066e-01 1.2000000000e+00 -2.0698376043e-04 -1.3387285888e-03 1.6087059291e-03 -6.2993579958e-05
 8.0078421405e-08 8.0078421405e-08 9.4105685979e-01 1.2000000000e+00 -2.0788471811e-04 -6.2369062898e-04 6.3730351296e-04 1.9427183413e-04
 8.0078569376e-08 8.0078569376e-08 9.4283251396e-01 1.2000000000e+00 -2.0879050569e-04 -1.3387285888e-03 1.6105126744e-03 -6.2993579957e-05
 8.0078717978e-08 8.0078717978e-08 9.4461573517e-01 1.2000000000e+00 -2.0970185750e-04 -6.2369062898e-04 6.3912065236e-04 1.9427183413e-04
 8.0078867326e-08 8.0078867326e-08 9.4640791425e-01 1.2000000000e+00 -2.1061950757e-04 -1.3387285888e-03 1.6123416763e-03 -6.2993579958e-05
 8.0079017537e-08 8.0079017537e-08 9.4821044262e-01 1.2000000000e+00 -2.1154419569e-04 -6.2369062898e-04 6.4096299055e-04 1.9427183413e-04
 8.0079168727e-08 8.0079168727e-08 9.5002472379e-01 1.2000000000e+00 -2.1247667339e-04 -1.3387285888e-03 1.6141988421e-03 -6.2993579957e-05
 8.0079321015e-08 8.0079321015e-08 9.5185218492e-01 1.2000000000e+00 -2.1341771005e-04 -6.2369062898e-04 6.4283650490e-04 1.9427183413e-04
 8.0079474524e-08 8.0079474524e-08 9.5369428869e-01 1.2000000000e+00 -2.1436809921e-04 -1.3387285888e-03 1.6160902679e-03 -6.2993579958e-05
 8.0079629379e-08 8.0079629379e-08 9.5555254602e-01 1.2000000000e+00 -2.1532866547e-04 -6.2369062898e-04 6.4474746033e-04 1.9427183413e-04
 8.0079785711e-08 8.0079785711e-08 9.5742852972e-01 1.2000000000e+00 -2.1630027188e-04 -1.3387285888e-03 1.6180224406e-03 -6.2993579958e-05
 8.0079943657e-08 8.0079943657e-08 9.5932388972e-01 1.2000000000e+00 -2.1728382832e-04 -6.2369062898e-04 6.4670262318e-04 1.9427183413e-04
 8.0080103364e-08 8.0080103364e-08 9.6124037036e-01 1.2000000000e+00 -2.1828030104e-04 -1.3387285888e-03 1.6200024698e-03 -6.2993579958e-05
 8.0080264986e-08 8.0080264986e-08 9.6317983025e-01 1.2000000000e+00 -2.1929072369e-04 -6.2369062898e-04 6.4870951855e-04 1.9427183413e-04
 8.0080428689e-08 8.0080428689e-08 9.6514426568e-01 1.2000000000e+00 -2.2031621033e-04 -1.3387285888e-03 1.6220383790e-03 -6.2993579959e-05
 8.0080594653e-08 8.0080594653e-08 9.6713583847e-01 1.2000000000e+00 -2.2135797100e-04 -6.2369062898e-04 6.5077676586e-04 1.9427183413e-04
 8.0080763076e-08 8.0080763076e-08 9.6915690972e-01 1.2000000000e+00 -2.2241733057e-04 -1.3387285888e-03 1.6241394993e-03 -6.2993579959e-05
 8.0080934173e-08 8.0080934173e-08 9.7121008138e-01 1.2000000000e+00 -2.2349575202e-04 -6.2369062898e-04 6.5291454687e-04 1.9427183413e-04
 8.0081108187e-08 8.0081108187e-08 9.7329824802e-01 1.2000000000e+00 -2.2459486543e-04 -1.3387285888e-03 1.6263170341e-03 -6.2993579959e-05
 8.0081285389e-08 8.0081285389e-08 9.7542466254e-01 1.2000000000e+00 -2.2571650480e-04 -6.2369062898e-04 6.5513529966e-04 1.9427183413e-04
 8.0081466085e-08 8.0081466085e-08 9.7759302090e-01 1.2000000000e+00 -2.2686275550e-04 -1.3387285888e-03 1.6285849242e-03 -6.2993579959e-05
 8.0081650631e-08 8.0081650631e-08 9.7980757327e-01 1.2000000000e+00 -2.2803601654e-04 -6.2369062898e-04 6.5745481139e-04 1.9427183413e-04
 8.0081839439e-08 8.0081839439e-08 9.8207327301e-01 1.2000000000e+00 -2.2923908391e-04 -1.3387285888e-03 1.6309612526e-03 -6.2993579959e-05
 8.0082032998e-08 8.0082032998e-08 9.8439598058e-01 1.2000000000e+00 -2.3047526471e-04 -6.2369062898e-04 6.5989405956e-04 1.9427183413e-04
 8.0082231896e-08 8.0082231896e-08 9.8678275024e-01 1.2000000000e+00 -2.3174853739e-04 -1.3387285888e-03 1.6334707061e-03 -6.2993579958e-05
 8.0082436854e-08 8.0082436854e-08 9.8924224525e-01 1.2000000000e+00 -2.3306378371e-04 -6.2369062898e-04 6.6248257857e-04 1.9427183413e-04
 8.0082648780e-08 8.0082648780e-08 9.9178536104e-01 1.2000000000e+00 -2.3442713665e-04 -1.3387285888e-03 1.6361493054e-03 -6.2993579958e-05
 8.0082868850e-08 8.0082868850e-08 9.9442620170e-01 1.2000000000e+00 -2.3584652501e-04 -6.2369062898e-04 6.6526531987e-04 1.9427183413e-04
 8.0083098641e-08 8.0083098641e-08 9.9718369447e-01 1.2000000000e+00 -2.3733257331e-04 -1.3387285888e-03 1.6390547420e-03 -6.2993579958e-05
 8.0083340371e-08 8.0083340371e-08 1.0000844472e+00 1.2000000000e+00 -2.3890019294e-04 -6.2369062898e-04 6.6831898780e-04 1.9427183413e-04
 8.0083597357e-08 8.0083597357e-08 1.0031682851e+00 1.2000000000e+00 -2.4057166278e-04 -1.3387285888e-03 1.6422938315e-03 -6.2993579959e-05
 8.0083875036e-08 8.0083875036e-08 1.0065004285e+00 1.2000000000e+00 -2.4238339860e-04 -6.2369062898e-04 6.7180219346e-04 1.9427183413e-04
 8.0084183663e-08 8.0084183663e-08 1.0102039558e+00 1.2000000000e+00 -2.4440398264e-04 -1.3387285888e-03 1.6461261514e-03 -6.2993579959e-05
 8.0084496905e-08 8.0084496905e-08 1.0139628604e+00 1.2000000000e+00 -2.4646222599e-04 -6.2369062898e-04 6.7588102085e-04 1.9427183413e-04
 8.0084812333e-08 8.0084812333e-08 1.0177480004e+00 1.2000000000e+00 -2.4854241031e-04 -1.3387285888e-03 1.6502645790e-03 -6.2993579959e-05
 8.0085126355e-08 8.0085126355e-08 1.0215162641e+00 1.2000000000e+00 -2.5062086624e-04 -6.2369062898e-04 6.8003966110e-04 1.9427183413e-04
 8.0085440444e-08 8.0085440444e-08 1.0252853324e+00 1.2000000000e+00 -2.5270729285e-04 -1.3387285888e-03 1.6544294616e-03 -6.2993579959e-05
 8.0085754253e-08 8.0085754253e-08 1.0290510407e+00 1.2000000000e+00 -2.5479937228e-04 -6.2369062898e-04 6.8421816713e-04 1.9427183413e-04
 8.0086008600e-08 8.0086008600e-08 1.0321031990e+00 1.2000000000e+00 -2.5650053797e-04 -1.3387285888e-03 1.6582227067e-03 -6.2993579959e-05
 8.0086280695e-08 8.0086280695e-08 1.0353683442e+00 1.2000000000e+00 -2.5832587029e-04 -6.2369062898e-04 6.8774466515e-04 1.9427183413e-04
 8.0086578310e-08 8.0086578310e-08 1.0389397251e+00 1.2000000000e+00 -2.6032885292e-04 -1.3387285888e-03 1.6620510216e-03 -6.2993579959e-05
 8.0086891698e-08 8.0086891698e-08 1.0427003742e+00 1.2000000000e+00 -2.6244526902e-04 -6.2369062898e-04 6.9186406388e-04 1.9427183413e-04
 8.0087206150e-08 8.0087206150e-08 1.0464737981e+00 1.2000000000e+00 -2.6457637976e-04 -1.3387285888e-03 1.6662985485e-03 -6.2993579959e-05
 8.0087520849e-08 8.0087520849e-08 1.0502501927e+00 1.2000000000e+00 -2.6671669033e-04 -6.2369062898e-04 6.9613548519e-04 1.9427183413e-04
 8.0087834748e-08 8.0087834748e-08 1.0540169748e+00 1.2000000000e+00 -2.6885904439e-04 -1.3387285888e-03 1.6705812131e-03 -6.2993579959e-05
 8.0088148647e-08 8.0088148647e-08 1.0577837611e+00 1.2000000000e+00 -2.7100887798e-04 -6.2369062898e-04 7.0042767284e-04 1.9427183413e-04
 8.0088438339e-08 8.0088438339e-08 1.0612600660e+00 1.2000000000e+00 -2.7299955425e-04 -1.3387285888e-03 1.6747217230e-03 -6.2993579959e-05
 8.0088707403e-08 8.0088707403e-08 1.0644888328e+00 1.2000000000e+00 -2.7485417730e-04 -6.2369062898e-04 7.0427297216e-04 1.9427183413e-04
 8.0088959724e-08 8.0088959724e-08 1.0675166840e+00 1.2000000000e+00 -2.7659837603e-04 -1.3387285888e-03 1.6783205447e-03 -6.2993579959e-05
 8.0089200498e-08 8.0089200498e-08 1.0704059764e+00 1.2000000000e+00 -2.7826725215e-04 -6.2369062898e-04 7.0768604701e-04 1.9427183413e-04
 8.0089432384e-08 8.0089432384e-08 1.0731886117e+00 1.2000000000e+00 -2.7987866953e-04 -1.3387285888e-03 1.6816008382e-03 -6.2993579959e-05
 8.0089657343e-08 8.0089657343e-08 1.0758881174e+00 1.2000000000e+00 -2.8144583348e-04 -6.2369062898e-04 7.1086462834e-04 1.9427183413e-04
 8.0089876492e-08 8.0089876492e-08 1.0785179024e+00 1.2000000000e+00 -2.8297620108e-04 -1.3387285888e-03 1.6846983698e-03 -6.2993579959e-05
 8.0090090699e-08 8.0090090699e-08 1.0810883827e+00 1.2000000000e+00 -2.8447556456e-04 -6.2369062898e-04 7.1389435942e-04 1.9427183413e-04
 8.0090300579e-08 8.0090300579e-08 1.0836069496e+00 1.2000000000e+00 -2.8594800869e-04 -1.3387285888e-03 1.6876701774e-03 -6.2993579958e-05
 8.0090506638e-08 8.0090506638e-08 1.0860796566e+00 1.2000000000e+00 -2.8739687719e-04 -6.2369062898e-04 7.1681567205e-04 1.9427183413e-04
 8.0090709273e-08 8.0090709273e-08 1.0885112817e+00 1.2000000000e+00 -2.8882479913e-04 -1.3387285888e-03 1.6905469678e-03 -6.2993579958e-05
 8.0090908818e-08 8.0090908818e-08 1.0909058205e+00 1.2000000000e+00 -2.9023397016e-04 -6.2369062898e-04 7.1965276502e-04 1.9427183413e-04
 8.0091105549e-08 8.0091105549e-08 1.0932665936e+00 1.2000000000e+00 -2.9162620988e-04 -1.3387285888e-03 1.6933483786e-03 -6.2993579958e-05
 8.0091299703e-08 8.0091299703e-08 1.0955964383e+00 1.2000000000e+00 -2.9300307031e-04 -6.2369062898e-04 7.2242186517e-04 1.9427183413e-04
 8.0091491483e-08 8.0091491483e-08 1.0978977910e+00 1.2000000000e+00 -2.9436588146e-04 -1.3387285888e-03 1.6960880502e-03 -6.2993579958e-05
 8.0091681065e-08 8.0091681065e-08 1.1001727770e+00 1.2000000000e+00 -2.9571580165e-04 -6.2369062898e-04 7.2513459651e-04 1.9427183413e-04
 8.0091868605e-08 8.0091868605e-08 1.1024232641e+00 1.2000000000e+00 -2.9705384748e-04 -1.3387285888e-03 1.6987760162e-03 -6.2993579958e-05
 8.0092054243e-08 8.0092054243e-08 1.1046509118e+00 1.2000000000e+00 -2.9838092087e-04 -6.2369062898e-04 7.2779971573e-04 1.9427183413e-04
 8.0092238100e-08 8.0092238100e-08 1.1068572047e+00 1.2000000000e+00 -2.9969782823e-04 -1.3387285888e-03 1.7014199969e-03 -6.2993579958e-05
 8.0092420290e-08 8.0092420290e-08 1.1090434826e+00 1.2000000000e+00 -3.0100529667e-04 -6.2369062898e-04 7.3042409153e-04 1.9427183413e-04
 8.0092600914e-08 8.0092600914e-08 1.1112109621e+00 1.2000000000e+00 -3.0230398644e-04 -1.3387285888e-03 1.7040261552e-03 -6.2993579957e-05
 8.0092780063e-08 8.0092780063e-08 1.1133607559e+00 1.2000000000e+00 -3.0359450137e-04 -6.2369062898e-04 7.3301329623e-04 1.9427183413e-04
 8.0092957824e-08 8.0092957824e-08 1.1154938876e+00 1.2000000000e+00 -3.0487739721e-04 -1.3387285888e-03 1.7065995659e-03 -6.2993579957e-05
 8.0093134275e-08 8.0093134275e-08 1.1176113041e+00 1.2000000000e+00 -3.0615318863e-04 -6.2369062898e-04 7.3557198349e-04 1.9427183413e-04
 8.0093309491e-08 8.0093309491e-08 1.1197138866e+00 1.2000000000e+00 -3.0742235499e-04 -1.3387285888e-03 1.7091445237e-03 -6.2993579958e-05
 8.0093483538e-08 8.0093483538e-08 1.1218024586e+00 1.2000000000e+00 -3.0868534526e-04 -6.2369062898e-04 7.3810414012e-04 1.9427183413e-04
 8.0093656483e-08 8.0093656483e-08 1.1238777939e+00 1.2000000000e+00 -3.0994258206e-04 -1.3387285888e-03 1.7116647508e-03 -6.2993579957e-05
 8.0093828385e-08 8.0093828385e-08 1.1259406229e+00 1.2000000000e+00 -3.1119446524e-04 -6.2369062898e-04 7.4061326010e-04 1.9427183413e-04
 8.0093999303e-08 8.0093999303e-08 1.1279916374e+00 1.2000000000e+00 -3.1244137483e-04 -1.3387285888e-03 1.7141635435e-03 -6.2993579958e-05
 8.0094169291e-08 8.0094169291e-08 1.1300314962e+00 1.2000000000e+00 -3.1368367360e-04 -6.2369062898e-04 7.4310246846e-04 1.9427183413e-04
 8.0094338402e-08 8.0094338402e-08 1.1320608281e+00 1.2000000000e+00 -3.1492170937e-04 -1.3387285888e-03 1.7166438781e-03 -6.2993579957e-05
 8.0094506686e-08 8.0094506686e-08 1.1340802361e+00 1.2000000000e+00 -3.1615581688e-04 -6.2369062898e-04 7.4557461175e-04 1.9427183413e-04
 8.0094674192e-08 8.0094674192e-08 1.1360903003e+00 1.2000000000e+00 -3.1738631955e-04 -1.3387285888e-03 1.7191084883e-03 -6.2993579957e-05
 8.0094840965e-08 8.0094840965e-08 1.1380915804e+00 1.2000000000e+00 -3.1861353089e-04 -6.2369062898e-04 7.4803232575e-04 1.9427183413e-04
 8.0095007052e-08 8.0095007052e-08 1.1400846184e+00 1.2000000000e+00 -3.1983775595e-04 -1.3387285888e-03 1.7215599247e-03 -6.2993579957e-05
 8.0095172495e-08 8.0095172495e-08 1.1420699402e+00 1.2000000000e+00 -3.2105929236e-04 -6.2369062898e-04 7.5047808723e-04 1.9427183413e-04
 8.0095337338e-08 8.0095337338e-08 1.1440480581e+00 1.2000000000e+00 -3.2227843150e-04 -1.3387285888e-03 1.7240006002e-03 -6.2993579957e-05
 8.0095501623e-08 8.0095501623e-08 1.1460194718e+00 1.2000000000e+00 -3.2349545933e-04 -6.2369062898e-04 7.5291425419e-04 1.9427183413e-04
 8.0095665389e-08 8.0095665389e-08 1.1479846706e+00 1.2000000000e+00 -3.2471065730e-04 -1.3387285888e-03 1.7264328260e-03 -6.2993579957e-05
 8.0095828678e-08 8.0095828678e-08 1.1499441341e+00 1.2000000000e+00 -3.2592430311e-04 -6.2369062898e-04 7.5534309797e-04 1.9427183413e-04
 8.0095991528e-08 8.0095991528e-08 1.1518983339e+00 1.2000000000e+00 -3.2713667139e-04 -1.3387285888e-03 1.7288588401e-03 -6.2993579956e-05
 8.0096153978e-08 8.0096153978e-08 1.1538477344e+00 1.2000000000e+00 -3.2834803432e-04 -6.2369062898e-04 7.5776682919e-04 1.9427183412e-04
 8.0096316066e-08 8.0096316066e-08 1.1557927940e+00 1.2000000000e+00 -3.2955866228e-04 -1.3387285888e-03 1.7312808310e-03 -6.2993579956e-05
 8.0096477830e-08 8.0096477830e-08 1.1577339660e+00 1.2000000000e+00 -3.3076882428e-04 -6.2369062898e-04 7.6018761914e-04 1.9427183412e-04
 8.0096639308e-08 8.0096639308e-08 1.1596716993e+00 1.2000000000e+00 -3.3197878855e-04 -1.3387285888e-03 1.7337009573e-03 -6.2993579956e-05
 8.0096800537e-08 8.0096800537e-08 1.1616064395e+00 1.2000000000e+00 -3.3318882297e-04 -6.2369062898e-04 7.6260761783e-04 1.9427183412e-04
 8.0096961552e-08 8.0096961552e-08 1.1635386294e+00 1.2000000000e+00 -3.3439919546e-04 -1.3387285888e-03 1.7361213642e-03 -6.2993579956e-05
 8.0097122392e-08 8.0097122392e-08 1.1654687095e+00 1.2000000000e+00 -3.3561017445e-04 -6.2369062898e-04 7.6502896931e-04 1.9427183412e-04
 8.0097283093e-08 8.0097283093e-08 1.1673971190e+00 1.2000000000e+00 -3.3682202921e-04 -1.3387285888e-03 1.7385441979e-03 -6.2993579956e-05
 8.0097443691e-08 8.0097443691e-08 1.1693242963e+00 1.2000000000e+00 -3.3803503020e-04 -6.2369062898e-04 7.6745382506e-04 1.9427183413e-04
 8.0097604223e-08 8.0097604223e-08 1.1712506794e+00 1.2000000000e+00 -3.3924944944e-04 -1.3387285888e-03 1.7409716181e-03 -6.2993579957e-05
 8.0097764726e-08 8.0097764726e-08 1.1731767063e+00 1.2000000000e+00 -3.4046556078e-04 -6.2369062898e-04 7.6988435564e-04 1.9427183413e-04
 8.0097925235e-08 8.0097925235e-08 1.1751028158e+00 1.2000000000e+00 -3.4168364024e-04 -1.3387285888e-03 1.7434058090e-03 -6.2993579957e-05
 8.0098085787e-08 8.0098085787e-08 1.1770294478e+00 1.2000000000e+00 -3.4290396625e-04 -6.2369062898e-04 7.7232276111e-04 1.9427183413e-04
 8.0098246420e-08 8.0098246420e-08 1.1789570435e+00 1.2000000000e+00 -3.4412681992e-04 -1.3387285888e-03 1.7458489886e-03 -6.2993579957e-05
 8.0098407171e-08 8.0098407171e-08 1.1808860461e+00 1.2000000000e+00 -3.4535248533e-04 -6.2369062898e-04 7.7477128019e-04 1.9427183413e-04
 8.0098568075e-08 8.0098568075e-08 1.1828169011e+00 1.2000000000e+00 -3.4658124968e-04 -1.3387285888e-03 1.7483034184e-03 -6.2993579957e-05
 8.0098729171e-08 8.0098729171e-08 1.1847500562e+00 1.2000000000e+00 -3.4781340357e-04 -6.2369062898e-04 7.7723219843e-04 1.9427183413e-04
 8.0098890497e-08 8.0098890497e-08 1.1866859622e+00 1.2000000000e+00 -3.4904924117e-04 -1.3387285888e-03 1.7507714099e-03 -6.2993579958e-05
 8.0099052089e-08 8.0099052089e-08 1.1886250726e+00 1.2000000000e+00 -3.5028906035e-04 -6.2369062898e-04 7.7970785521e-04 1.9427183413e-04
 8.0099213987e-08 8.0099213987e-08 1.1905678444e+00 1.2000000000e+00 -3.5153316293e-04 -1.3387285888e-03 1.7532553316e-03 -6.2993579958e-05
 8.0099376228e-08 8.0099376228e-08 1.1925147380e+00 1.2000000000e+00 -3.5278185472e-04 -6.2369062898e-04 7.8220064959e-04 1.9427183413e-04
 8.0099538851e-08 8.0099538851e-08 1.1944662171e+00 1.2000000000e+00 -3.5403544570e-04 -1.3387285888e-03 1.7557576144e-03 -6.2993579959e-05
 8.0099701896e-08 8.0099701896e-08 1.1964227493e+00 1.2000000000e+00 -3.5529424999e-04 -6.2369062898e-04 7.8471304486e-04 1.9427183413e-04
 8.0099865400e-08 8.0099865400e-08 1.1983848056e+00 1.2000000000e+00 -3.5655858605e-04 -1.3387285888e-03 1.7582807548e-03 -6.2993579959e-05
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5760089229e-04 -6.2369062898e-04 7.8701968715e-04 1.9427183413e-04
 8.0100000820e-08 8.0100000820e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089204e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564467e-13
 8.0100001434e-08 8.0100001434e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632563824e-13
 8.0100002663e-08 8.0100002663e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632561756e-13
 8.0100005121e-08 8.0100005121e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100010036e-08 8.0100010036e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100019866e-08 8.0100019866e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100039526e-08 8.0100039526e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100078846e-08 8.0100078846e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100157487e-08 8.0100157487e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100259079e-08 8.0100259079e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100366210e-08 8.0100366210e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100475377e-08 8.0100475377e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100586573e-08 8.0100586573e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100700942e-08 8.0100700942e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0100818841e-08 8.0100818841e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0100940576e-08 8.0100940576e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0101066314e-08 8.0101066314e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0101196308e-08 8.0101196308e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0101330818e-08 8.0101330818e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0101466643e-08 8.0101466643e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0101603634e-08 8.0101603634e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0101741451e-08 8.0101741451e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0101880319e-08 8.0101880319e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0102020211e-08 8.0102020211e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0102161178e-08 8.0102161178e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0102303217e-08 8.0102303217e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0102446354e-08 8.0102446354e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0102590603e-08 8.0102590603e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0102735983e-08 8.0102735983e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0102882515e-08 8.0102882515e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0103030217e-08 8.0103030217e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0103179110e-08 8.0103179110e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0103329216e-08 8.0103329216e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0103480554e-08 8.0103480554e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0103633147e-08 8.0103633147e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0103787019e-08 8.0103787019e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0103942191e-08 8.0103942191e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0104098688e-08 8.0104098688e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0104256533e-08 8.0104256533e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0104415754e-08 8.0104415754e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0104576374e-08 8.0104576374e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0104738422e-08 8.0104738422e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
 8.0104901923e-08 8.0104901923e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 -6.8212102633e-12 3.7920089843e-04 4.3632564146e-13
 8.0105066907e-08 8.0105066907e-08 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 6.8212102633e-12 3.7920088592e-04 -4.1632564146e-13
