 time time v(in_power) v(out_power) power_diss energy
 7.1486751006e-08 7.1486751006e-08 0.0000000000e+00 -6.8341267846e-02 5.0637496130e-06 1.7619869761e-13
 7.1515205949e-08 7.1515205949e-08 0.0000000000e+00 -5.0700063998e-02 5.0477416867e-06 1.7634255856e-13
 7.1544965084e-08 7.1544965084e-08 0.0000000000e+00 -3.2310461199e-02 5.0309397070e-06 1.7649252498e-13
 7.1576155403e-08 7.1576155403e-08 0.0000000000e+00 -1.3102739399e-02 5.0132623633e-06 1.7664916591e-13
 7.1608905099e-08 7.1608905099e-08 0.0000000000e+00 6.9919662981e-03 4.9946257747e-06 1.7681304356e-13
 7.1643282989e-08 7.1643282989e-08 0.0000000000e+00 2.8004542460e-02 4.9749779172e-06 1.7698441053e-13
 7.1679236110e-08 7.1679236110e-08 0.0000000000e+00 4.9890573355e-02 4.9543351491e-06 1.7716290543e-13
 7.1716559273e-08 7.1716559273e-08 0.0000000000e+00 7.2513450520e-02 4.9328013178e-06 1.7734741503e-13
 7.1754867855e-08 7.1754867855e-08 0.0000000000e+00 9.5630145238e-02 4.9105859469e-06 1.7753595814e-13
 7.1793588816e-08 7.1793588816e-08 0.0000000000e+00 1.1888855082e-01 4.8880125914e-06 1.7772566371e-13
 7.1830140643e-08 7.1830140643e-08 0.0000000000e+00 1.4074464393e-01 4.8665917762e-06 1.7790393802e-13
 7.1863371057e-08 7.1863371057e-08 0.0000000000e+00 1.6053047912e-01 4.8470212157e-06 1.7806533171e-13
 7.1893694014e-08 7.1893694014e-08 0.0000000000e+00 1.7851480865e-01 4.8290815551e-06 1.7821203573e-13
 7.1921603275e-08 7.1921603275e-08 0.0000000000e+00 1.9500795195e-01 4.8125000551e-06 1.7834658044e-13
 7.1947246271e-08 7.1947246271e-08 0.0000000000e+00 2.1011120336e-01 4.7972050694e-06 1.7846979126e-13
 7.1970763661e-08 7.1970763661e-08 0.0000000000e+00 2.2391970049e-01 4.7831267579e-06 1.7858244345e-13
 7.1985381830e-08 7.1985381830e-08 0.0000000000e+00 2.3248221183e-01 4.7743512685e-06 1.7865229987e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 2.4102879246e-01 4.7655561119e-06 1.7872202786e-13
 7.2002480393e-08 7.2002480393e-08 0.0000000000e+00 2.4247727879e-01 4.7644645851e-06 1.7873384696e-13
 7.2006269867e-08 7.2006269867e-08 0.0000000000e+00 2.4468944703e-01 4.7617784489e-06 1.7875189669e-13
 7.2011575071e-08 7.2011575071e-08 0.0000000000e+00 2.4778469392e-01 4.7585786206e-06 1.7877715041e-13
 7.2022185478e-08 7.2022185478e-08 0.0000000000e+00 2.5396889488e-01 4.7521711193e-06 1.7882760687e-13
 7.2043406292e-08 7.2043406292e-08 0.0000000000e+00 2.6631194112e-01 4.7393244772e-06 1.7892831550e-13
 7.2085847920e-08 7.2085847920e-08 0.0000000000e+00 2.9089598801e-01 4.7135026987e-06 1.7912891219e-13
 7.2170731175e-08 7.2170731175e-08 0.0000000000e+00 3.3965140891e-01 4.6613284241e-06 1.7952679528e-13
 7.2340497687e-08 7.2340497687e-08 0.0000000000e+00 4.3547251459e-01 4.5547163801e-06 1.8030908317e-13
 7.2680030710e-08 7.2680030710e-08 0.0000000000e+00 6.1996072950e-01 4.3313122354e-06 1.8181763325e-13
 7.3230705158e-08 7.3230705158e-08 0.0000000000e+00 8.9509327299e-01 3.9480220327e-06 1.8409724216e-13
 7.3415406182e-08 7.3415406182e-08 0.0000000000e+00 9.7819845716e-01 3.9524816147e-06 1.8482685772e-13
 7.3585498044e-08 7.3585498044e-08 0.0000000000e+00 1.0451959506e+00 4.2703372611e-06 1.8552617501e-13
 7.3757040372e-08 7.3757040372e-08 0.0000000000e+00 1.0961148611e+00 4.7260334697e-06 1.8629780420e-13
 7.3887172179e-08 7.3887172179e-08 0.0000000000e+00 1.1237603243e+00 4.5003224118e-06 1.8689812538e-13
 7.3989212381e-08 7.3989212381e-08 0.0000000000e+00 1.1403681687e+00 3.9120078250e-06 1.8732732331e-13
 7.4080424524e-08 7.4080424524e-08 0.0000000000e+00 1.1522341162e+00 3.3578482772e-06 1.8765887289e-13
 7.4233254253e-08 7.4233254253e-08 0.0000000000e+00 1.1672990478e+00 2.5251508459e-06 1.8810842147e-13
 7.4412038767e-08 7.4412038767e-08 0.0000000000e+00 1.1793231019e+00 1.7061541105e-06 1.8848666737e-13
 7.4600102758e-08 7.4600102758e-08 0.0000000000e+00 1.1874655195e+00 1.0734577760e-06 1.8874803982e-13
 7.4783140919e-08 7.4783140919e-08 0.0000000000e+00 1.1924126309e+00 6.6240050522e-07 1.8890690398e-13
 7.4896826036e-08 7.4896826036e-08 0.0000000000e+00 1.1944216746e+00 4.8888789831e-07 1.8897234616e-13
 7.5000689906e-08 7.5000689906e-08 0.0000000000e+00 1.1957686489e+00 3.7265783916e-07 1.8901708789e-13
 7.5104486169e-08 7.5104486169e-08 0.0000000000e+00 1.1967825155e+00 2.8461024289e-07 1.8905119888e-13
 7.5204736873e-08 7.5204736873e-08 0.0000000000e+00 1.1975275754e+00 2.1941585241e-07 1.8907646336e-13
 7.5305350481e-08 7.5305350481e-08 0.0000000000e+00 1.1981009936e+00 1.6895383027e-07 1.8909600100e-13
 7.5409043870e-08 7.5409043870e-08 0.0000000000e+00 1.1985532925e+00 1.2897207171e-07 1.8911144748e-13
 7.5516616878e-08 7.5516616878e-08 0.0000000000e+00 1.1989095857e+00 9.7363347637e-08 1.8912362127e-13
 7.5629573646e-08 7.5629573646e-08 0.0000000000e+00 1.1991904148e+00 7.2378552606e-08 1.8913320801e-13
 7.5750168144e-08 7.5750168144e-08 0.0000000000e+00 1.1994117660e+00 5.2641302431e-08 1.8914074637e-13
 7.5881621977e-08 7.5881621977e-08 0.0000000000e+00 1.1995857326e+00 3.7101904705e-08 1.8914664491e-13
 7.6029167376e-08 7.6029167376e-08 0.0000000000e+00 1.1997217590e+00 2.4934730896e-08 1.8915122152e-13
 7.6206329265e-08 7.6206329265e-08 0.0000000000e+00 1.1998293177e+00 1.5303593313e-08 1.8915478587e-13
 7.6429438792e-08 7.6429438792e-08 0.0000000000e+00 1.1999105029e+00 8.0279056689e-09 1.8915738861e-13
 7.6654799428e-08 7.6654799428e-08 0.0000000000e+00 1.1999551059e+00 4.0280216503e-09 1.8915874708e-13
 7.6837476344e-08 7.6837476344e-08 0.0000000000e+00 1.1999744955e+00 2.2886292405e-09 1.8915932403e-13
 7.6993555644e-08 7.6993555644e-08 0.0000000000e+00 1.1999840633e+00 1.4303094687e-09 1.8915961425e-13
 7.7055501220e-08 7.7055501220e-08 0.0000000000e+00 1.1999865571e+00 1.2065854022e-09 1.8915969593e-13
 7.7109637534e-08 7.7109637534e-08 0.0000000000e+00 1.1999883471e+00 1.0460064420e-09 1.8915975690e-13
 7.7188312221e-08 7.7188312221e-08 0.0000000000e+00 1.1999905101e+00 8.5196991596e-10 1.8915983156e-13
 7.7301148297e-08 7.7301148297e-08 0.0000000000e+00 1.1999929380e+00 6.3416306886e-10 1.8915991541e-13
 7.7335755065e-08 7.7335755065e-08 0.0000000000e+00 1.1999935408e+00 5.8008085951e-10 1.8915993642e-13
 7.7370120105e-08 7.7370120105e-08 0.0000000000e+00 1.1999940855e+00 5.3121554118e-10 1.8915995551e-13
 7.7403236145e-08 7.7403236145e-08 0.0000000000e+00 1.1999945658e+00 4.8812709222e-10 1.8915997239e-13
 7.7431418992e-08 7.7431418992e-08 0.0000000000e+00 1.1999949432e+00 4.5426992275e-10 1.8915998567e-13
 7.7459679964e-08 7.7459679964e-08 0.0000000000e+00 1.1999952951e+00 4.2269996931e-10 1.8915999806e-13
 7.7489777017e-08 7.7489777017e-08 0.0000000000e+00 1.1999956429e+00 3.9149751587e-10 1.8916001031e-13
 7.7522004770e-08 7.7522004770e-08 0.0000000000e+00 1.1999959869e+00 3.6063917065e-10 1.8916002243e-13
 7.7557921612e-08 7.7557921612e-08 0.0000000000e+00 1.1999963384e+00 3.2910453310e-10 1.8916003482e-13
 7.7600338128e-08 7.7600338128e-08 0.0000000000e+00 1.1999967143e+00 2.9538413075e-10 1.8916004806e-13
 7.7656418058e-08 7.7656418058e-08 0.0000000000e+00 1.1999971533e+00 2.5599895974e-10 1.8916006353e-13
 7.7745267166e-08 7.7745267166e-08 0.0000000000e+00 1.1999977347e+00 2.0383768525e-10 1.8916008395e-13
 7.7814272793e-08 7.7814272793e-08 0.0000000000e+00 1.1999981033e+00 1.7076948651e-10 1.8916009688e-13
 7.7868306719e-08 7.7868306719e-08 0.0000000000e+00 1.1999983487e+00 1.4875537397e-10 1.8916010551e-13
 7.7918965916e-08 7.7918965916e-08 0.0000000000e+00 1.1999985493e+00 1.3076026426e-10 1.8916011259e-13
 7.7967715815e-08 7.7967715815e-08 0.0000000000e+00 1.1999987189e+00 1.1553985219e-10 1.8916011859e-13
 7.8015525312e-08 7.8015525312e-08 0.0000000000e+00 1.1999988658e+00 1.0236263493e-10 1.8916012380e-13
 7.8064137199e-08 7.8064137199e-08 0.0000000000e+00 1.1999989977e+00 9.0525993614e-11 1.8916012849e-13
 7.8114543261e-08 7.8114543261e-08 0.0000000000e+00 1.1999991182e+00 7.9714968111e-11 1.8916013278e-13
 7.8167444376e-08 7.8167444376e-08 0.0000000000e+00 1.1999992290e+00 6.9773103541e-11 1.8916013674e-13
 7.8223658729e-08 7.8223658729e-08 0.0000000000e+00 1.1999993315e+00 6.0582948320e-11 1.8916014040e-13
 7.8284079312e-08 7.8284079312e-08 0.0000000000e+00 1.1999994263e+00 5.2070988171e-11 1.8916014380e-13
 7.8349728235e-08 7.8349728235e-08 0.0000000000e+00 1.1999995141e+00 4.4195537896e-11 1.8916014696e-13
 7.8421881831e-08 7.8421881831e-08 0.0000000000e+00 1.1999995951e+00 3.6933170409e-11 1.8916014989e-13
 7.8502185658e-08 7.8502185658e-08 0.0000000000e+00 1.1999996693e+00 3.0275865035e-11 1.8916015259e-13
 7.8592816312e-08 7.8592816312e-08 0.0000000000e+00 1.1999997367e+00 2.4229951479e-11 1.8916015506e-13
 7.8696734924e-08 7.8696734924e-08 0.0000000000e+00 1.1999997970e+00 1.8815091866e-11 1.8916015730e-13
 7.8818072602e-08 7.8818072602e-08 0.0000000000e+00 1.1999998500e+00 1.4063790184e-11 1.8916015929e-13
 7.8962723565e-08 7.8962723565e-08 0.0000000000e+00 1.1999998951e+00 1.0019989128e-11 1.8916016103e-13
 7.9139250942e-08 7.9139250942e-08 0.0000000000e+00 1.1999999317e+00 6.7341856110e-12 1.8916016251e-13
 7.9360207657e-08 7.9360207657e-08 0.0000000000e+00 1.1999999594e+00 4.2505938235e-12 1.8916016372e-13
 7.9643936400e-08 7.9643936400e-08 0.0000000000e+00 1.1999999780e+00 2.5800810325e-12 1.8916016469e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999879e+00 1.6910071674e-12 1.8916016545e-13
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.2054299773e+00 -1.0749100932e-04 1.8895022208e-13
 8.0011718750e-08 8.0011718750e-08 2.8125000000e-02 1.2159637408e+00 -1.0662267351e-04 1.8811384051e-13
 8.0013671875e-08 8.0013671875e-08 3.2812500000e-02 1.2185273911e+00 -1.0641111890e-04 1.8790579969e-13
 8.0017578125e-08 8.0017578125e-08 4.2187500000e-02 1.2235709428e+00 -1.0599595035e-04 1.8749094214e-13
 8.0025390625e-08 8.0025390625e-08 6.0937500000e-02 1.2333396360e+00 -1.0499878558e-04 1.8666674395e-13
 8.0033623513e-08 8.0033623513e-08 8.0696430978e-02 1.2432031436e+00 -1.0367147570e-04 1.8580776451e-13
 8.0042709909e-08 8.0042709909e-08 1.0250378143e-01 1.2536172458e+00 -1.0189650676e-04 1.8487382846e-13
 8.0052632273e-08 8.0052632273e-08 1.2631745404e-01 1.2644782698e+00 -9.9642409485e-05 1.8387395726e-13
 8.0064752433e-08 8.0064752433e-08 1.5540583866e-01 1.2771142052e+00 -9.6582949383e-05 1.8268481586e-13
 8.0075200399e-08 8.0075200399e-08 1.8048095682e-01 1.2875323866e+00 -9.3853886610e-05 1.8168997708e-13
 8.0086032261e-08 8.0086032261e-08 2.0647742564e-01 1.2979616697e+00 -9.1168863709e-05 1.8068790663e-13
 8.0098635043e-08 8.0098635043e-08 2.3672410227e-01 1.3097352147e+00 -8.8418449889e-05 1.7955625675e-13
 8.0108956861e-08 8.0108956861e-08 2.6149646657e-01 1.3191627524e+00 -8.6636523116e-05 1.7865281393e-13
 8.0117312147e-08 8.0117312147e-08 2.8154915220e-01 1.3266872964e+00 -8.5483979765e-05 1.7793375594e-13
 8.0134022718e-08 8.0134022718e-08 3.2165452345e-01 1.3415108828e+00 -8.3588255564e-05 1.7652110912e-13
 8.0146220133e-08 8.0146220133e-08 3.5092831936e-01 1.3521737450e+00 -8.2726574283e-05 1.7550680362e-13
 8.0155349055e-08 8.0155349055e-08 3.7283773243e-01 1.3600762105e+00 -8.2259003735e-05 1.7475373337e-13
 8.0173606899e-08 8.0173606899e-08 4.1665655858e-01 1.3756703018e+00 -8.1478942877e-05 1.7325898241e-13
 8.0189834165e-08 8.0189834165e-08 4.5560199627e-01 1.3892856206e+00 -8.1072969919e-05 1.7194009587e-13
 8.0202238635e-08 8.0202238635e-08 4.8537272469e-01 1.3995315507e+00 -8.0891197148e-05 1.7093555603e-13
 8.0215472511e-08 8.0215472511e-08 5.1713402732e-01 1.4102982467e+00 -8.0755572999e-05 1.6986594937e-13
 8.0232508626e-08 8.0232508626e-08 5.5802070189e-01 1.4238953513e+00 -8.0671458086e-05 1.6849090468e-13
 8.0249558259e-08 8.0249558259e-08 5.9893982237e-01 1.4371972928e+00 -8.0693550449e-05 1.6711529755e-13
 8.0265706089e-08 8.0265706089e-08 6.3769461277e-01 1.4495078463e+00 -8.0805249550e-05 1.6581137002e-13
 8.0281349409e-08 8.0281349409e-08 6.7523858056e-01 1.4611643131e+00 -8.0993277905e-05 1.6454583696e-13
 8.0296475422e-08 8.0296475422e-08 7.1154101248e-01 1.4721739247e+00 -8.1230921652e-05 1.6331893426e-13
 8.0310778917e-08 8.0310778917e-08 7.4586940020e-01 1.4822226789e+00 -8.1207616417e-05 1.6215721486e-13
 8.0324118120e-08 8.0324118120e-08 7.7788348773e-01 1.4911008573e+00 -8.0851677006e-05 1.6107634394e-13
 8.0335596403e-08 8.0335596403e-08 8.0543136738e-01 1.4982161766e+00 -8.0264989971e-05 1.6015167258e-13
 8.0346531749e-08 8.0346531749e-08 8.3167619661e-01 1.5044155623e+00 -7.9446531464e-05 1.5927842224e-13
 8.0357197752e-08 8.0357197752e-08 8.5727460542e-01 1.5097987688e+00 -7.8391926505e-05 1.5843666946e-13
 8.0367585454e-08 8.0367585454e-08 8.8220508919e-01 1.5142993281e+00 -7.7110455196e-05 1.5762901329e-13
 8.0377703603e-08 8.0377703603e-08 9.0648864744e-01 1.5178714336e+00 -7.5611238971e-05 1.5685638284e-13
 8.0387604674e-08 8.0387604674e-08 9.3025121738e-01 1.5204871727e+00 -7.3896733118e-05 1.5611623833e-13
 8.0398371936e-08 8.0398371936e-08 9.5609264608e-01 1.5222170446e+00 -7.1748951599e-05 1.5533213571e-13
 8.0408243079e-08 8.0408243079e-08 9.7978339079e-01 1.5226688202e+00 -6.9514706163e-05 1.5463491878e-13
 8.0419047392e-08 8.0419047392e-08 1.0057137416e+00 1.5217796864e+00 -6.6782281783e-05 1.5389862114e-13
 8.0428968179e-08 8.0428968179e-08 1.0295236306e+00 1.5195652023e+00 -6.4012388629e-05 1.5324982810e-13
 8.0436546440e-08 8.0436546440e-08 1.0477114562e+00 1.5168991964e+00 -6.1736696146e-05 1.5277334843e-13
 8.0443506736e-08 8.0443506736e-08 1.0644161665e+00 1.5136536971e+00 -5.9532905356e-05 1.5235131227e-13
 8.0449715615e-08 8.0449715615e-08 1.0793174750e+00 1.5100773654e+00 -5.7480686133e-05 1.5198805068e-13
 8.0455543651e-08 8.0455543651e-08 1.0933047616e+00 1.5061063894e+00 -5.5485715174e-05 1.5165886455e-13
 8.0461027569e-08 8.0461027569e-08 1.1064661653e+00 1.5018029018e+00 -5.3553297364e-05 1.5135988403e-13
 8.0466283618e-08 8.0466283618e-08 1.1190806834e+00 1.4971417050e+00 -5.1656043460e-05 1.5108339130e-13
 8.0471357441e-08 8.0471357441e-08 1.1312578573e+00 1.4921258357e+00 -4.9787714468e-05 1.5082603749e-13
 8.0476301027e-08 8.0476301027e-08 1.1431224637e+00 1.4867344880e+00 -4.7937421721e-05 1.5058448118e-13
 8.0486188199e-08 8.0486188199e-08 1.1668516765e+00 1.4743863346e+00 -4.4140003292e-05 1.5012928851e-13
 8.0490673881e-08 8.0490673881e-08 1.1776173143e+00 1.4680759312e+00 -4.2431010064e-05 1.4993512348e-13
 8.0495336940e-08 8.0495336940e-08 1.1888086572e+00 1.4610304234e+00 -4.0630367243e-05 1.4974146340e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4534763521e+00 -3.8818940065e-05 1.4955622498e-13
 8.0502629034e-08 8.0502629034e-08 1.2000000000e+00 1.4477127658e+00 5.7501125801e-05 1.4958078303e-13
 8.0504844252e-08 8.0504844252e-08 1.2000000000e+00 1.4428440812e+00 5.7535001259e-05 1.4970819810e-13
 8.0507065853e-08 8.0507065853e-08 1.2000000000e+00 1.4379503079e+00 5.7551562863e-05 1.4983603629e-13
 8.0511509054e-08 8.0511509054e-08 1.2000000000e+00 1.4281308360e+00 5.7579855304e-05 1.5009181233e-13
 8.0520395457e-08 8.0520395457e-08 1.2000000000e+00 1.4083691556e+00 5.7619685505e-05 1.5060366708e-13
 8.0538168262e-08 8.0538168262e-08 1.2000000000e+00 1.3683867148e+00 5.7639657485e-05 1.5162790801e-13
 8.0561359200e-08 8.0561359200e-08 1.2000000000e+00 1.3153753386e+00 5.7558762123e-05 1.5296368770e-13
 8.0586807063e-08 8.0586807063e-08 1.2000000000e+00 1.2562037483e+00 5.7380473032e-05 1.5442616665e-13
 8.0612846600e-08 8.0612846600e-08 1.2000000000e+00 1.1946138102e+00 5.7315499459e-05 1.5591948168e-13
 8.0638566901e-08 8.0638566901e-08 1.2000000000e+00 1.1328400097e+00 5.6805608489e-05 1.5738709628e-13
 8.0657929206e-08 8.0657929206e-08 1.2000000000e+00 1.0856921428e+00 5.6711017990e-05 1.5848606803e-13
 8.0672996706e-08 8.0672996706e-08 1.2000000000e+00 1.0486854397e+00 5.6473747885e-05 1.5933877379e-13
 8.0689325863e-08 8.0689325863e-08 1.2000000000e+00 1.0082793552e+00 5.6260167126e-05 1.6025919870e-13
 8.0713558560e-08 8.0713558560e-08 1.2000000000e+00 9.4775884429e-01 5.5949064368e-05 1.6161876485e-13
 8.0738906206e-08 8.0738906206e-08 1.2000000000e+00 8.8376656306e-01 5.5631418755e-05 1.6303291615e-13
 8.0762402452e-08 8.0762402452e-08 1.2000000000e+00 8.2384434309e-01 5.5344318095e-05 1.6433667273e-13
 8.0785288505e-08 8.0785288505e-08 1.2000000000e+00 7.6493973410e-01 5.5070375264e-05 1.6560015098e-13
 8.0807772791e-08 8.0807772791e-08 1.2000000000e+00 7.0656913582e-01 5.4806389578e-05 1.6683540130e-13
 8.0828538639e-08 8.0828538639e-08 1.2000000000e+00 6.5223349164e-01 5.4567124817e-05 1.6797101819e-13
 8.0847019337e-08 8.0847019337e-08 1.2000000000e+00 6.0354304360e-01 5.4357684188e-05 1.6897752146e-13
 8.0863355308e-08 8.0863355308e-08 1.2000000000e+00 5.6024809734e-01 5.4175099409e-05 1.6986401565e-13
 8.0877448531e-08 8.0877448531e-08 1.2000000000e+00 5.2270908315e-01 5.4019443250e-05 1.7062642053e-13
 8.0889616570e-08 8.0889616570e-08 1.2000000000e+00 4.9016932766e-01 5.3865552259e-05 1.7128279496e-13
 8.0900402780e-08 8.0900402780e-08 1.2000000000e+00 4.6133309319e-01 5.3448009547e-05 1.7186154825e-13
 8.0910187919e-08 8.0910187919e-08 1.2000000000e+00 4.3531509191e-01 5.2767070264e-05 1.7238121293e-13
 8.0919236754e-08 8.0919236754e-08 1.2000000000e+00 4.1149493394e-01 5.1892165447e-05 1.7285473502e-13
 8.0927951186e-08 8.0927951186e-08 1.2000000000e+00 3.8887757183e-01 5.0840060803e-05 1.7330236151e-13
 8.0936371668e-08 8.0936371668e-08 1.2000000000e+00 3.6741273308e-01 4.9643110423e-05 1.7372541987e-13
 8.0944594884e-08 8.0944594884e-08 1.2000000000e+00 3.4689679462e-01 4.8319243189e-05 1.7412820265e-13
 8.0952656494e-08 8.0952656494e-08 1.2000000000e+00 3.2727730061e-01 4.6889509961e-05 1.7451197061e-13
 8.0960600003e-08 8.0960600003e-08 1.2000000000e+00 3.0847866837e-01 4.5370047540e-05 1.7487840293e-13
 8.0968454870e-08 8.0968454870e-08 1.2000000000e+00 2.9045753462e-01 4.3776555996e-05 1.7522852028e-13
 8.0976249033e-08 8.0976249033e-08 1.2000000000e+00 2.7317281747e-01 4.2122755967e-05 1.7556327687e-13
 8.0984181134e-08 8.0984181134e-08 1.2000000000e+00 2.5622622294e-01 4.0382443509e-05 1.7589049665e-13
 8.0991899783e-08 8.0991899783e-08 1.2000000000e+00 2.4038436717e-01 3.8649633844e-05 1.7619550710e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.2446787169e-01 3.6805677255e-05 1.7650110930e-13
 8.1002025054e-08 8.1002025054e-08 1.2000000000e+00 2.2062684449e-01 3.6350237220e-05 1.7657518165e-13
 8.1004948882e-08 8.1004948882e-08 1.2000000000e+00 2.1514120207e-01 3.5678750845e-05 1.7668048181e-13
 8.1008728547e-08 8.1008728547e-08 1.2000000000e+00 2.0818328035e-01 3.4813949522e-05 1.7681370123e-13
 8.1016287878e-08 8.1016287878e-08 1.2000000000e+00 1.9474913494e-01 3.3088484127e-05 1.7707034971e-13
 8.1031406540e-08 8.1031406540e-08 1.2000000000e+00 1.6981961016e-01 2.9692609136e-05 1.7754493277e-13
 8.1051722734e-08 8.1051722734e-08 1.2000000000e+00 1.4028887997e-01 2.5347451712e-05 1.7810403505e-13
 8.1070103220e-08 8.1070103220e-08 1.2000000000e+00 1.1730334353e-01 2.1727412920e-05 1.7853666450e-13
 8.1086565244e-08 8.1086565244e-08 1.2000000000e+00 9.9514625209e-02 1.8782418697e-05 1.7887010140e-13
 8.1102224089e-08 8.1102224089e-08 1.2000000000e+00 8.4834821888e-02 1.6257219325e-05 1.7914444153e-13
 8.1117295867e-08 8.1117295867e-08 1.2000000000e+00 7.2570893463e-02 1.4082102940e-05 1.7937307530e-13
 8.1132038403e-08 8.1132038403e-08 1.2000000000e+00 6.2162056975e-02 1.2189379795e-05 1.7956672944e-13
 8.1146793310e-08 8.1146793310e-08 1.2000000000e+00 5.3142638260e-02 1.0514751031e-05 1.7973422810e-13
 8.1161788595e-08 8.1161788595e-08 1.2000000000e+00 4.5241535136e-02 9.0214548359e-06 1.7988070359e-13
 8.1177200935e-08 8.1177200935e-08 1.2000000000e+00 3.8284489199e-02 7.6862858205e-06 1.8000945629e-13
 8.1193208524e-08 8.1193208524e-08 1.2000000000e+00 3.2142116263e-02 6.4916896396e-06 1.8012293388e-13
 8.1209989459e-08 8.1209989459e-08 1.2000000000e+00 2.6720118340e-02 5.4249171919e-06 1.8022291979e-13
 8.1227731498e-08 8.1227731498e-08 1.2000000000e+00 2.1947590728e-02 4.4764109328e-06 1.8031075466e-13
 8.1246648802e-08 8.1246648802e-08 1.2000000000e+00 1.7767799851e-02 3.6383949661e-06 1.8038750979e-13
 8.1265071088e-08 8.1265071088e-08 1.2000000000e+00 1.4448162080e-02 2.9679899750e-06 1.8044836215e-13
 8.1283627741e-08 8.1283627741e-08 1.2000000000e+00 1.1721302691e-02 2.4140741489e-06 1.8049829869e-13
 8.1302723413e-08 8.1302723413e-08 1.2000000000e+00 9.4439864333e-03 1.9492450975e-06 1.8053995895e-13
 8.1322395093e-08 8.1322395093e-08 1.2000000000e+00 7.5537854455e-03 1.5618927950e-06 1.8057449394e-13
 8.1342883023e-08 8.1342883023e-08 1.2000000000e+00 5.9812826805e-03 1.2385823395e-06 1.8060318191e-13
 8.1364531704e-08 8.1364531704e-08 1.2000000000e+00 4.6694852690e-03 9.6813504274e-07 1.8062706817e-13
 8.1387758705e-08 8.1387758705e-08 1.2000000000e+00 3.5758331888e-03 7.4214853698e-07 1.8064693055e-13
 8.1413200590e-08 8.1413200590e-08 1.2000000000e+00 2.6648761784e-03 5.5355706083e-07 1.8066341315e-13
 8.1441943214e-08 8.1441943214e-08 1.2000000000e+00 1.9060827314e-03 3.9622040450e-07 1.8067706269e-13
 8.1476183862e-08 8.1476183862e-08 1.2000000000e+00 1.2708659438e-03 2.6433524382e-07 1.8068837162e-13
 8.1522469665e-08 8.1522469665e-08 1.2000000000e+00 7.1957682275e-04 1.4974991024e-07 1.8069795475e-13
 8.1587935504e-08 8.1587935504e-08 1.2000000000e+00 2.9464244596e-04 6.1352581884e-08 1.8070486475e-13
 8.1640297600e-08 8.1640297600e-08 1.2000000000e+00 1.3499478681e-04 2.8111686785e-08 1.8070720702e-13
 8.1682597658e-08 8.1682597658e-08 1.2000000000e+00 7.1604749492e-05 1.4911641961e-08 1.8070811697e-13
 8.1721767549e-08 8.1721767549e-08 1.2000000000e+00 4.0493199618e-05 8.4331553285e-09 1.8070857417e-13
 8.1758928033e-08 8.1758928033e-08 1.2000000000e+00 2.4062719284e-05 5.0117179342e-09 1.8070882398e-13
 8.1795066488e-08 8.1795066488e-08 1.2000000000e+00 1.4766121799e-05 3.0758058315e-09 1.8070897012e-13
 8.1831289653e-08 8.1831289653e-08 1.2000000000e+00 9.1689962466e-06 1.9102580337e-09 1.8070906042e-13
 8.1868165130e-08 8.1868165130e-08 1.2000000000e+00 5.6910439705e-06 1.1860030739e-09 1.8070911751e-13
 8.1906089289e-08 8.1906089289e-08 1.2000000000e+00 3.4992461542e-06 7.2957711952e-10 1.8070915383e-13
 8.1945464019e-08 8.1945464019e-08 1.2000000000e+00 2.1135263204e-06 4.4101015874e-10 1.8070917688e-13
 8.1986667102e-08 8.1986667102e-08 1.2000000000e+00 1.2441058044e-06 2.5995874437e-10 1.8070919132e-13
 8.2030083002e-08 8.2030083002e-08 1.2000000000e+00 7.0792577193e-07 1.4830244576e-10 1.8070920018e-13
 8.2075636176e-08 8.2075636176e-08 1.2000000000e+00 3.8882676857e-07 8.1851927036e-11 1.8070920543e-13
 8.2126533054e-08 8.2126533054e-08 1.2000000000e+00 1.9583716030e-07 4.1662941435e-11 1.8070920857e-13
 8.2179546885e-08 8.2179546885e-08 1.2000000000e+00 9.4416222746e-08 2.0542602695e-11 1.8070921022e-13
 8.2236751592e-08 8.2236751592e-08 1.2000000000e+00 4.2906445990e-08 9.8159808024e-12 1.8070921109e-13
 8.2299686258e-08 8.2299686258e-08 1.2000000000e+00 1.9038500607e-08 4.8456146439e-12 1.8070921155e-13
 8.2369138441e-08 8.2369138441e-08 1.2000000000e+00 9.8483214474e-09 2.9318110517e-12 1.8070921182e-13
 8.2446663122e-08 8.2446663122e-08 1.2000000000e+00 7.5039269995e-09 2.4436039292e-12 1.8070921203e-13
 8.2534470943e-08 8.2534470943e-08 1.2000000000e+00 7.7668413577e-09 2.4983545634e-12 1.8070921224e-13
 8.2635468930e-08 8.2635468930e-08 1.2000000000e+00 8.6078352871e-09 2.6734863854e-12 1.8070921250e-13
 8.2753838133e-08 8.2753838133e-08 1.2000000000e+00 9.2538021407e-09 2.8080056054e-12 1.8070921283e-13
 8.2895835142e-08 8.2895835142e-08 1.2000000000e+00 9.5647989428e-09 2.8727690201e-12 1.8070921323e-13
