 time time v(in_power) v(out_power) power_diss energy
 7.1009484706e-08 7.1009484706e-08 0.0000000000e+00 -3.3848566063e-01 6.9402182900e-06 1.7621206307e-13
 7.1018152791e-08 7.1018152791e-08 0.0000000000e+00 -3.2321962879e-01 8.9393602179e-06 1.7628088584e-13
 7.1023424986e-08 7.1023424986e-08 0.0000000000e+00 -3.1436889633e-01 9.7266518165e-06 1.7633009126e-13
 7.1030633946e-08 7.1030633946e-08 0.0000000000e+00 -3.0262274149e-01 1.0480968674e-05 1.7640292922e-13
 7.1038784948e-08 7.1038784948e-08 0.0000000000e+00 -2.8968540440e-01 1.1039980452e-05 1.7649063788e-13
 7.1049312863e-08 7.1049312863e-08 0.0000000000e+00 -2.7333066680e-01 1.1478766039e-05 1.7660917560e-13
 7.1058595023e-08 7.1058595023e-08 0.0000000000e+00 -2.5914259654e-01 1.1704750387e-05 1.7671677216e-13
 7.1070575906e-08 7.1070575906e-08 0.0000000000e+00 -2.4103662491e-01 1.1866455758e-05 1.7685797409e-13
 7.1081541996e-08 7.1081541996e-08 0.0000000000e+00 -2.2460898682e-01 1.1938732517e-05 1.7698849900e-13
 7.1091918332e-08 7.1091918332e-08 0.0000000000e+00 -2.0915808983e-01 1.1968225340e-05 1.7711253232e-13
 7.1102396782e-08 7.1102396782e-08 0.0000000000e+00 -1.9362627495e-01 1.1974792446e-05 1.7723797517e-13
 7.1112775321e-08 7.1112775321e-08 0.0000000000e+00 -1.7830081521e-01 1.1967167491e-05 1.7736221645e-13
 7.1123042045e-08 7.1123042045e-08 0.0000000000e+00 -1.6319033456e-01 1.1951062449e-05 1.7748499739e-13
 7.1133299420e-08 7.1133299420e-08 0.0000000000e+00 -1.4813883514e-01 1.1929660037e-05 1.7760747415e-13
 7.1143578609e-08 7.1143578609e-08 0.0000000000e+00 -1.3309807428e-01 1.1904857195e-05 1.7772997390e-13
 7.1153910580e-08 7.1153910580e-08 0.0000000000e+00 -1.1802164283e-01 1.1877778144e-05 1.7785283465e-13
 7.1164344720e-08 7.1164344720e-08 0.0000000000e+00 -1.0283748697e-01 1.1849028762e-05 1.7797661907e-13
 7.1174931348e-08 7.1174931348e-08 0.0000000000e+00 -8.7473375045e-02 1.1818921706e-05 1.7810190096e-13
 7.1185725161e-08 7.1185725161e-08 0.0000000000e+00 -7.1851809547e-02 1.1787579115e-05 1.7822930304e-13
 7.1196790388e-08 7.1196790388e-08 0.0000000000e+00 -5.5882634792e-02 1.1754983819e-05 1.7835955495e-13
 7.1208201907e-08 7.1208201907e-08 0.0000000000e+00 -3.9461646250e-02 1.1721015586e-05 1.7849350335e-13
 7.1220048125e-08 7.1220048125e-08 0.0000000000e+00 -2.2466743436e-02 1.1685466497e-05 1.7863214250e-13
 7.1232435551e-08 7.1232435551e-08 0.0000000000e+00 -4.7518280128e-03 1.1648041307e-05 1.7877666355e-13
 7.1245494360e-08 7.1245494360e-08 0.0000000000e+00 1.3860491805e-02 1.1608360117e-05 1.7892851400e-13
 7.1259385786e-08 7.1259385786e-08 0.0000000000e+00 3.3588483446e-02 1.1565931335e-05 1.7908947597e-13
 7.1274311949e-08 7.1274311949e-08 0.0000000000e+00 5.4703919369e-02 1.1520008835e-05 1.7926176822e-13
 7.1290528327e-08 7.1290528327e-08 0.0000000000e+00 7.7547625628e-02 1.1469825528e-05 1.7944817415e-13
 7.1308358376e-08 7.1308358376e-08 0.0000000000e+00 1.0254709797e-01 1.1414292236e-05 1.7965218662e-13
 7.1328207408e-08 7.1328207408e-08 0.0000000000e+00 1.3023155866e-01 1.1352023286e-05 1.7987813128e-13
 7.1350566816e-08 7.1350566816e-08 0.0000000000e+00 1.6123158975e-01 1.1281302838e-05 1.8013116517e-13
 7.1375987994e-08 7.1375987994e-08 0.0000000000e+00 1.9623478875e-01 1.1200140654e-05 1.8041691755e-13
 7.1404990966e-08 7.1404990966e-08 0.0000000000e+00 2.3585144363e-01 1.1106536398e-05 1.8074039752e-13
 7.1436592668e-08 7.1436592668e-08 0.0000000000e+00 2.7862545174e-01 1.1003304814e-05 1.8108975182e-13
 7.1467978746e-08 7.1467978746e-08 0.0000000000e+00 3.2069556317e-01 1.0899499034e-05 1.8143347338e-13
 7.1498592221e-08 7.1498592221e-08 0.0000000000e+00 3.6132697981e-01 1.0797028371e-05 1.8176557643e-13
 7.1529183857e-08 7.1529183857e-08 0.0000000000e+00 4.0152354872e-01 1.0693446650e-05 1.8209429083e-13
 7.1560141573e-08 7.1560141573e-08 0.0000000000e+00 4.4177876505e-01 1.0587489386e-05 1.8242369541e-13
 7.1591359305e-08 7.1591359305e-08 0.0000000000e+00 4.8193106527e-01 1.0479632160e-05 1.8275252928e-13
 7.1622910189e-08 7.1622910189e-08 0.0000000000e+00 5.2204915973e-01 1.0369845670e-05 1.8308143902e-13
 7.1655103912e-08 7.1655103912e-08 0.0000000000e+00 5.6248949937e-01 1.0257447953e-05 1.8341347370e-13
 7.1688159229e-08 7.1688159229e-08 0.0000000000e+00 6.0347155615e-01 1.0142424550e-05 1.8375063583e-13
 7.1722133813e-08 7.1722133813e-08 0.0000000000e+00 6.4499544088e-01 1.0026017469e-05 1.8409324304e-13
 7.1757058382e-08 7.1757058382e-08 0.0000000000e+00 6.8701057177e-01 9.9108587103e-06 1.8444138645e-13
 7.1792950905e-08 7.1792950905e-08 0.0000000000e+00 7.2942620032e-01 9.8020991059e-06 1.8479516035e-13
 7.1829722224e-08 7.1829722224e-08 0.0000000000e+00 7.7198890420e-01 9.7099632397e-06 1.8515390248e-13
 7.1867136140e-08 7.1867136140e-08 0.0000000000e+00 8.1422365556e-01 9.6536738652e-06 1.8551613723e-13
 7.1904711162e-08 7.1904711162e-08 0.0000000000e+00 8.5530439681e-01 9.6663684634e-06 1.8587911274e-13
 7.1939719496e-08 7.1939719496e-08 0.0000000000e+00 8.9200934317e-01 9.7878898032e-06 1.8621964332e-13
 7.1971445232e-08 7.1971445232e-08 0.0000000000e+00 9.2352018757e-01 1.0031246099e-05 1.8653403166e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.5003410082e-01 1.0365934330e-05 1.8682525003e-13
 7.2003335181e-08 7.2003335181e-08 0.0000000000e+00 9.5300007869e-01 1.0421955046e-05 1.8685991572e-13
 7.2008609957e-08 7.2008609957e-08 0.0000000000e+00 9.5763608171e-01 1.0530282204e-05 1.8691517490e-13
 7.2016558826e-08 7.2016558826e-08 0.0000000000e+00 9.6448186115e-01 1.0632485456e-05 1.8699928493e-13
 7.2032456563e-08 7.2032456563e-08 0.0000000000e+00 9.7763915785e-01 1.0833442607e-05 1.8716991477e-13
 7.2064252038e-08 7.2064252038e-08 0.0000000000e+00 1.0017513640e+00 1.1182298651e-05 1.8751991525e-13
 7.2107994204e-08 7.2107994204e-08 0.0000000000e+00 1.0303343768e+00 1.1412428359e-05 1.8801408640e-13
 7.2146090123e-08 7.2146090123e-08 0.0000000000e+00 1.0514776772e+00 1.1232782203e-05 1.8844543145e-13
 7.2178566906e-08 7.2178566906e-08 0.0000000000e+00 1.0672077031e+00 1.0838542889e-05 1.8880383427e-13
 7.2212617856e-08 7.2212617856e-08 0.0000000000e+00 1.0817900936e+00 1.0312292809e-05 1.8916393730e-13
 7.2256555405e-08 7.2256555405e-08 0.0000000000e+00 1.0981762070e+00 9.5327842251e-06 1.8959990931e-13
 7.2311687351e-08 7.2311687351e-08 0.0000000000e+00 1.1155349010e+00 8.4671507448e-06 1.9009609504e-13
 7.2382017217e-08 7.2382017217e-08 0.0000000000e+00 1.1335187828e+00 7.1081933702e-06 1.9064380097e-13
 7.2477896035e-08 7.2477896035e-08 0.0000000000e+00 1.1522444014e+00 5.4336438607e-06 1.9124504923e-13
 7.2574516674e-08 7.2574516674e-08 0.0000000000e+00 1.1659778184e+00 4.0247584723e-06 1.9170198767e-13
 7.2663104412e-08 7.2663104412e-08 0.0000000000e+00 1.1751546125e+00 3.0070936485e-06 1.9201345561e-13
 7.2744961588e-08 7.2744961588e-08 0.0000000000e+00 1.1814458660e+00 2.2804653849e-06 1.9222986793e-13
 7.2803864153e-08 7.2803864153e-08 0.0000000000e+00 1.1849476218e+00 1.8647939605e-06 1.9235195114e-13
 7.2858222630e-08 7.2858222630e-08 0.0000000000e+00 1.1875805462e+00 1.5486654935e-06 1.9244472637e-13
 7.2913333110e-08 7.2913333110e-08 0.0000000000e+00 1.1897784887e+00 1.2818310145e-06 1.9252272138e-13
 7.2967791170e-08 7.2967791170e-08 0.0000000000e+00 1.1915686165e+00 1.0622178826e-06 1.9258654755e-13
 7.3022669592e-08 7.3022669592e-08 0.0000000000e+00 1.1930567544e+00 8.7808333758e-07 1.9263978789e-13
 7.3079226339e-08 7.3079226339e-08 0.0000000000e+00 1.1943176895e+00 7.2095017245e-07 1.9268500596e-13
 7.3138135756e-08 7.3138135756e-08 0.0000000000e+00 1.1953900163e+00 5.8651291978e-07 1.9272351690e-13
 7.3200792685e-08 7.3200792685e-08 0.0000000000e+00 1.1963114222e+00 4.7040369690e-07 1.9275662848e-13
 7.3270892491e-08 7.3270892491e-08 0.0000000000e+00 1.1971286857e+00 3.6696209676e-07 1.9278597807e-13
 7.3362458833e-08 7.3362458833e-08 0.0000000000e+00 1.1979369677e+00 2.6424366332e-07 1.9281487667e-13
 7.3444216360e-08 7.3444216360e-08 0.0000000000e+00 1.1984666460e+00 1.9667391057e-07 1.9283371841e-13
 7.3519119353e-08 7.3519119353e-08 0.0000000000e+00 1.1988311217e+00 1.5007323067e-07 1.9284670461e-13
 7.3590519181e-08 7.3590519181e-08 0.0000000000e+00 1.1990968818e+00 1.1604537828e-07 1.9285620502e-13
 7.3640502485e-08 7.3640502485e-08 0.0000000000e+00 1.1992448112e+00 9.7083758041e-08 1.9286153147e-13
 7.3703893005e-08 7.3703893005e-08 0.0000000000e+00 1.1993978397e+00 7.7458305703e-08 1.9286706362e-13
 7.3764135585e-08 7.3764135585e-08 0.0000000000e+00 1.1995143630e+00 6.2504267706e-08 1.9287127948e-13
 7.3823622745e-08 7.3823622745e-08 0.0000000000e+00 1.1996071939e+00 5.0584454597e-08 1.9287464314e-13
 7.3894289086e-08 7.3894289086e-08 0.0000000000e+00 1.1996948786e+00 3.9320674853e-08 1.9287781977e-13
 7.3974461550e-08 7.3974461550e-08 0.0000000000e+00 1.1997712465e+00 2.9506555706e-08 1.9288057880e-13
 7.4066086553e-08 7.4066086553e-08 0.0000000000e+00 1.1998358269e+00 2.1204266973e-08 1.9288290199e-13
 7.4194213244e-08 7.4194213244e-08 0.0000000000e+00 1.1998978317e+00 1.3230647969e-08 1.9288510800e-13
 7.4272784238e-08 7.4272784238e-08 0.0000000000e+00 1.1999234121e+00 9.9401018022e-09 1.9288601828e-13
 7.4345430269e-08 7.4345430269e-08 0.0000000000e+00 1.1999410688e+00 7.6686894107e-09 1.9288665788e-13
 7.4395491727e-08 7.4395491727e-08 0.0000000000e+00 1.1999506332e+00 6.4382191035e-09 1.9288701099e-13
 7.4441109056e-08 7.4441109056e-08 0.0000000000e+00 1.1999579050e+00 5.5026780815e-09 1.9288728334e-13
 7.4487195297e-08 7.4487195297e-08 0.0000000000e+00 1.1999641197e+00 4.7031078444e-09 1.9288751852e-13
 7.4522076644e-08 7.4522076644e-08 0.0000000000e+00 1.1999681756e+00 4.1812806345e-09 1.9288767347e-13
 7.4552353489e-08 7.4552353489e-08 0.0000000000e+00 1.1999713036e+00 3.7788124530e-09 1.9288779397e-13
 7.4582935878e-08 7.4582935878e-08 0.0000000000e+00 1.1999741382e+00 3.4141019052e-09 1.9288790396e-13
 7.4613855246e-08 7.4613855246e-08 0.0000000000e+00 1.1999767085e+00 3.0833906057e-09 1.9288800441e-13
 7.4645673359e-08 7.4645673359e-08 0.0000000000e+00 1.1999790766e+00 2.7786914283e-09 1.9288809767e-13
 7.4679505334e-08 7.4679505334e-08 0.0000000000e+00 1.1999813202e+00 2.4900047526e-09 1.9288818679e-13
 7.4716337444e-08 7.4716337444e-08 0.0000000000e+00 1.1999834782e+00 2.2123310718e-09 1.9288827339e-13
 7.4757822135e-08 7.4757822135e-08 0.0000000000e+00 1.1999855979e+00 1.9395922712e-09 1.9288835951e-13
 7.4808172283e-08 7.4808172283e-08 0.0000000000e+00 1.1999877910e+00 1.6573909690e-09 1.9288845007e-13
 7.4882618100e-08 7.4882618100e-08 0.0000000000e+00 1.1999904121e+00 1.3201245482e-09 1.9288856090e-13
 7.4953503523e-08 7.4953503523e-08 0.0000000000e+00 1.1999923469e+00 1.0711592088e-09 1.9288864565e-13
 7.5008941388e-08 7.5008941388e-08 0.0000000000e+00 1.1999935488e+00 9.1649754763e-10 1.9288870075e-13
 7.5061526723e-08 7.5061526723e-08 0.0000000000e+00 1.1999944855e+00 7.9596895268e-10 1.9288874577e-13
 7.5116557096e-08 7.5116557096e-08 0.0000000000e+00 1.1999952938e+00 6.9195209790e-10 1.9288878671e-13
 7.5173166837e-08 7.5173166837e-08 0.0000000000e+00 1.1999959755e+00 6.0423413666e-10 1.9288882340e-13
 7.5230344444e-08 7.5230344444e-08 0.0000000000e+00 1.1999965378e+00 5.3187468707e-10 1.9288885588e-13
 7.5287766211e-08 7.5287766211e-08 0.0000000000e+00 1.1999969983e+00 4.7262123911e-10 1.9288888472e-13
 7.5345955208e-08 7.5345955208e-08 0.0000000000e+00 1.1999973781e+00 4.2374707729e-10 1.9288891080e-13
 7.5406011655e-08 7.5406011655e-08 0.0000000000e+00 1.1999976958e+00 3.8286748303e-10 1.9288893502e-13
 7.5469132135e-08 7.5469132135e-08 0.0000000000e+00 1.1999979641e+00 3.4833582460e-10 1.9288895810e-13
 7.5536495748e-08 7.5536495748e-08 0.0000000000e+00 1.1999981914e+00 3.1908583954e-10 1.9288898058e-13
 7.5609375798e-08 7.5609375798e-08 0.0000000000e+00 1.1999983833e+00 2.9439168504e-10 1.9288900293e-13
 7.5689228136e-08 7.5689228136e-08 0.0000000000e+00 1.1999985439e+00 2.7373582338e-10 1.9288902562e-13
 7.5777890961e-08 7.5777890961e-08 0.0000000000e+00 1.1999986762e+00 2.5670783768e-10 1.9288904913e-13
 7.5877791743e-08 7.5877791743e-08 0.0000000000e+00 1.1999987830e+00 2.4296144240e-10 1.9288907409e-13
 7.5992309712e-08 7.5992309712e-08 0.0000000000e+00 1.1999988668e+00 2.3218170356e-10 1.9288910130e-13
 7.6126395520e-08 7.6126395520e-08 0.0000000000e+00 1.1999989299e+00 2.2406409617e-10 1.9288913189e-13
 7.6284118100e-08 7.6284118100e-08 0.0000000000e+00 1.1999989739e+00 2.1840434910e-10 1.9288916678e-13
 7.6384882610e-08 7.6384882610e-08 0.0000000000e+00 1.1999989903e+00 2.1629219589e-10 1.9288918868e-13
 7.6488202827e-08 7.6488202827e-08 0.0000000000e+00 1.1999990013e+00 2.1486831798e-10 1.9288921095e-13
 7.6566800677e-08 7.6566800677e-08 0.0000000000e+00 1.1999990071e+00 2.1412738444e-10 1.9288922781e-13
 7.6646868444e-08 7.6646868444e-08 0.0000000000e+00 1.1999990114e+00 2.1357574135e-10 1.9288924494e-13
 7.6759816115e-08 7.6759816115e-08 0.0000000000e+00 1.1999990156e+00 2.1302622327e-10 1.9288926903e-13
 7.6849822858e-08 7.6849822858e-08 0.0000000000e+00 1.1999990180e+00 2.1272755351e-10 1.9288928819e-13
 7.6940607282e-08 7.6940607282e-08 0.0000000000e+00 1.1999990196e+00 2.1251322867e-10 1.9288930749e-13
 7.7048014943e-08 7.7048014943e-08 0.0000000000e+00 1.1999990210e+00 2.1233638781e-10 1.9288933031e-13
 7.7170013506e-08 7.7170013506e-08 0.0000000000e+00 1.1999990220e+00 2.1220350488e-10 1.9288935620e-13
 7.7308083607e-08 7.7308083607e-08 0.0000000000e+00 1.1999990228e+00 2.1210957598e-10 1.9288938550e-13
 7.7465582171e-08 7.7465582171e-08 0.0000000000e+00 1.1999990233e+00 2.1204722279e-10 1.9288941890e-13
 7.7646956984e-08 7.7646956984e-08 0.0000000000e+00 1.1999990236e+00 2.1200912126e-10 1.9288945735e-13
 7.7827923777e-08 7.7827923777e-08 0.0000000000e+00 1.1999990237e+00 2.1199084906e-10 1.9288949572e-13
 7.8013045382e-08 7.8013045382e-08 0.0000000000e+00 1.1999990238e+00 2.1198247232e-10 1.9288953496e-13
 7.8213623426e-08 7.8213623426e-08 0.0000000000e+00 1.1999990238e+00 2.1197880995e-10 1.9288957748e-13
 7.8438026885e-08 7.8438026885e-08 0.0000000000e+00 1.1999990238e+00 2.1197746647e-10 1.9288962505e-13
 7.8698327980e-08 7.8698327980e-08 0.0000000000e+00 1.1999990238e+00 2.1197717730e-10 1.9288968023e-13
 7.9013254151e-08 7.9013254151e-08 0.0000000000e+00 1.1999990238e+00 2.1197728433e-10 1.9288974698e-13
 7.9411990183e-08 7.9411990183e-08 0.0000000000e+00 1.1999990238e+00 2.1197746245e-10 1.9288983151e-13
 7.9705995091e-08 7.9705995091e-08 0.0000000000e+00 1.1999990238e+00 2.1197754592e-10 1.9288989383e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999990238e+00 2.1197758727e-10 1.9288995615e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2109752383e+00 -1.1092549708e-04 1.9245665426e-13
 8.0009350762e-08 8.0009350762e-08 2.2441828670e-02 1.2131072547e+00 -1.1071718937e-04 1.9228618200e-13
 8.0012427286e-08 8.0012427286e-08 2.9825486010e-02 1.2173206231e+00 -1.1091772774e-04 1.9194524944e-13
 8.0018580334e-08 8.0018580334e-08 4.4592800690e-02 1.2255364422e+00 -1.1123918209e-04 1.9126177840e-13
 8.0030886429e-08 8.0030886429e-08 7.4127430050e-02 1.2411852250e+00 -1.1154693709e-04 1.8989096477e-13
 8.0040044941e-08 8.0040044941e-08 9.6107858354e-02 1.2522076248e+00 -1.1145123911e-04 1.8886979905e-13
 8.0050636501e-08 8.0050636501e-08 1.2152760258e-01 1.2643640789e+00 -1.1101617571e-04 1.8769166056e-13
 8.0060201700e-08 8.0060201700e-08 1.4448407927e-01 1.2748526855e+00 -1.1031204014e-04 1.8663313638e-13
 8.0070666857e-08 8.0070666857e-08 1.6960045688e-01 1.2858558367e+00 -1.0921915258e-04 1.8548442215e-13
 8.0080030332e-08 8.0080030332e-08 1.9207279640e-01 1.2953259147e+00 -1.0795210213e-04 1.8446768336e-13
 8.0091271585e-08 8.0091271585e-08 2.1905180471e-01 1.3062878070e+00 -1.0612111322e-04 1.8326445773e-13
 8.0101272743e-08 8.0101272743e-08 2.4305458386e-01 1.3157129643e+00 -1.0422543835e-04 1.8221260318e-13
 8.0110949908e-08 8.0110949908e-08 2.6627977848e-01 1.3245824555e+00 -1.0222035825e-04 1.8121369822e-13
 8.0130304237e-08 8.0130304237e-08 3.1273016770e-01 1.3417750072e+00 -9.7970012592e-05 1.7927642309e-13
 8.0147060482e-08 8.0147060482e-08 3.5294515752e-01 1.3562568266e+00 -9.4427747805e-05 1.7766449101e-13
 8.0163279948e-08 8.0163279948e-08 3.9187187603e-01 1.3700875250e+00 -9.1536160329e-05 1.7615637336e-13
 8.0175927372e-08 8.0175927372e-08 4.2222569256e-01 1.3808191831e+00 -8.9773795502e-05 1.7500982146e-13
 8.0186464674e-08 8.0186464674e-08 4.4751521832e-01 1.3897513696e+00 -8.8578715632e-05 1.7407014429e-13
 8.0197277050e-08 8.0197277050e-08 4.7346491891e-01 1.3989164202e+00 -8.7547813881e-05 1.7311797122e-13
 8.0208709130e-08 8.0208709130e-08 5.0090191105e-01 1.4086059646e+00 -8.6669568195e-05 1.7212213769e-13
 8.0220190715e-08 8.0220190715e-08 5.2845771645e-01 1.4183311771e+00 -8.5983481578e-05 1.7113097231e-13
 8.0232059464e-08 8.0232059464e-08 5.5694271306e-01 1.4283679243e+00 -8.5440865642e-05 1.7011367607e-13
 8.0245071712e-08 8.0245071712e-08 5.8817210854e-01 1.4393377808e+00 -8.5003540004e-05 1.6900474362e-13
 8.0259549504e-08 8.0259549504e-08 6.2291880988e-01 1.4514813503e+00 -8.4678034320e-05 1.6777643633e-13
 8.0274576229e-08 8.0274576229e-08 6.5898294924e-01 1.4639755913e+00 -8.4448727917e-05 1.6650572568e-13
 8.0289558646e-08 8.0289558646e-08 6.9494075033e-01 1.4761931461e+00 -8.4112321573e-05 1.6524299971e-13
 8.0302541677e-08 8.0302541677e-08 7.2610002364e-01 1.4864629584e+00 -8.3681233039e-05 1.6415376528e-13
 8.0315243075e-08 8.0315243075e-08 7.5658338033e-01 1.4961029645e+00 -8.3100215631e-05 1.6309458645e-13
 8.0328287918e-08 8.0328287918e-08 7.8789100270e-01 1.5054564535e+00 -8.2315734312e-05 1.6201567393e-13
 8.0341052325e-08 8.0341052325e-08 8.1852557994e-01 1.5139467674e+00 -8.1340310978e-05 1.6097118773e-13
 8.0353601145e-08 8.0353601145e-08 8.4864274854e-01 1.5215309206e+00 -8.0157023329e-05 1.5995788722e-13
 8.0366036424e-08 8.0366036424e-08 8.7848741678e-01 1.5281749450e+00 -7.8741676332e-05 1.5896991244e-13
 8.0378358757e-08 8.0378358757e-08 9.0806101574e-01 1.5337749666e+00 -7.7076838678e-05 1.5800988863e-13
 8.0389723292e-08 8.0389723292e-08 9.3533590148e-01 1.5379584261e+00 -7.5285696627e-05 1.5714412389e-13
 8.0399489306e-08 8.0399489306e-08 9.5877433505e-01 1.5407167471e+00 -7.3532658364e-05 1.5641744282e-13
 8.0407321291e-08 8.0407321291e-08 9.7757109849e-01 1.5423181840e+00 -7.1974052856e-05 1.5584763965e-13
 8.0414811621e-08 8.0414811621e-08 9.9554789094e-01 1.5432991274e+00 -7.0357138211e-05 1.5531458584e-13
 8.0421799116e-08 8.0421799116e-08 1.0123178793e+00 1.5436944415e+00 -6.8729246153e-05 1.5482865312e-13
 8.0428586605e-08 8.0428586605e-08 1.0286078527e+00 1.5435664342e+00 -6.7033423097e-05 1.5436790932e-13
 8.0435183353e-08 8.0435183353e-08 1.0444400482e+00 1.5429287406e+00 -6.5273414198e-05 1.5393151188e-13
 8.0441680318e-08 8.0441680318e-08 1.0600327638e+00 1.5417769172e+00 -6.3429649616e-05 1.5351342224e-13
 8.0448111825e-08 8.0448111825e-08 1.0754683804e+00 1.5400954757e+00 -6.1494578124e-05 1.5311169672e-13
 8.0454522427e-08 8.0454522427e-08 1.0908538239e+00 1.5378537312e+00 -5.9455859692e-05 1.5272401419e-13
 8.0460943064e-08 8.0460943064e-08 1.1062633535e+00 1.5350113018e+00 -5.7303705863e-05 1.5234917878e-13
 8.0467403520e-08 8.0467403520e-08 1.1217684481e+00 1.5315155084e+00 -5.5027780904e-05 1.5198632246e-13
 8.0473928648e-08 8.0473928648e-08 1.1374287553e+00 1.5273029894e+00 -5.2618967970e-05 1.5163511805e-13
 8.0480540822e-08 8.0480540822e-08 1.1532979717e+00 1.5222987176e+00 -5.0069216004e-05 1.5129562201e-13
 8.0490270411e-08 8.0490270411e-08 1.1766489859e+00 1.5135041425e+00 -4.6138648265e-05 1.5082759051e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5028963161e+00 -4.2002100325e-05 1.5039880387e-13
 8.0502432397e-08 8.0502432397e-08 1.2000000000e+00 1.4985606904e+00 4.7856585061e-05 1.5040592409e-13
 8.0505073204e-08 8.0505073204e-08 1.2000000000e+00 1.4938321665e+00 4.8056317697e-05 1.5053256780e-13
 8.0508261561e-08 8.0508261561e-08 1.2000000000e+00 1.4880942478e+00 4.8212340175e-05 1.5068603721e-13
 8.0514638274e-08 8.0514638274e-08 1.2000000000e+00 1.4765261534e+00 4.8510623206e-05 1.5099442452e-13
 8.0527391701e-08 8.0527391701e-08 1.2000000000e+00 1.4530308503e+00 4.9068899916e-05 1.5161666117e-13
 8.0546952512e-08 8.0546952512e-08 1.2000000000e+00 1.4161062602e+00 4.9813314646e-05 1.5258376932e-13
 8.0568814285e-08 8.0568814285e-08 1.2000000000e+00 1.3736546299e+00 5.0464093070e-05 1.5367989028e-13
 8.0591241618e-08 8.0591241618e-08 1.2000000000e+00 1.3289221392e+00 5.0946432197e-05 1.5481707410e-13
 8.0615160434e-08 8.0615160434e-08 1.2000000000e+00 1.2800178576e+00 5.1321440631e-05 1.5604013732e-13
 8.0643222252e-08 8.0643222252e-08 1.2000000000e+00 1.2211045881e+00 5.1999805257e-05 1.5748982834e-13
 8.0659168375e-08 8.0659168375e-08 1.2000000000e+00 1.1872421669e+00 5.2346589687e-05 1.5832178857e-13
 8.0666629465e-08 8.0666629465e-08 1.2000000000e+00 1.1713155195e+00 5.0681789497e-05 1.5870614056e-13
 8.0670153134e-08 8.0670153134e-08 1.2000000000e+00 1.1636839950e+00 5.1690288048e-05 1.5888650322e-13
 8.0677200473e-08 8.0677200473e-08 1.2000000000e+00 1.1483068875e+00 5.1805664467e-05 1.5925118872e-13
 8.0678962307e-08 8.0678962307e-08 1.2000000000e+00 1.1444449605e+00 5.1770794972e-05 1.5934243101e-13
 8.0682485976e-08 8.0682485976e-08 1.2000000000e+00 1.1367041497e+00 5.1778606840e-05 1.5952486793e-13
 8.0689533315e-08 8.0689533315e-08 1.2000000000e+00 1.1211640556e+00 5.1766323651e-05 1.5988972601e-13
 8.0703627991e-08 8.0703627991e-08 1.2000000000e+00 1.0898900236e+00 5.1668659114e-05 1.6061866733e-13
 8.0713535860e-08 8.0713535860e-08 1.2000000000e+00 1.0677706769e+00 5.1564277814e-05 1.6113007651e-13
 8.0733351597e-08 8.0733351597e-08 1.2000000000e+00 1.0232267256e+00 5.1361176039e-05 1.6214984838e-13
 8.0753868064e-08 8.0753868064e-08 1.2000000000e+00 9.7670188810e-01 5.1144541861e-05 1.6320137597e-13
 8.0771801237e-08 8.0771801237e-08 1.2000000000e+00 9.3571137726e-01 5.0956494894e-05 1.6411687373e-13
 8.0788383925e-08 8.0788383925e-08 1.2000000000e+00 8.9754751481e-01 5.0785120640e-05 1.6496044847e-13
 8.0803528817e-08 8.0803528817e-08 1.2000000000e+00 8.6247983170e-01 5.0630467026e-05 1.6572841252e-13
 8.0817262553e-08 8.0817262553e-08 1.2000000000e+00 8.3050793528e-01 5.0491745914e-05 1.6642280542e-13
 8.0829963219e-08 8.0829963219e-08 1.2000000000e+00 8.0079853188e-01 5.0364718563e-05 1.6706327757e-13
 8.0841894920e-08 8.0841894920e-08 1.2000000000e+00 7.7276540122e-01 5.0246473777e-05 1.6766350892e-13
 8.0853227957e-08 8.0853227957e-08 1.2000000000e+00 7.4603074421e-01 5.0135136619e-05 1.6823232314e-13
 8.0864112564e-08 8.0864112564e-08 1.2000000000e+00 7.2025634581e-01 5.0029089615e-05 1.6877744726e-13
 8.0874667325e-08 8.0874667325e-08 1.2000000000e+00 6.9517303966e-01 4.9927073906e-05 1.6930495399e-13
 8.0884980220e-08 8.0884980220e-08 1.2000000000e+00 6.7058016959e-01 4.9828163419e-05 1.6981933662e-13
 8.0895121339e-08 8.0895121339e-08 1.2000000000e+00 6.4631673091e-01 4.9731629574e-05 1.7032416049e-13
 8.0905147945e-08 8.0905147945e-08 1.2000000000e+00 6.2225013676e-01 4.9636885785e-05 1.7082232494e-13
 8.0915106885e-08 8.0915106885e-08 1.2000000000e+00 5.9827102528e-01 4.9543459520e-05 1.7131619051e-13
 8.0926366925e-08 8.0926366925e-08 1.2000000000e+00 5.7107039324e-01 4.9438576208e-05 1.7187346136e-13
 8.0936663264e-08 8.0936663264e-08 1.2000000000e+00 5.4613011433e-01 4.9303558363e-05 1.7238180257e-13
 8.0946659614e-08 8.0946659614e-08 1.2000000000e+00 5.2191767989e-01 4.9000050650e-05 1.7287314125e-13
