 time time v(in_power) v(out_power) power_diss energy
 3.1657802494e-08 3.1657802494e-08 0.0000000000e+00 1.1999999963e+00 1.4520062536e-12 1.0223050608e-14
 3.1685201477e-08 3.1685201477e-08 0.0000000000e+00 1.1999999963e+00 1.4520062325e-12 1.0223050648e-14
 3.1713471800e-08 3.1713471800e-08 0.0000000000e+00 1.1999999963e+00 1.4520062640e-12 1.0223050689e-14
 3.1742864843e-08 3.1742864843e-08 0.0000000000e+00 1.1999999963e+00 1.4520062478e-12 1.0223050732e-14
 3.1773726751e-08 3.1773726751e-08 0.0000000000e+00 1.1999999963e+00 1.4520062179e-12 1.0223050777e-14
 3.1804786324e-08 3.1804786324e-08 0.0000000000e+00 1.1999999963e+00 1.4520062385e-12 1.0223050822e-14
 3.1835245584e-08 3.1835245584e-08 0.0000000000e+00 1.1999999963e+00 1.4520062135e-12 1.0223050866e-14
 3.1865011782e-08 3.1865011782e-08 0.0000000000e+00 1.1999999963e+00 1.4520062461e-12 1.0223050909e-14
 3.1893918266e-08 3.1893918266e-08 0.0000000000e+00 1.1999999963e+00 1.4520062590e-12 1.0223050951e-14
 3.1921587813e-08 3.1921587813e-08 0.0000000000e+00 1.1999999963e+00 1.4520062173e-12 1.0223050991e-14
 3.1947758881e-08 3.1947758881e-08 0.0000000000e+00 1.1999999963e+00 1.4520062308e-12 1.0223051029e-14
 3.1972363982e-08 3.1972363982e-08 0.0000000000e+00 1.1999999963e+00 1.4520062659e-12 1.0223051065e-14
 3.1986181991e-08 3.1986181991e-08 0.0000000000e+00 1.1999999963e+00 1.4520061800e-12 1.0223051085e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062522e-12 1.0223051105e-14
 3.2002764902e-08 3.2002764902e-08 0.0000000000e+00 1.1999999963e+00 1.4520061889e-12 1.0223051109e-14
 3.2006638950e-08 3.2006638950e-08 0.0000000000e+00 1.1999999963e+00 1.4520062396e-12 1.0223051115e-14
 3.2011793197e-08 3.2011793197e-08 0.0000000000e+00 1.1999999963e+00 1.4520066119e-12 1.0223051122e-14
 3.2017048984e-08 3.2017048984e-08 0.0000000000e+00 1.1999999963e+00 1.4520061538e-12 1.0223051130e-14
 3.2027560560e-08 3.2027560560e-08 0.0000000000e+00 1.1999999963e+00 1.4520062379e-12 1.0223051145e-14
 3.2048583712e-08 3.2048583712e-08 0.0000000000e+00 1.1999999963e+00 1.4520062287e-12 1.0223051176e-14
 3.2090630015e-08 3.2090630015e-08 0.0000000000e+00 1.1999999963e+00 1.4520062598e-12 1.0223051237e-14
 3.2174722621e-08 3.2174722621e-08 0.0000000000e+00 1.1999999963e+00 1.4520062520e-12 1.0223051359e-14
 3.2342907834e-08 3.2342907834e-08 0.0000000000e+00 1.1999999963e+00 1.4520062333e-12 1.0223051603e-14
 3.2679278259e-08 3.2679278259e-08 0.0000000000e+00 1.1999999963e+00 1.4520062331e-12 1.0223052091e-14
 3.3352019110e-08 3.3352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062311e-12 1.0223053068e-14
 3.4352019110e-08 3.4352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062287e-12 1.0223054520e-14
 3.5352019110e-08 3.5352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062288e-12 1.0223055972e-14
 3.6352019110e-08 3.6352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.0223057424e-14
 3.7352019110e-08 3.7352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.0223058876e-14
 3.8352019110e-08 3.8352019110e-08 0.0000000000e+00 1.1999999963e+00 1.4520062283e-12 1.0223060328e-14
 3.9176009555e-08 3.9176009555e-08 0.0000000000e+00 1.1999999963e+00 1.4520062305e-12 1.0223061525e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062298e-12 1.0223062721e-14
 4.0003680521e-08 4.0003680521e-08 8.8332496908e-03 1.2027066867e+00 -3.6610687500e-06 1.0216325404e-14
 4.0011041562e-08 4.0011041562e-08 2.6499749072e-02 1.2062495422e+00 -4.7919353380e-06 1.0185213948e-14
 4.0013174443e-08 4.0013174443e-08 3.1618663679e-02 1.2068632154e+00 -4.9663925030e-06 1.0174807271e-14
 4.0017286685e-08 4.0017286685e-08 4.1488043656e-02 1.2077172362e+00 -5.1931161329e-06 1.0153918094e-14
 4.0025511168e-08 4.0025511168e-08 6.1226803610e-02 1.2087263310e+00 -5.4004875691e-06 1.0110354635e-14
 4.0030018732e-08 4.0030018732e-08 7.2044957239e-02 1.2090307176e+00 -5.4278199972e-06 1.0085949991e-14
 4.0039033860e-08 4.0039033860e-08 9.3681264497e-02 1.2094632418e+00 -5.4205632423e-06 1.0037050209e-14
 4.0048663924e-08 4.0048663924e-08 1.1679341848e-01 1.2098348124e+00 -5.3758902858e-06 9.9850649387e-15
 4.0067924053e-08 4.0067924053e-08 1.6301772645e-01 1.2105818473e+00 -5.2602120278e-06 9.8826385910e-15
 4.0082206948e-08 4.0082206948e-08 1.9729667467e-01 1.2111884366e+00 -5.1629965721e-06 9.8082017935e-15
 4.0094016957e-08 4.0094016957e-08 2.2564069749e-01 1.2117381940e+00 -5.0777415590e-06 9.7477301861e-15
 4.0107477430e-08 4.0107477430e-08 2.5794583299e-01 1.2124272279e+00 -4.9764427418e-06 9.6800631474e-15
 4.0123415001e-08 4.0123415001e-08 2.9619600198e-01 1.2133386035e+00 -4.8496925509e-06 9.6017607858e-15
 4.0138721665e-08 4.0138721665e-08 3.3293199708e-01 1.2143227020e+00 -4.7199203378e-06 9.5285213582e-15
 4.0153435685e-08 4.0153435685e-08 3.6824564407e-01 1.2153839210e+00 -4.5878615334e-06 9.4600439159e-15
 4.0168728761e-08 4.0168728761e-08 4.0494902711e-01 1.2166267672e+00 -4.4436389026e-06 9.3909842034e-15
 4.0184060902e-08 4.0184060902e-08 4.4174616457e-01 1.2180400697e+00 -4.2923027323e-06 9.3240138607e-15
 4.0198792869e-08 4.0198792869e-08 4.7710288677e-01 1.2195821791e+00 -4.1410384934e-06 9.2618940059e-15
 4.0213023768e-08 4.0213023768e-08 5.1125704360e-01 1.2212712005e+00 -3.9900976384e-06 9.2040373187e-15
 4.0226852204e-08 4.0226852204e-08 5.4444529009e-01 1.2231291367e+00 -3.8394287457e-06 9.1499022663e-15
 4.0240305846e-08 4.0240305846e-08 5.7673403085e-01 1.2251709859e+00 -3.6894985899e-06 9.0992565198e-15
 4.0253448672e-08 4.0253448672e-08 6.0827681348e-01 1.2274178466e+00 -3.5401669955e-06 9.0517474011e-15
 4.0266344261e-08 4.0266344261e-08 6.3922622709e-01 1.2298929615e+00 -3.3910842275e-06 9.0070561175e-15
 4.0279037142e-08 4.0279037142e-08 6.6968914136e-01 1.2326175741e+00 -3.2419382364e-06 8.9649600353e-15
 4.0291564124e-08 4.0291564124e-08 6.9975389715e-01 1.2356114788e+00 -3.0923848006e-06 8.9252850613e-15
 4.0303956724e-08 4.0303956724e-08 7.2949613752e-01 1.2381466536e+00 -2.8445661570e-06 8.8884979316e-15
 4.0312965299e-08 4.0312965299e-08 7.5111671790e-01 1.2388620443e+00 -2.5363188476e-06 8.8642608782e-15
 4.0319122461e-08 4.0319122461e-08 7.6589390720e-01 1.2383971167e+00 -2.2599848793e-06 8.8494950681e-15
 4.0325107458e-08 4.0325107458e-08 7.8025789901e-01 1.2368753493e+00 -1.9379809152e-06 8.8369326627e-15
 4.0330712024e-08 4.0330712024e-08 7.9370885796e-01 1.2342405474e+00 -1.5866246223e-06 8.8270557201e-15
 4.0336196393e-08 4.0336196393e-08 8.0687134356e-01 1.2302923427e+00 -1.1930200629e-06 8.8194334215e-15
 4.0341359571e-08 4.0341359571e-08 8.1926297026e-01 1.2251193134e+00 -7.7152676452e-07 8.8143617692e-15
 4.0346121442e-08 4.0346121442e-08 8.3069145969e-01 1.2189003229e+00 -3.2963935446e-07 8.8117399639e-15
 4.0355645183e-08 4.0355645183e-08 8.5354843856e-01 1.2012996517e+00 7.3678133218e-07 8.8136787214e-15
 4.0357082533e-08 4.0357082533e-08 8.5699807900e-01 1.1983109611e+00 2.2616030198e-07 8.8143707635e-15
 4.0359957233e-08 4.0359957233e-08 8.6389735987e-01 1.1922340262e+00 -2.0162385128e-07 8.8144060310e-15
 4.0365706634e-08 4.0365706634e-08 8.7769592163e-01 1.1776878783e+00 6.1856389754e-07 8.8156046087e-15
 4.0370935035e-08 4.0370935035e-08 8.9024408338e-01 1.1611757791e+00 1.2110300645e-06 8.8203875339e-15
 4.0379508793e-08 4.0379508793e-08 9.1082110204e-01 1.1258255766e+00 2.2285027484e-06 8.8351323945e-15
 4.0388422568e-08 4.0388422568e-08 9.3221416362e-01 1.0772941909e+00 3.1045555224e-06 8.8589012370e-15
 4.0391410618e-08 4.0391410618e-08 9.3938548216e-01 1.0583530790e+00 3.3026937241e-06 8.8684738256e-15
 4.0397386716e-08 4.0397386716e-08 9.5372811925e-01 1.0161852695e+00 3.8012322286e-06 8.8897007072e-15
 4.0401007395e-08 4.0401007395e-08 9.6241774844e-01 9.8776591181e-01 4.0963953793e-06 8.9039980938e-15
 4.0408248753e-08 4.0408248753e-08 9.7979700681e-01 9.2400722240e-01 4.7011788719e-06 8.9358512846e-15
 4.0413600569e-08 4.0413600569e-08 9.9264136466e-01 8.7067167626e-01 5.1405816893e-06 8.9621869293e-15
 4.0419677429e-08 4.0419677429e-08 1.0072258284e+00 8.0331922007e-01 5.6394513000e-06 8.9949413044e-15
 4.0424602378e-08 4.0424602378e-08 1.0190457078e+00 7.4317569931e-01 6.0376249621e-06 9.0236958114e-15
 4.0434452278e-08 4.0434452278e-08 1.0426854667e+00 6.0686724829e-01 6.8401056821e-06 9.0871179879e-15
 4.0438109520e-08 4.0438109520e-08 1.0514628481e+00 5.5060754918e-01 7.1106203734e-06 9.1126285802e-15
 4.0445424004e-08 4.0445424004e-08 1.0690176108e+00 4.2830556273e-01 7.6790972126e-06 9.1667181599e-15
 4.0450080540e-08 4.0450080540e-08 1.0801932964e+00 3.4399933011e-01 7.9428195766e-06 9.2030901663e-15
 4.0453253147e-08 4.0453253147e-08 1.0878075517e+00 2.8620888033e-01 7.6105540625e-06 9.2277625324e-15
 4.0456980722e-08 4.0456980722e-08 1.0967537336e+00 2.2241128734e-01 6.6622809293e-06 9.2543640696e-15
 4.0460115952e-08 4.0460115952e-08 1.1042782855e+00 1.7477543851e-01 5.5730397723e-06 9.2735443415e-15
 4.0463310720e-08 4.0463310720e-08 1.1119457290e+00 1.3349010784e-01 4.3714405286e-06 9.2894294960e-15
 4.0467118292e-08 4.0467118292e-08 1.1210839003e+00 9.4396590057e-02 3.0093794488e-06 9.3034809954e-15
 4.0473251994e-08 4.0473251994e-08 1.1358047846e+00 5.1594117846e-02 1.2530935277e-06 9.3165533644e-15
 4.0478488130e-08 4.0478488130e-08 1.1483715119e+00 3.0244936088e-02 2.7142808098e-07 9.3205446659e-15
 4.0482781111e-08 4.0482781111e-08 1.1586746664e+00 2.0028442497e-02 -2.3289984809e-07 9.3206273664e-15
 4.0487063180e-08 4.0487063180e-08 1.1689516324e+00 1.3977722301e-02 -5.4955197992e-07 9.3189521100e-15
 4.0491550863e-08 4.0491550863e-08 1.1797220718e+00 1.0309701598e-02 -7.5210897874e-07 9.3160313891e-15
 4.0496569538e-08 4.0496569538e-08 1.1917668910e+00 8.0395420982e-03 -8.8524163151e-07 9.3119227240e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 7.1761381370e-03 -9.3951699092e-07 9.3087928414e-15
 4.0502159821e-08 4.0502159821e-08 1.2000000000e+00 5.6781794356e-03 4.7697035058e-07 9.3082933324e-15
 4.0504153535e-08 4.0504153535e-08 1.2000000000e+00 4.5123499681e-03 4.1565770733e-07 9.3091831551e-15
 4.0506069960e-08 4.0506069960e-08 1.2000000000e+00 3.6161754906e-03 3.6218830423e-07 9.3099284967e-15
 4.0509902809e-08 4.0509902809e-08 1.2000000000e+00 2.3541925517e-03 2.8933507184e-07 9.3111770922e-15
 4.0513913983e-08 4.0513913983e-08 1.2000000000e+00 1.5660777127e-03 2.4380868814e-07 9.3122463582e-15
 4.0517024689e-08 4.0517024689e-08 1.2000000000e+00 1.2085278501e-03 2.2313277805e-07 9.3129726170e-15
 4.0519939086e-08 4.0519939086e-08 1.2000000000e+00 9.9996240448e-04 2.1106536494e-07 9.3136053299e-15
 4.0523129511e-08 4.0523129511e-08 1.2000000000e+00 8.5692928285e-04 2.0278670703e-07 9.3142655120e-15
 4.0526718437e-08 4.0526718437e-08 1.2000000000e+00 7.6013642234e-04 1.9718323092e-07 9.3149832432e-15
 4.0531421813e-08 4.0531421813e-08 1.2000000000e+00 6.9049303991e-04 1.9315096699e-07 9.3159011875e-15
 4.0536270880e-08 4.0536270880e-08 1.2000000000e+00 6.5612797227e-04 1.9116103348e-07 9.3168329648e-15
 4.0540520326e-08 4.0540520326e-08 1.2000000000e+00 6.4272122973e-04 1.9038465945e-07 9.3176436438e-15
 4.0544577246e-08 4.0544577246e-08 1.2000000000e+00 6.3705716497e-04 1.9005665851e-07 9.3184153537e-15
 4.0548983490e-08 4.0548983490e-08 1.2000000000e+00 6.3444046101e-04 1.8990512780e-07 9.3192524558e-15
 4.0552805652e-08 4.0552805652e-08 1.2000000000e+00 6.3357305692e-04 1.8985489678e-07 9.3199782079e-15
 4.0557146790e-08 4.0557146790e-08 1.2000000000e+00 6.3321204348e-04 1.8983399093e-07 9.3208023490e-15
 4.0562203155e-08 4.0562203155e-08 1.2000000000e+00 6.3309568468e-04 1.8982725272e-07 9.3217622019e-15
 4.0567863065e-08 4.0567863065e-08 1.2000000000e+00 6.3308881297e-04 1.8982685478e-07 9.3228366058e-15
 4.0571724241e-08 4.0571724241e-08 1.2000000000e+00 6.3310834910e-04 1.8982798608e-07 9.3235695630e-15
 4.0574532742e-08 4.0574532742e-08 1.2000000000e+00 6.3312346598e-04 1.8982886148e-07 9.3241026964e-15
 4.0577467612e-08 4.0577467612e-08 1.2000000000e+00 6.3313613309e-04 1.8982959501e-07 9.3246598204e-15
 4.0580168790e-08 4.0580168790e-08 1.2000000000e+00 6.3314465084e-04 1.8983008826e-07 9.3251725845e-15
 4.0583114659e-08 4.0583114659e-08 1.2000000000e+00 6.3315113080e-04 1.8983046351e-07 9.3257317997e-15
 4.0587005085e-08 4.0587005085e-08 1.2000000000e+00 6.3315658832e-04 1.8983077954e-07 9.3264703218e-15
 4.0590707683e-08 4.0590707683e-08 1.2000000000e+00 6.3315961461e-04 1.8983095479e-07 9.3271731892e-15
 4.0594567405e-08 4.0594567405e-08 1.2000000000e+00 6.3316140766e-04 1.8983105863e-07 9.3279058840e-15
 4.0598168028e-08 4.0598168028e-08 1.2000000000e+00 6.3316233306e-04 1.8983111221e-07 9.3285893941e-15
 4.0601768527e-08 4.0601768527e-08 1.2000000000e+00 6.3316284761e-04 1.8983114201e-07 9.3292728810e-15
 4.0605609402e-08 4.0605609402e-08 1.2000000000e+00 6.3316314726e-04 1.8983115936e-07 9.3300019987e-15
 4.0609874171e-08 4.0609874171e-08 1.2000000000e+00 6.3316331985e-04 1.8983116936e-07 9.3308115848e-15
 4.0614797426e-08 4.0614797426e-08 1.2000000000e+00 6.3316341409e-04 1.8983117481e-07 9.3317461720e-15
 4.0620654690e-08 4.0620654690e-08 1.2000000000e+00 6.3316345921e-04 1.8983117743e-07 9.3328580633e-15
 4.0627828863e-08 4.0627828863e-08 1.2000000000e+00 6.3316347540e-04 1.8983117836e-07 9.3342199450e-15
 4.0636920287e-08 4.0636920287e-08 1.2000000000e+00 6.3316347707e-04 1.8983117846e-07 9.3359457808e-15
 4.0648947810e-08 4.0648947810e-08 1.2000000000e+00 6.3316347383e-04 1.8983117827e-07 9.3382289796e-15
 4.0658408127e-08 4.0658408127e-08 1.2000000000e+00 6.3316347161e-04 1.8983117815e-07 9.3400248428e-15
 4.0677328763e-08 4.0677328763e-08 1.2000000000e+00 6.3316346994e-04 1.8983117805e-07 9.3436165693e-15
 4.0696870504e-08 4.0696870504e-08 1.2000000000e+00 6.3316346978e-04 1.8983117804e-07 9.3473262010e-15
 4.0717964696e-08 4.0717964696e-08 1.2000000000e+00 6.3316346991e-04 1.8983117805e-07 9.3513305364e-15
 4.0740796501e-08 4.0740796501e-08 1.2000000000e+00 6.3316346999e-04 1.8983117805e-07 9.3556647249e-15
 4.0764132100e-08 4.0764132100e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3600945492e-15
 4.0787724026e-08 4.0787724026e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3645730323e-15
 4.0811603866e-08 4.0811603866e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3691061704e-15
 4.0835672943e-08 4.0835672943e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3736752317e-15
 4.0859898205e-08 4.0859898205e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3782739417e-15
 4.0884306831e-08 4.0884306831e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3829074598e-15
 4.0908927355e-08 4.0908927355e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3875812030e-15
 4.0933796199e-08 4.0933796199e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3923020850e-15
 4.0958963143e-08 4.0958963143e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.3970795556e-15
 4.0979481572e-08 4.0979481572e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4009745930e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4048696304e-15
 4.1003131483e-08 4.1003131483e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4054640835e-15
 4.1007705135e-08 4.1007705135e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4063323053e-15
 4.1014200708e-08 4.1014200708e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4075653676e-15
 4.1023771735e-08 4.1023771735e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4093822469e-15
 4.1042913789e-08 4.1042913789e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4130160055e-15
 4.1081197896e-08 4.1081197896e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4202835227e-15
 4.1157766111e-08 4.1157766111e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4348185571e-15
 4.1310902541e-08 4.1310902541e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.4638886260e-15
 4.1617175400e-08 4.1617175400e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.5220287636e-15
 4.2229721118e-08 4.2229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.6383090389e-15
 4.3229721118e-08 4.3229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 9.8281402170e-15
 4.4229721118e-08 4.4229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0017971395e-14
 4.5229721118e-08 4.5229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0207802573e-14
 4.6229721118e-08 4.6229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0397633751e-14
 4.7229721118e-08 4.7229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0587464929e-14
 4.8229721118e-08 4.8229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0777296107e-14
 4.9229721118e-08 4.9229721118e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.0967127285e-14
 4.9864860559e-08 4.9864860559e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.1087696554e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 1.1208265822e-14
 5.0503166717e-08 5.0503166717e-08 1.1923998803e+00 -9.6191890668e-04 1.6161964640e-06 1.1211125411e-14
 5.0509500150e-08 5.0509500150e-08 1.1771996408e+00 -3.0646228103e-03 1.5382390963e-06 1.1221114614e-14
 5.0513827285e-08 5.0513827285e-08 1.1668145171e+00 -3.8382757530e-03 1.5230909312e-06 1.1227738008e-14
 5.0521000221e-08 5.0521000221e-08 1.1495994699e+00 -4.4850374749e-03 1.5450515192e-06 1.1238741803e-14
 5.0532266645e-08 5.0532266645e-08 1.1225600527e+00 -4.8088626994e-03 1.6386512272e-06 1.1256676275e-14
 5.0540784413e-08 5.0540784413e-08 1.1021174092e+00 -4.7799672061e-03 1.7434911493e-06 1.1271080428e-14
 5.0557819949e-08 5.0557819949e-08 1.0612321221e+00 -4.4013124000e-03 2.0286004235e-06 1.1303210229e-14
 5.0569963117e-08 5.0569963117e-08 1.0320885188e+00 -3.8239122543e-03 2.3080818298e-06 1.1329540760e-14
 5.0579694030e-08 5.0579694030e-08 1.0087343277e+00 -3.0953144908e-03 2.5881172434e-06 1.1353363003e-14
 5.0588571401e-08 5.0588571401e-08 9.8742863878e-01 -2.1403223728e-03 2.8942456515e-06 1.1377697486e-14
 5.0596791253e-08 5.0596791253e-08 9.6770099336e-01 -9.2814846487e-04 3.2267916593e-06 1.1402854498e-14
 5.0604632749e-08 5.0604632749e-08 9.4888140215e-01 6.0599855900e-04 3.5926489818e-06 1.1429591807e-14
 5.0612177016e-08 5.0612177016e-08 9.3077516055e-01 2.5208235000e-03 3.9930210065e-06 1.1458205968e-14
 5.0619535341e-08 5.0619535341e-08 9.1311518129e-01 4.9058772460e-03 4.4318259020e-06 1.1489202348e-14
 5.0626794394e-08 5.0626794394e-08 8.9569345339e-01 7.8811343973e-03 4.9129735701e-06 1.1523119546e-14
 5.0634069850e-08 5.0634069850e-08 8.7823236011e-01 1.1635498352e-02 5.4434985780e-06 1.1560793573e-14
 5.0641531987e-08 5.0641531987e-08 8.6032323073e-01 1.6495264763e-02 6.0360676147e-06 1.1603624622e-14
 5.0649535188e-08 5.0649535188e-08 8.4111554798e-01 2.3164406656e-02 6.7205141441e-06 1.1654671367e-14
 5.0657811229e-08 5.0657811229e-08 8.2125305143e-01 3.2145735898e-02 7.4685565635e-06 1.1713386027e-14
 5.0664731267e-08 5.0664731267e-08 8.0464495812e-01 4.1785421525e-02 8.1073908950e-06 1.1767279108e-14
 5.0670592968e-08 5.0670592968e-08 7.9057687735e-01 5.1938087947e-02 8.6389419906e-06 1.1816360100e-14
 5.0675683704e-08 5.0675683704e-08 7.7835910981e-01 6.2669070441e-02 9.0741704026e-06 1.1861446494e-14
 5.0685384490e-08 5.0685384490e-08 7.5507722482e-01 8.9665395373e-02 9.8229379310e-06 1.1953104890e-14
 5.0692399152e-08 5.0692399152e-08 7.3824203491e-01 1.1440404863e-01 1.0390337526e-05 1.2023999543e-14
 5.0699431150e-08 5.0699431150e-08 7.2136524063e-01 1.4316973395e-01 1.0991131788e-05 1.2099176763e-14
 5.0706487279e-08 5.0706487279e-08 7.0443053024e-01 1.7549948763e-01 1.1627596305e-05 1.2178977098e-14
 5.0718450176e-08 5.0718450176e-08 6.7571957842e-01 2.3702383306e-01 1.2747771689e-05 1.2324777102e-14
 5.0727257046e-08 5.0727257046e-08 6.5458308978e-01 2.8747413364e-01 1.3553258864e-05 1.2440591984e-14
 5.0744870786e-08 5.0744870786e-08 6.1231011250e-01 4.0077403344e-01 1.5097463735e-05 1.2692915181e-14
 5.0757982864e-08 5.0757982864e-08 5.8084112716e-01 4.9521419580e-01 1.6143056920e-05 1.2897729240e-14
 5.0767367301e-08 5.0767367301e-08 5.5831847825e-01 5.6766588775e-01 1.6816976414e-05 1.3052384919e-14
 5.0775475803e-08 5.0775475803e-08 5.3885807287e-01 6.3320514343e-01 1.7343554488e-05 1.3190880290e-14
 5.0782402342e-08 5.0782402342e-08 5.2223438002e-01 6.9109516835e-01 1.7742161012e-05 1.3312391573e-14
 5.0788396216e-08 5.0788396216e-08 5.0784908139e-01 7.4239060292e-01 1.8039310283e-05 1.3419626396e-14
 5.0793340192e-08 5.0793340192e-08 4.9598353928e-01 7.8535866133e-01 1.8240165538e-05 1.3509308823e-14
 5.0803228144e-08 5.0803228144e-08 4.7225245507e-01 8.7171893791e-01 1.8413589761e-05 1.3690524105e-14
 5.0805690003e-08 5.0805690003e-08 4.6634399318e-01 8.9306428353e-01 1.8385179942e-05 1.3735820798e-14
 5.0810613721e-08 5.0810613721e-08 4.5452706941e-01 9.3467863938e-01 1.8131385410e-05 1.3825719437e-14
 5.0818002914e-08 5.0818002914e-08 4.3679300692e-01 9.9183237916e-01 1.7310177950e-05 1.3956661708e-14
 5.0824428703e-08 5.0824428703e-08 4.2137111311e-01 1.0343784616e+00 1.6299249700e-05 1.4064645255e-14
 5.0831365538e-08 5.0831365538e-08 4.0472270908e-01 1.0722536199e+00 1.4835327848e-05 1.4172632969e-14
 5.0833516504e-08 5.0833516504e-08 3.9956039105e-01 1.0824214369e+00 1.4267659103e-05 1.4203932734e-14
 5.0837818435e-08 5.0837818435e-08 3.8923575498e-01 1.1006273816e+00 1.3182495111e-05 1.4262977078e-14
 5.0844366977e-08 5.0844366977e-08 3.7351925495e-01 1.1233912537e+00 1.1560688427e-05 1.4343992963e-14
 5.0850615354e-08 5.0850615354e-08 3.5852315138e-01 1.1402739266e+00 1.0128495501e-05 1.4411754056e-14
 5.0856983143e-08 5.0856983143e-08 3.4324045782e-01 1.1534173001e+00 8.8765956645e-06 1.4472264261e-14
 5.0863804549e-08 5.0863804549e-08 3.2686908250e-01 1.1638309522e+00 7.7986016660e-06 1.4529138410e-14
 5.0871507131e-08 5.0871507131e-08 3.0838288540e-01 1.1721013446e+00 6.8899413843e-06 1.4585708265e-14
 5.0878541544e-08 5.0878541544e-08 2.9150029490e-01 1.1772376232e+00 6.3112740951e-06 1.4632139664e-14
 5.0885268432e-08 5.0885268432e-08 2.7535576302e-01 1.1806057575e+00 5.9397802263e-06 1.4673345400e-14
 5.0892678185e-08 5.0892678185e-08 2.5757235534e-01 1.1831314895e+00 5.6816073595e-06 1.4716401207e-14
 5.0899691606e-08 5.0899691606e-08 2.4074014641e-01 1.1847511231e+00 5.5419402185e-06 1.4755758936e-14
 5.0906767924e-08 5.0906767924e-08 2.2375698335e-01 1.1858956813e+00 5.4705790322e-06 1.4794722980e-14
 5.0913194727e-08 5.0913194727e-08 2.0833265512e-01 1.1866598123e+00 5.4457209521e-06 1.4829801437e-14
 5.0918225482e-08 5.0918225482e-08 1.9625884307e-01 1.1871360313e+00 5.4438934350e-06 1.4857192928e-14
 5.0922304965e-08 5.0922304965e-08 1.8646808442e-01 1.1874685915e+00 5.4498480586e-06 1.4879413343e-14
 5.0926681735e-08 5.0926681735e-08 1.7596383561e-01 1.1877886332e+00 5.4608526711e-06 1.4903290159e-14
 5.0931538270e-08 5.0931538270e-08 1.6430815087e-01 1.1881112558e+00 5.4765579724e-06 1.4929849120e-14
 5.0937283685e-08 5.0937283685e-08 1.5051915634e-01 1.1884598883e+00 5.4980156848e-06 1.4961375856e-14
 5.0944022211e-08 5.0944022211e-08 1.3434669343e-01 1.1888340699e+00 5.5253677990e-06 1.4998516535e-14
 5.0949812473e-08 5.0949812473e-08 1.2045006365e-01 1.1891317417e+00 5.5497295406e-06 1.5030580395e-14
 5.0954243280e-08 5.0954243280e-08 1.0981612696e-01 1.1893471838e+00 5.5685291716e-06 1.5055211824e-14
 5.0957729977e-08 5.0957729977e-08 1.0144805575e-01 1.1895102017e+00 5.5833078836e-06 1.5074653359e-14
