 time time v(in_power) v(out_power) power_diss energy
 4.0152601440e-08 4.0152601440e-08 3.6624345646e-01 1.2135507910e+00 -4.8237261036e-06 2.3803604602e-14
 4.0167947165e-08 4.0167947165e-08 4.0307319595e-01 1.2144908477e+00 -4.7163409513e-06 2.3730404980e-14
 4.0183451647e-08 4.0183451647e-08 4.4028395337e-01 1.2155504835e+00 -4.6027461343e-06 2.3658161170e-14
 4.0198602408e-08 4.0198602408e-08 4.7664578023e-01 1.2167078677e+00 -4.4869505527e-06 2.3589303258e-14
 4.0213456035e-08 4.0213456035e-08 5.1229448489e-01 1.2179765334e+00 -4.3691100997e-06 2.3523530948e-14
 4.0228052805e-08 4.0228052805e-08 5.4732673231e-01 1.2193710656e+00 -4.2494358816e-06 2.3460629482e-14
 4.0242385425e-08 4.0242385425e-08 5.8172501947e-01 1.2209029249e+00 -4.1284792067e-06 2.3400590747e-14
 4.0256487369e-08 4.0256487369e-08 6.1556968498e-01 1.2225887220e+00 -4.0064150922e-06 2.3343231835e-14
 4.0270398437e-08 4.0270398437e-08 6.4895624890e-01 1.2243778480e+00 -3.8714820012e-06 2.3288436853e-14
 4.0278519680e-08 4.0278519680e-08 6.6844723248e-01 1.2251842575e+00 -3.7273215128e-06 2.3257580987e-14
 4.0285180854e-08 4.0285180854e-08 6.8443404931e-01 1.2254685259e+00 -3.5494333976e-06 2.3233345123e-14
 4.0291210057e-08 4.0291210057e-08 6.9890413759e-01 1.2252579656e+00 -3.3347799096e-06 2.3212591962e-14
 4.0297012030e-08 4.0297012030e-08 7.1282887168e-01 1.2244971165e+00 -3.0761854375e-06 2.3193993840e-14
 4.0302701072e-08 4.0302701072e-08 7.2648257370e-01 1.2230976719e+00 -2.7710684049e-06 2.3177361202e-14
 4.0308360990e-08 4.0308360990e-08 7.4006637626e-01 1.2209445861e+00 -2.4159595287e-06 2.3162682126e-14
 4.0314024087e-08 4.0314024087e-08 7.5365780844e-01 1.2179065121e+00 -2.0088814978e-06 2.3150152975e-14
 4.0319707497e-08 4.0319707497e-08 7.6729799163e-01 1.2138322061e+00 -1.5481568441e-06 2.3140044922e-14
 4.0325401908e-08 4.0325401908e-08 7.8096457810e-01 1.2085658077e+00 -1.0337011812e-06 2.3132693841e-14
 4.0327863076e-08 4.0327863076e-08 7.8687138202e-01 1.2058898942e+00 -7.9145597691e-07 2.3130447832e-14
 4.0332785412e-08 4.0332785412e-08 7.9868498986e-01 1.1997460753e+00 -3.2480870779e-07 2.3127700516e-14
 4.0342630086e-08 4.0342630086e-08 8.2231220555e-01 1.1855962376e+00 -3.7491837026e-07 2.3124256224e-14
 4.0344026936e-08 4.0344026936e-08 8.2566464748e-01 1.1832018906e+00 6.1505504621e-08 2.3124037329e-14
 4.0346820638e-08 4.0346820638e-08 8.3236953134e-01 1.1780814171e+00 3.0285944094e-07 2.3124546292e-14
 4.0352408041e-08 4.0352408041e-08 8.4577929905e-01 1.1663605438e+00 8.0186953120e-07 2.3127632575e-14
 4.0357984612e-08 4.0357984612e-08 8.5916306908e-01 1.1524237126e+00 1.3381812995e-06 2.3133599648e-14
 4.0362252189e-08 4.0362252189e-08 8.6940525372e-01 1.1400082048e+00 1.7865792708e-06 2.3140267226e-14
 4.0370787343e-08 4.0370787343e-08 8.8988962301e-01 1.1094612469e+00 2.7327823430e-06 2.3159553949e-14
 4.0380703508e-08 4.0380703508e-08 9.1368841868e-01 1.0619509250e+00 3.8491262117e-06 2.3192187594e-14
 4.0389880266e-08 4.0389880266e-08 9.3571263918e-01 1.0050615903e+00 4.6620416958e-06 2.3231240061e-14
 4.0392777649e-08 4.0392777649e-08 9.4266635811e-01 9.8453102738e-01 4.8180616184e-06 2.3244973805e-14
 4.0398572415e-08 4.0398572415e-08 9.5657379598e-01 9.3958813572e-01 5.2250366510e-06 2.3274072506e-14
 4.0402061239e-08 4.0402061239e-08 9.6494697245e-01 9.0998305032e-01 5.4608817350e-06 2.3292713148e-14
 4.0409038886e-08 4.0409038886e-08 9.8169332540e-01 8.4479231848e-01 5.9451419187e-06 2.3332506752e-14
 4.0414169463e-08 4.0414169463e-08 9.9400671013e-01 7.9160918826e-01 6.2951947641e-06 2.3363906747e-14
 4.0419469547e-08 4.0419469547e-08 1.0067269133e+00 7.3181369337e-01 6.6586937139e-06 2.3398235100e-14
 4.0424188062e-08 4.0424188062e-08 1.0180513480e+00 6.7428460749e-01 6.9829383051e-06 2.3430419218e-14
 4.0433625091e-08 4.0433625091e-08 1.0407002174e+00 5.4648098041e-01 7.6472501986e-06 2.3499451974e-14
 4.0443526211e-08 4.0443526211e-08 1.0644629069e+00 3.9388052237e-01 8.2911026173e-06 2.3578355751e-14
 4.0447694225e-08 4.0447694225e-08 1.0744661406e+00 3.2712120663e-01 8.0425943995e-06 2.3612395291e-14
 4.0452484102e-08 4.0452484102e-08 1.0859618452e+00 2.5444854509e-01 7.1862452087e-06 2.3648867424e-14
 4.0456447336e-08 4.0456447336e-08 1.0954736063e+00 2.0085230128e-01 6.1710497912e-06 2.3675336466e-14
 4.0460197153e-08 4.0460197153e-08 1.1044731675e+00 1.5734662838e-01 5.1107820560e-06 2.3696488869e-14
 4.0464591072e-08 4.0464591072e-08 1.1150185725e+00 1.1601540750e-01 3.8967907495e-06 2.3716278141e-14
 4.0471053564e-08 4.0471053564e-08 1.1305285527e+00 7.2413056969e-02 2.3746271282e-06 2.3736542634e-14
 4.0477740978e-08 4.0477740978e-08 1.1465783463e+00 4.4251207564e-02 1.2355053926e-06 2.3748613859e-14
 4.0482995301e-08 4.0482995301e-08 1.1591887230e+00 3.0941629168e-02 6.3183242936e-07 2.3753519658e-14
 4.0488076539e-08 4.0488076539e-08 1.1713836947e+00 2.2923724724e-02 2.2728398385e-07 2.3755702345e-14
 4.0493359312e-08 4.0493359312e-08 1.1840623498e+00 1.7750176090e-02 -6.4894408305e-08 2.3756131279e-14
 4.0496679656e-08 4.0496679656e-08 1.1920311749e+00 1.5632462671e-02 -1.9843312651e-07 2.3755694110e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4064604013e-02 -3.0645908492e-07 2.3754855902e-14
 4.0501942783e-08 4.0501942783e-08 1.2000000000e+00 1.2174592182e-02 1.2495810605e-06 2.3755772043e-14
 4.0503736120e-08 4.0503736120e-08 1.2000000000e+00 1.0638430020e-02 1.1827619788e-06 2.3757953048e-14
 4.0505569800e-08 4.0505569800e-08 1.2000000000e+00 9.3141901981e-03 1.1183607492e-06 2.3760062809e-14
 4.0508971222e-08 4.0508971222e-08 1.2000000000e+00 7.4305700644e-03 1.0290885180e-06 2.3763715000e-14
 4.0512617505e-08 4.0512617505e-08 1.2000000000e+00 6.0461354459e-03 9.6337774383e-07 2.3767347547e-14
 4.0516629192e-08 4.0516629192e-08 1.2000000000e+00 5.0529785805e-03 9.1615849385e-07 2.3771117603e-14
 4.0521244776e-08 4.0521244776e-08 1.2000000000e+00 4.3541879372e-03 8.8289344026e-07 2.3775269441e-14
 4.0526847497e-08 4.0526847497e-08 1.2000000000e+00 3.8834564367e-03 8.6046583896e-07 2.3780153219e-14
 4.0532429034e-08 4.0532429034e-08 1.2000000000e+00 3.6498445308e-03 8.4932835197e-07 2.3784924859e-14
 4.0537132268e-08 4.0537132268e-08 1.2000000000e+00 3.5552400617e-03 8.4481649511e-07 2.3788908838e-14
 4.0541922188e-08 4.0541922188e-08 1.2000000000e+00 3.5075980187e-03 8.4254434197e-07 2.3792950000e-14
 4.0546086697e-08 4.0546086697e-08 1.2000000000e+00 3.4872615113e-03 8.4157436931e-07 2.3796456764e-14
 4.0549922641e-08 4.0549922641e-08 1.2000000000e+00 3.4774852736e-03 8.4110809391e-07 2.3799684102e-14
 4.0554746217e-08 4.0554746217e-08 1.2000000000e+00 3.4709400827e-03 8.4079592417e-07 2.3803740497e-14
 4.0560206265e-08 4.0560206265e-08 1.2000000000e+00 3.4673418130e-03 8.4062430439e-07 2.3808330815e-14
 4.0566344676e-08 4.0566344676e-08 1.2000000000e+00 3.4655794286e-03 8.4054024717e-07 2.3813490654e-14
 4.0569526258e-08 4.0569526258e-08 1.2000000000e+00 3.4652268745e-03 8.4052343181e-07 2.3816164875e-14
 4.0572640802e-08 4.0572640802e-08 1.2000000000e+00 3.4650488684e-03 8.4051494179e-07 2.3818782710e-14
 4.0575765627e-08 4.0575765627e-08 1.2000000000e+00 3.4649489380e-03 8.4051017560e-07 2.3821409164e-14
 4.0579200896e-08 4.0579200896e-08 1.2000000000e+00 3.4648839760e-03 8.4050707723e-07 2.3824296537e-14
 4.0584064209e-08 4.0584064209e-08 1.2000000000e+00 3.4648311952e-03 8.4050455985e-07 2.3828384180e-14
 4.0590145823e-08 4.0590145823e-08 1.2000000000e+00 3.4647981711e-03 8.4050298476e-07 2.3833495800e-14
 4.0594531591e-08 4.0594531591e-08 1.2000000000e+00 3.4647874092e-03 8.4050247147e-07 2.3837182050e-14
 4.0598614024e-08 4.0598614024e-08 1.2000000000e+00 3.4647823836e-03 8.4050223177e-07 2.3840613345e-14
 4.0602813651e-08 4.0602813651e-08 1.2000000000e+00 3.4647796979e-03 8.4050210368e-07 2.3844143140e-14
 4.0607303960e-08 4.0607303960e-08 1.2000000000e+00 3.4647782098e-03 8.4050203270e-07 2.3847917254e-14
 4.0612422551e-08 4.0612422551e-08 1.2000000000e+00 3.4647773632e-03 8.4050199232e-07 2.3852219440e-14
 4.0618421907e-08 4.0618421907e-08 1.2000000000e+00 3.4647769128e-03 8.4050197084e-07 2.3857261911e-14
 4.0625599951e-08 4.0625599951e-08 1.2000000000e+00 3.4647767076e-03 8.4050196106e-07 2.3863295070e-14
 4.0634384871e-08 4.0634384871e-08 1.2000000000e+00 3.4647766419e-03 8.4050195792e-07 2.3870678813e-14
 4.0645449694e-08 4.0645449694e-08 1.2000000000e+00 3.4647766418e-03 8.4050195791e-07 2.3879978818e-14
 4.0654458881e-08 4.0654458881e-08 1.2000000000e+00 3.4647766569e-03 8.4050195864e-07 2.3887551058e-14
 4.0672477256e-08 4.0672477256e-08 1.2000000000e+00 3.4647766743e-03 8.4050195947e-07 2.3902695538e-14
 4.0690134356e-08 4.0690134356e-08 1.2000000000e+00 3.4647766792e-03 8.4050195970e-07 2.3917536365e-14
 4.0711952385e-08 4.0711952385e-08 1.2000000000e+00 3.4647766797e-03 8.4050195972e-07 2.3935874460e-14
 4.0736667611e-08 4.0736667611e-08 1.2000000000e+00 3.4647766791e-03 8.4050195970e-07 2.3956647657e-14
 4.0762015317e-08 4.0762015317e-08 1.2000000000e+00 3.4647766787e-03 8.4050195968e-07 2.3977952453e-14
 4.0787998934e-08 4.0787998934e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.3999791734e-14
 4.0814590424e-08 4.0814590424e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4022141934e-14
 4.0841550736e-08 4.0841550736e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4044802129e-14
 4.0868860783e-08 4.0868860783e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4067756277e-14
 4.0896579741e-08 4.0896579741e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4091054115e-14
 4.0924761431e-08 4.0924761431e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4114740881e-14
 4.0953491005e-08 4.0953491005e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4138888144e-14
 4.0976745503e-08 4.0976745503e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4158433595e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4177979046e-14
 4.1003662356e-08 4.1003662356e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4181057263e-14
 4.1008690197e-08 4.1008690197e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4185283173e-14
 4.1015697771e-08 4.1015697771e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4191173053e-14
 4.1026460202e-08 4.1026460202e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4200218897e-14
 4.1038181012e-08 4.1038181012e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4210070261e-14
 4.1061622632e-08 4.1061622632e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4229772989e-14
 4.1108505873e-08 4.1108505873e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4269178444e-14
 4.1202272353e-08 4.1202272353e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4347989354e-14
 4.1389805313e-08 4.1389805313e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4505611175e-14
 4.1764871234e-08 4.1764871234e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.4820854817e-14
 4.2515003076e-08 4.2515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.5451342100e-14
 4.3515003076e-08 4.3515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.6291844060e-14
 4.4515003076e-08 4.4515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.7132346020e-14
 4.5515003076e-08 4.5515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.7972847979e-14
 4.6515003076e-08 4.6515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.8813349939e-14
 4.7515003076e-08 4.7515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 2.9653851899e-14
 4.8515003076e-08 4.8515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.0494353858e-14
 4.9515003076e-08 4.9515003076e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.1334855818e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 3.2162747662e-14
 5.0503926923e-08 5.0503926923e-08 1.1905753840e+00 1.4025752780e-03 2.4530174796e-06 3.2169214362e-14
 5.0511780770e-08 5.0511780770e-08 1.1717261521e+00 -1.0958932721e-03 2.4922289589e-06 3.2188633965e-14
 5.0516576529e-08 5.0516576529e-08 1.1602163312e+00 -1.7392255733e-03 2.5651548501e-06 3.2200760961e-14
 5.0525124904e-08 5.0525124904e-08 1.1397002295e+00 -1.9247219539e-03 2.7653748476e-06 3.2223544647e-14
 5.0532591658e-08 5.0532591658e-08 1.1217800196e+00 -1.4539853611e-03 2.9939271749e-06 3.2245046293e-14
 5.0541233207e-08 5.0541233207e-08 1.1010403043e+00 -4.5277281430e-04 3.3095681163e-06 3.2272282271e-14
 5.0549584979e-08 5.0549584979e-08 1.0809960509e+00 8.8431152290e-04 3.6643584221e-06 3.2301404595e-14
 5.0557932180e-08 5.0557932180e-08 1.0609627677e+00 2.5783239188e-03 4.0692906292e-06 3.2333681757e-14
 5.0565985718e-08 5.0565985718e-08 1.0416342772e+00 4.5924762297e-03 4.5105544733e-06 3.2368230810e-14
 5.0573842549e-08 5.0573842549e-08 1.0227778823e+00 6.9786908582e-03 4.9918992009e-06 3.2405560398e-14
 5.0581499897e-08 5.0581499897e-08 1.0044002470e+00 9.7774284799e-03 5.5119347606e-06 3.2445776154e-14
 5.0589023044e-08 5.0589023044e-08 9.8634469362e-01 1.3063949860e-02 6.0737880880e-06 3.2489356703e-14
 5.0596459154e-08 5.0596459154e-08 9.6849803056e-01 1.6928320828e-02 6.6800471895e-06 3.2536776162e-14
 5.0603873834e-08 5.0603873834e-08 9.5070279937e-01 2.1499737285e-02 7.3354423872e-06 3.2588736345e-14
 5.0611345663e-08 5.0611345663e-08 9.3277040814e-01 2.6963798739e-02 8.0467610584e-06 3.2646202947e-14
 5.0618993198e-08 5.0618993198e-08 9.1441632389e-01 3.3617608004e-02 8.8257103052e-06 3.2710719355e-14
 5.0627027271e-08 5.0627027271e-08 8.9513454989e-01 4.2003655735e-02 9.6950757555e-06 3.2785118024e-14
 5.0635956473e-08 5.0635956473e-08 8.7370446534e-01 5.3404861718e-02 1.0712888709e-05 3.2876231442e-14
 5.0644512224e-08 5.0644512224e-08 8.5317066125e-01 6.6915023550e-02 1.1721944357e-05 3.2972204872e-14
 5.0651827352e-08 5.0651827352e-08 8.3561435437e-01 8.1004814323e-02 1.2590318077e-05 3.3061128527e-14
 5.0658037561e-08 5.0658037561e-08 8.2070985285e-01 9.5284678678e-02 1.3311339066e-05 3.3141555878e-14
 5.0663293361e-08 5.0663293361e-08 8.0809593423e-01 1.0944234061e-01 1.3891371937e-05 3.3213041875e-14
 5.0667793060e-08 5.0667793060e-08 7.9729665645e-01 1.2341712693e-01 1.4349298450e-05 3.3276579134e-14
 5.0676792458e-08 5.0676792458e-08 7.7569810088e-01 1.5837821601e-01 1.5093684231e-05 3.3409063696e-14
 5.0685605093e-08 5.0685605093e-08 7.5454777586e-01 2.0208055824e-01 1.5734738407e-05 3.3544903521e-14
 5.0692059482e-08 5.0692059482e-08 7.3905724391e-01 2.3971918754e-01 1.6179287084e-05 3.3647896277e-14
 5.0698791365e-08 5.0698791365e-08 7.2290072448e-01 2.8357501502e-01 1.6624071861e-05 3.3758310466e-14
 5.0705244939e-08 5.0705244939e-08 7.0741214546e-01 3.2955857253e-01 1.7031042459e-05 3.3866908361e-14
 5.0711840529e-08 5.0711840529e-08 6.9158273070e-01 3.8004262575e-01 1.7428486566e-05 3.3980548815e-14
 5.0718480216e-08 5.0718480216e-08 6.7564748221e-01 4.3391959007e-01 1.7811236766e-05 3.4097539179e-14
 5.0725250347e-08 5.0725250347e-08 6.5939916707e-01 4.9148043231e-01 1.8185577005e-05 3.4219390757e-14
 5.0732232010e-08 5.0732232010e-08 6.4264317505e-01 5.5304200846e-01 1.8556765549e-05 3.4347652090e-14
 5.0743594785e-08 5.0743594785e-08 6.1537251618e-01 6.5659910670e-01 1.9101541920e-05 3.4561603519e-14
 5.0751959787e-08 5.0751959787e-08 5.9529651070e-01 7.3476015163e-01 1.9393348183e-05 3.4722608440e-14
 5.0756405511e-08 5.0756405511e-08 5.8462677314e-01 7.7666595267e-01 1.9491927578e-05 3.4809045042e-14
 5.0765296959e-08 5.0765296959e-08 5.6328729804e-01 8.5947205919e-01 1.9426425636e-05 3.4982065298e-14
 5.0774667941e-08 5.0774667941e-08 5.4079694203e-01 9.4025394367e-01 1.8714633053e-05 3.5160774879e-14
 5.0781615901e-08 5.0781615901e-08 5.2412183873e-01 9.9226895869e-01 1.7843815375e-05 3.5287778192e-14
 5.0788221027e-08 5.0788221027e-08 5.0826953610e-01 1.0342228868e+00 1.6600945443e-05 3.5401534187e-14
 5.0796952287e-08 5.0796952287e-08 4.8731451182e-01 1.0788343218e+00 1.4479907806e-05 3.5537221694e-14
 5.0805340137e-08 5.0805340137e-08 4.6718367116e-01 1.1114651067e+00 1.2299570201e-05 3.5649532820e-14
 5.0812893970e-08 5.0812893970e-08 4.4905447112e-01 1.1335455818e+00 1.0498300849e-05 3.5735638479e-14
 5.0820242784e-08 5.0820242784e-08 4.3141731774e-01 1.1495203728e+00 9.0294757985e-06 3.5807391477e-14
 5.0827721570e-08 5.0827721570e-08 4.1346823168e-01 1.1613235860e+00 7.8477123191e-06 3.5870501915e-14
 5.0836346208e-08 5.0836346208e-08 3.9276910161e-01 1.1707375382e+00 6.8464359708e-06 3.5933867767e-14
 5.0842755629e-08 5.0842755629e-08 3.7738649158e-01 1.1755112269e+00 6.3264353389e-06 3.5976083005e-14
 5.0847952214e-08 5.0847952214e-08 3.6491468744e-01 1.1783467593e+00 6.0221839188e-06 3.6008168330e-14
 5.0850929614e-08 5.0850929614e-08 3.5776892728e-01 1.1796380150e+00 5.8881492913e-06 3.6025899243e-14
 5.0856884414e-08 5.0856884414e-08 3.4347740696e-01 1.1817126160e+00 5.6822760549e-06 3.6060349028e-14
 5.0864598954e-08 5.0864598954e-08 3.2496250928e-01 1.1836652007e+00 5.5080123694e-06 3.6103512996e-14
 5.0871782916e-08 5.0871782916e-08 3.0772100103e-01 1.1849518420e+00 5.4162504342e-06 3.6142752739e-14
 5.0877897040e-08 5.0877897040e-08 2.9304710429e-01 1.1857670999e+00 5.3768508397e-06 3.6175747917e-14
 5.0883026497e-08 5.0883026497e-08 2.8073640837e-01 1.1863139744e+00 5.3629825164e-06 3.6203292672e-14
 5.0887349563e-08 5.0887349563e-08 2.7036104857e-01 1.1867061582e+00 5.3607331437e-06 3.6226472340e-14
 5.0892519750e-08 5.0892519750e-08 2.5795260094e-01 1.1871178229e+00 5.3654524933e-06 3.6254200530e-14
 5.0899182300e-08 5.0899182300e-08 2.4196248011e-01 1.1875831300e+00 5.3791343960e-06 3.6289993706e-14
 5.0907326187e-08 5.0907326187e-08 2.2241715159e-01 1.1880815330e+00 5.4028810269e-06 3.6333897463e-14
 5.0912183440e-08 5.0912183440e-08 2.1075974382e-01 1.1883501715e+00 5.4193963266e-06 3.6360180734e-14
 5.0917172077e-08 5.0917172077e-08 1.9878701462e-01 1.1886094084e+00 5.4374508567e-06 3.6387261170e-14
 5.0920908555e-08 5.0920908555e-08 1.8981946702e-01 1.1887943696e+00 5.4513334851e-06 3.6407604022e-14
 5.0923661951e-08 5.0923661951e-08 1.8321131804e-01 1.1889262555e+00 5.4616613080e-06 3.6422627917e-14
 5.0926374762e-08 5.0926374762e-08 1.7670057187e-01 1.1890528937e+00 5.4718851932e-06 3.6437458239e-14
 5.0929875743e-08 5.0929875743e-08 1.6829821741e-01 1.1892118450e+00 5.4850866070e-06 3.6456638314e-14
 5.0934190513e-08 5.0934190513e-08 1.5794276774e-01 1.1894012561e+00 5.5012913591e-06 3.6480340165e-14
 5.0939360257e-08 5.0939360257e-08 1.4553538385e-01 1.1896194026e+00 5.5205457155e-06 3.6508830199e-14
 5.0943987300e-08 5.0943987300e-08 1.3443048066e-01 1.1898070421e+00 5.5375572586e-06 3.6534413358e-14
 5.0948297827e-08 5.0948297827e-08 1.2408521517e-01 1.1899757752e+00 5.5532101838e-06 3.6558316886e-14
 5.0952641935e-08 5.0952641935e-08 1.1365935655e-01 1.1901402180e+00 5.5687917932e-06 3.6582474474e-14
 5.0957157569e-08 5.0957157569e-08 1.0282183326e-01 1.1903054867e+00 5.5847631367e-06 3.6607657163e-14
 5.0962052866e-08 5.0962052866e-08 9.1073121771e-02 1.1904784435e+00 5.6018045307e-06 3.6635037946e-14
 5.0967551242e-08 5.0967551242e-08 7.7877018643e-02 1.1906653941e+00 5.6205955912e-06 3.6665890435e-14
 5.0973911449e-08 5.0973911449e-08 6.2612521298e-02 1.1908725135e+00 5.6418588153e-06 3.6701706207e-14
 5.0981486806e-08 5.0981486806e-08 4.4431664916e-02 1.1911071809e+00 5.6665120874e-06 3.6744538680e-14
 5.0990777663e-08 5.0990777663e-08 2.2133609623e-02 1.1913783564e+00 5.6957431149e-06 3.6797321220e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1916307819e+00 5.7235627965e-06 3.6849977566e-14
 5.1001406193e-08 5.1001406193e-08 0.0000000000e+00 1.1930028628e+00 2.3174185630e-06 3.6855631150e-14
 5.1003537959e-08 5.1003537959e-08 0.0000000000e+00 1.1947528495e+00 1.7288381074e-06 3.6859943988e-14
 5.1006262667e-08 5.1006262667e-08 0.0000000000e+00 1.1964247155e+00 1.1825898417e-06 3.6863910382e-14
 5.1008580784e-08 5.1008580784e-08 0.0000000000e+00 1.1974387327e+00 8.4792191473e-07 3.6866263865e-14
 5.1013217019e-08 5.1013217019e-08 0.0000000000e+00 1.1987385006e+00 4.1809026626e-07 3.6869198630e-14
 5.1020840064e-08 5.1020840064e-08 0.0000000000e+00 1.1997325450e+00 8.8731444738e-08 3.6871130392e-14
 5.1029892681e-08 5.1029892681e-08 0.0000000000e+00 1.2000780388e+00 -2.2938664127e-08 3.6871428190e-14
 5.1036737789e-08 5.1036737789e-08 0.0000000000e+00 1.2000936948e+00 -3.0952837111e-08 3.6871243744e-14
 5.1050428003e-08 5.1050428003e-08 0.0000000000e+00 1.2000509315e+00 -1.8216968078e-08 3.6870907171e-14
 5.1060693832e-08 5.1060693832e-08 0.0000000000e+00 1.2000217795e+00 -8.3863021129e-09 3.6870770619e-14
 5.1071903327e-08 5.1071903327e-08 0.0000000000e+00 1.2000054604e+00 -2.0799096666e-09 3.6870711959e-14
 5.1087419345e-08 5.1087419345e-08 0.0000000000e+00 1.1999984658e+00 5.7688364480e-10 3.6870700298e-14
 5.1108249751e-08 5.1108249751e-08 0.0000000000e+00 1.1999979092e+00 7.4292285160e-10 3.6870714044e-14
 5.1133342301e-08 5.1133342301e-08 0.0000000000e+00 1.1999989491e+00 3.7519697337e-10 3.6870728072e-14
 5.1159934190e-08 5.1159934190e-08 0.0000000000e+00 1.1999994469e+00 2.1702502552e-10 3.6870735946e-14
 5.1187155500e-08 5.1187155500e-08 0.0000000000e+00 1.1999995207e+00 1.9915542621e-10 3.6870741611e-14
 5.1214693102e-08 5.1214693102e-08 0.0000000000e+00 1.1999994999e+00 2.0604004247e-10 3.6870747190e-14
 5.1242198803e-08 5.1242198803e-08 0.0000000000e+00 1.1999994851e+00 2.1095222880e-10 3.6870752925e-14
 5.1269538394e-08 5.1269538394e-08 0.0000000000e+00 1.1999994815e+00 2.1214665146e-10 3.6870758709e-14
 5.1296705167e-08 5.1296705167e-08 0.0000000000e+00 1.1999994815e+00 2.1213746322e-10 3.6870764472e-14
 5.1323709865e-08 5.1323709865e-08 0.0000000000e+00 1.1999994819e+00 2.1202226382e-10 3.6870770199e-14
 5.1350580748e-08 5.1350580748e-08 0.0000000000e+00 1.1999994820e+00 2.1197947262e-10 3.6870775896e-14
 5.1377360277e-08 5.1377360277e-08 0.0000000000e+00 1.1999994820e+00 2.1197407787e-10 3.6870781572e-14
 5.1404092879e-08 5.1404092879e-08 0.0000000000e+00 1.1999994820e+00 2.1197608448e-10 3.6870787239e-14
 5.1430822561e-08 5.1430822561e-08 0.0000000000e+00 1.1999994820e+00 2.1197736686e-10 3.6870792905e-14
 5.1457593342e-08 5.1457593342e-08 0.0000000000e+00 1.1999994820e+00 2.1197766579e-10 3.6870798580e-14
 5.1484448937e-08 5.1484448937e-08 0.0000000000e+00 1.1999994820e+00 2.1197765739e-10 3.6870804272e-14
 5.1511433196e-08 5.1511433196e-08 0.0000000000e+00 1.1999994820e+00 2.1197762548e-10 3.6870809993e-14
 5.1538591210e-08 5.1538591210e-08 0.0000000000e+00 1.1999994820e+00 2.1197761414e-10 3.6870815749e-14
 5.1565970655e-08 5.1565970655e-08 0.0000000000e+00 1.1999994820e+00 2.1197761278e-10 3.6870821553e-14
 5.1593623473e-08 5.1593623473e-08 0.0000000000e+00 1.1999994820e+00 2.1197761349e-10 3.6870827415e-14
 5.1621608206e-08 5.1621608206e-08 0.0000000000e+00 1.1999994820e+00 2.1197761380e-10 3.6870833347e-14
 5.1649993062e-08 5.1649993062e-08 0.0000000000e+00 1.1999994820e+00 2.1197761381e-10 3.6870839364e-14
 5.1678859750e-08 5.1678859750e-08 0.0000000000e+00 1.1999994820e+00 2.1197761382e-10 3.6870845483e-14
 5.1708308800e-08 5.1708308800e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 3.6870851726e-14
 5.1738466859e-08 5.1738466859e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 3.6870858119e-14
 5.1769496722e-08 5.1769496722e-08 0.0000000000e+00 1.1999994820e+00 2.1197761398e-10 3.6870864696e-14
 5.1800805871e-08 5.1800805871e-08 0.0000000000e+00 1.1999994820e+00 2.1197761384e-10 3.6870871333e-14
