 time time v(in_power) v(out_power) power_diss energy
 7.1347831919e-08 7.1347831919e-08 0.0000000000e+00 1.1929678725e+00 1.7606869203e-06 1.0081593334e-13
 7.1348511361e-08 7.1348511361e-08 0.0000000000e+00 1.1929679724e+00 1.7606620558e-06 1.0081712961e-13
 7.1349299797e-08 7.1349299797e-08 0.0000000000e+00 1.1929680851e+00 1.7606339871e-06 1.0081851777e-13
 7.1350650060e-08 7.1350650060e-08 0.0000000000e+00 1.1929682707e+00 1.7605877976e-06 1.0082089506e-13
 7.1353350585e-08 7.1353350585e-08 0.0000000000e+00 1.1929686152e+00 1.7605020697e-06 1.0082564946e-13
 7.1358751637e-08 7.1358751637e-08 0.0000000000e+00 1.1929692101e+00 1.7603539894e-06 1.0083515762e-13
 7.1367523527e-08 7.1367523527e-08 0.0000000000e+00 1.1929699606e+00 1.7601672031e-06 1.0085059843e-13
 7.1375321855e-08 7.1375321855e-08 0.0000000000e+00 1.1929704495e+00 1.7600455206e-06 1.0086432432e-13
 7.1383003866e-08 7.1383003866e-08 0.0000000000e+00 1.1929708068e+00 1.7599565822e-06 1.0087784467e-13
 7.1389847933e-08 7.1389847933e-08 0.0000000000e+00 1.1929710460e+00 1.7598970585e-06 1.0088988972e-13
 7.1397474775e-08 7.1397474775e-08 0.0000000000e+00 1.1929712474e+00 1.7598469257e-06 1.0090331199e-13
 7.1406005724e-08 7.1406005724e-08 0.0000000000e+00 1.1929714128e+00 1.7598057495e-06 1.0091832498e-13
 7.1417209492e-08 7.1417209492e-08 0.0000000000e+00 1.1929715632e+00 1.7597683251e-06 1.0093804122e-13
 7.1427108968e-08 7.1427108968e-08 0.0000000000e+00 1.1929716510e+00 1.7597464816e-06 1.0095546190e-13
 7.1441679162e-08 7.1441679162e-08 0.0000000000e+00 1.1929717326e+00 1.7597261688e-06 1.0098110160e-13
 7.1455012721e-08 7.1455012721e-08 0.0000000000e+00 1.1929717753e+00 1.7597155492e-06 1.0100456494e-13
 7.1459793464e-08 7.1459793464e-08 0.0000000000e+00 1.1929717848e+00 1.7597131617e-06 1.0101297768e-13
 7.1469354949e-08 7.1469354949e-08 0.0000000000e+00 1.1929717991e+00 1.7597096041e-06 1.0102980314e-13
 7.1478949284e-08 7.1478949284e-08 0.0000000000e+00 1.1929718089e+00 1.7597071640e-06 1.0104668637e-13
 7.1488008994e-08 7.1488008994e-08 0.0000000000e+00 1.1929718153e+00 1.7597055823e-06 1.0106262880e-13
 7.1498345296e-08 7.1498345296e-08 0.0000000000e+00 1.1929718202e+00 1.7597043512e-06 1.0108081764e-13
 7.1506137037e-08 7.1506137037e-08 0.0000000000e+00 1.1929718228e+00 1.7597037148e-06 1.0109452880e-13
 7.1514393451e-08 7.1514393451e-08 0.0000000000e+00 1.1929718248e+00 1.7597032280e-06 1.0110905764e-13
 7.1521176240e-08 7.1521176240e-08 0.0000000000e+00 1.1929718259e+00 1.7597029343e-06 1.0112099333e-13
 7.1527843292e-08 7.1527843292e-08 0.0000000000e+00 1.1929718268e+00 1.7597027141e-06 1.0113272536e-13
 7.1534323744e-08 7.1534323744e-08 0.0000000000e+00 1.1929718275e+00 1.7597025491e-06 1.0114412903e-13
 7.1540924463e-08 7.1540924463e-08 0.0000000000e+00 1.1929718280e+00 1.7597024189e-06 1.0115574433e-13
 7.1547725366e-08 7.1547725366e-08 0.0000000000e+00 1.1929718284e+00 1.7597023154e-06 1.0116771190e-13
 7.1554861191e-08 7.1554861191e-08 0.0000000000e+00 1.1929718288e+00 1.7597022323e-06 1.0118026883e-13
 7.1562438436e-08 7.1562438436e-08 0.0000000000e+00 1.1929718290e+00 1.7597021657e-06 1.0119360252e-13
 7.1570585498e-08 7.1570585498e-08 0.0000000000e+00 1.1929718292e+00 1.7597021128e-06 1.0120793892e-13
 7.1579446662e-08 7.1579446662e-08 0.0000000000e+00 1.1929718294e+00 1.7597020712e-06 1.0122353193e-13
 7.1589197566e-08 7.1589197566e-08 0.0000000000e+00 1.1929718295e+00 1.7597020392e-06 1.0124069062e-13
 7.1600051662e-08 7.1600051662e-08 0.0000000000e+00 1.1929718296e+00 1.7597020152e-06 1.0125979059e-13
 7.1609681509e-08 7.1609681509e-08 0.0000000000e+00 1.1929718297e+00 1.7597020011e-06 1.0127673625e-13
 7.1628941202e-08 7.1628941202e-08 0.0000000000e+00 1.1929718298e+00 1.7597019843e-06 1.0131062757e-13
 7.1642689029e-08 7.1642689029e-08 0.0000000000e+00 1.1929718298e+00 1.7597019783e-06 1.0133481965e-13
 7.1655632840e-08 7.1655632840e-08 0.0000000000e+00 1.1929718298e+00 1.7597019752e-06 1.0135759690e-13
 7.1670831514e-08 7.1670831514e-08 0.0000000000e+00 1.1929718298e+00 1.7597019733e-06 1.0138434204e-13
 7.1687440195e-08 7.1687440195e-08 0.0000000000e+00 1.1929718298e+00 1.7597019723e-06 1.0141356837e-13
 7.1705364637e-08 7.1705364637e-08 0.0000000000e+00 1.1929718298e+00 1.7597019718e-06 1.0144511004e-13
 7.1724896709e-08 7.1724896709e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0147948067e-13
 7.1745877614e-08 7.1745877614e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0151640081e-13
 7.1768083104e-08 7.1768083104e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0155547585e-13
 7.1791068628e-08 7.1791068628e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0159592353e-13
 7.1814127758e-08 7.1814127758e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0163650072e-13
 7.1837194556e-08 7.1837194556e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0167709141e-13
 7.1860581956e-08 7.1860581956e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0171824627e-13
 7.1884120854e-08 7.1884120854e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0175966771e-13
 7.1906260974e-08 7.1906260974e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0179862772e-13
 7.1927430873e-08 7.1927430873e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0183588044e-13
 7.1948606935e-08 7.1948606935e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0187314399e-13
 7.1970633710e-08 7.1970633710e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0191190455e-13
 7.1985316855e-08 7.1985316855e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0193774251e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0196358047e-13
 7.2003009546e-08 7.2003009546e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0196887638e-13
 7.2005835128e-08 7.2005835128e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0197384856e-13
 7.2008029774e-08 7.2008029774e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0197771048e-13
 7.2009799956e-08 7.2009799956e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0198082547e-13
 7.2013179437e-08 7.2013179437e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0198677235e-13
 7.2019938400e-08 7.2019938400e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0199866611e-13
 7.2033456327e-08 7.2033456327e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0202245364e-13
 7.2058419246e-08 7.2058419246e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0206638093e-13
 7.2092371998e-08 7.2092371998e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0212612766e-13
 7.2132154480e-08 7.2132154480e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0219613297e-13
 7.2177690334e-08 7.2177690334e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0227626250e-13
 7.2229384526e-08 7.2229384526e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0236722888e-13
 7.2287970192e-08 7.2287970192e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0247032219e-13
 7.2355097171e-08 7.2355097171e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0258844566e-13
 7.2433367832e-08 7.2433367832e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0272617870e-13
 7.2526697124e-08 7.2526697124e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0289041044e-13
 7.2641312181e-08 7.2641312181e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0309209878e-13
 7.2787752197e-08 7.2787752197e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0334978957e-13
 7.2985475615e-08 7.2985475615e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0369772386e-13
 7.3275330724e-08 7.3275330724e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0420778246e-13
 7.3762374205e-08 7.3762374205e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0506483384e-13
 7.4570831640e-08 7.4570831640e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0648747798e-13
 7.5570831640e-08 7.5570831640e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.0824717995e-13
 7.6570831640e-08 7.6570831640e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.1000688192e-13
 7.7570831640e-08 7.7570831640e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.1176658389e-13
 7.8570831640e-08 7.8570831640e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.1352628586e-13
 7.9285415820e-08 7.9285415820e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.1478374105e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 1.1604119624e-13
 8.0003400090e-08 8.0003400090e-08 8.1602167739e-03 1.1994235011e+00 -1.8459216738e-06 1.1604104967e-13
 8.0008544113e-08 8.0008544113e-08 2.0505871276e-02 1.2079809643e+00 -3.9420046742e-06 1.1602616305e-13
 8.0009928595e-08 8.0009928595e-08 2.3828628864e-02 1.2100263829e+00 -4.4331369108e-06 1.1602036544e-13
 8.0011260483e-08 8.0011260483e-08 2.7025159170e-02 1.2118835432e+00 -4.8742989144e-06 1.1601416721e-13
 8.0013906691e-08 8.0013906691e-08 3.3376058228e-02 1.2152530458e+00 -5.6618457160e-06 1.1600022679e-13
 8.0017215584e-08 8.0017215584e-08 4.1317400793e-02 1.2188952182e+00 -6.4891251618e-06 1.1598012366e-13
 8.0023833369e-08 8.0023833369e-08 5.7200085924e-02 1.2244269818e+00 -7.6684872521e-06 1.1593327764e-13
 8.0027541928e-08 8.0027541928e-08 6.6100627390e-02 1.2265483274e+00 -8.0718566008e-06 1.1590409065e-13
 8.0034959046e-08 8.0034959046e-08 8.3901710323e-02 1.2287747802e+00 -8.3743257685e-06 1.1584309901e-13
 8.0038876947e-08 8.0038876947e-08 9.3304672449e-02 1.2288640436e+00 -8.2771601501e-06 1.1581047957e-13
 8.0046712749e-08 8.0046712749e-08 1.1211059670e-01 1.2266928229e+00 -7.5739380913e-06 1.1574837654e-13
 8.0050783227e-08 8.0050783227e-08 1.2187974488e-01 1.2242774378e+00 -6.9529083483e-06 1.1571881093e-13
 8.0058924184e-08 8.0058924184e-08 1.4141804125e-01 1.2165451425e+00 -5.2036950636e-06 1.1566932774e-13
 8.0063298386e-08 8.0063298386e-08 1.5191612722e-01 1.2107003077e+00 -4.0056394018e-06 1.1564918600e-13
 8.0072046791e-08 8.0072046791e-08 1.7291229917e-01 1.1950632028e+00 -1.1202480728e-06 1.1562676433e-13
 8.0081367913e-08 8.0081367913e-08 1.9528299184e-01 1.1720410874e+00 2.5229618898e-06 1.1563330176e-13
 8.0088205730e-08 8.0088205730e-08 2.1169375289e-01 1.1505968344e+00 5.4060334991e-06 1.1566041027e-13
 8.0096051466e-08 8.0096051466e-08 2.3052351846e-01 1.1206835935e+00 8.7288700996e-06 1.1571585963e-13
 8.0102094677e-08 8.0102094677e-08 2.4502722413e-01 1.0933856363e+00 1.1123364570e-05 1.1577584525e-13
 8.0106608673e-08 8.0106608673e-08 2.5586081525e-01 1.0703375659e+00 1.2707229801e-05 1.1582963085e-13
 8.0115636666e-08 8.0115636666e-08 2.7752799750e-01 1.0161892430e+00 1.4975045841e-05 1.1595458854e-13
 8.0118294608e-08 8.0118294608e-08 2.8390705891e-01 9.9805275052e-01 1.5299500855e-05 1.1599482254e-13
 8.0123610492e-08 8.0123610492e-08 2.9666518173e-01 9.5818331555e-01 1.5290665268e-05 1.1607612944e-13
 8.0132399478e-08 8.0132399478e-08 3.1775874819e-01 8.7978283201e-01 1.3203764647e-05 1.1620134801e-13
 8.0140643250e-08 8.0140643250e-08 3.3754379916e-01 7.9171877053e-01 1.1035525657e-05 1.1630125959e-13
 8.0150679201e-08 8.0150679201e-08 3.6163008262e-01 6.6622028282e-01 8.6204561325e-06 1.1639989283e-13
 8.0158890674e-08 8.0158890674e-08 3.8133761760e-01 5.5008196581e-01 6.8268974169e-06 1.1646331559e-13
 8.0162056030e-08 8.0162056030e-08 3.8893447141e-01 5.0258573246e-01 6.1792459613e-06 1.1648390013e-13
 8.0168386741e-08 8.0168386741e-08 4.0412817903e-01 4.0619932182e-01 4.9565758301e-06 1.1651914897e-13
 8.0174145207e-08 8.0174145207e-08 4.1794849677e-01 3.2326422467e-01 3.9281048591e-06 1.1654473003e-13
 8.0178220352e-08 8.0178220352e-08 4.2772884522e-01 2.7161379589e-01 3.2483950578e-06 1.1655935267e-13
 8.0181974223e-08 8.0181974223e-08 4.3673813541e-01 2.3203783911e-01 2.6576631117e-06 1.1657043796e-13
 8.0185830082e-08 8.0185830082e-08 4.4599219582e-01 2.0008303675e-01 2.0865407109e-06 1.1657958445e-13
 8.0190245594e-08 8.0190245594e-08 4.5658942467e-01 1.7237967100e-01 1.4775085499e-06 1.1658745300e-13
 8.0194891982e-08 8.0194891982e-08 4.6774075589e-01 1.5032623909e-01 8.8911224342e-07 1.1659295112e-13
 8.0199113873e-08 8.0199113873e-08 4.7787329407e-01 1.3450774818e-01 4.0150499476e-07 1.1659567554e-13
 8.0203695863e-08 8.0203695863e-08 4.8887007103e-01 1.2050395341e-01 -7.6777119067e-08 1.1659641949e-13
 8.0209273873e-08 8.0209273873e-08 5.0225729425e-01 1.0666330322e-01 -5.8727194034e-07 1.1659456746e-13
 8.0216021964e-08 8.0216021964e-08 5.1845271455e-01 9.3365445855e-02 -1.0992906565e-06 1.1658887692e-13
 8.0224057757e-08 8.0224057757e-08 5.3773861772e-01 8.1144181126e-02 -1.5579726773e-06 1.1657820031e-13
 8.0233547175e-08 8.0233547175e-08 5.6051321914e-01 7.0409999163e-02 -1.8879041871e-06 1.1656185063e-13
 8.0239457807e-08 8.0239457807e-08 5.7469873783e-01 6.5314070710e-02 -1.9774286365e-06 1.1655042735e-13
 8.0245650510e-08 8.0245650510e-08 5.8956122381e-01 6.0984585416e-02 -1.9887928708e-06 1.1653814653e-13
 8.0251787595e-08 8.0251787595e-08 6.0429022828e-01 5.7499799688e-02 -1.9887928666e-06 1.1652594114e-13
 8.0258576487e-08 8.0258576487e-08 6.2058356955e-01 5.4371109229e-02 -1.9887928629e-06 1.1651243944e-13
 8.0265139693e-08 8.0265139693e-08 6.3633526290e-01 5.1912672390e-02 -1.9887928599e-06 1.1649938658e-13
 8.0270235133e-08 8.0270235133e-08 6.4856431854e-01 5.0310682782e-02 -1.9887928580e-06 1.1648925281e-13
 8.0275802757e-08 8.0275802757e-08 6.6192661663e-01 4.8799543757e-02 -1.9887928562e-06 1.1647817996e-13
 8.0285422026e-08 8.0285422026e-08 6.8501286124e-01 4.6622415970e-02 -1.9887928536e-06 1.1645904922e-13
 8.0295068091e-08 8.0295068091e-08 7.0816341862e-01 4.4848384499e-02 -1.9887928514e-06 1.1643986520e-13
 8.0304496848e-08 8.0304496848e-08 7.3079243610e-01 4.3395619723e-02 -1.9887928497e-06 1.1642111335e-13
 8.0314226991e-08 8.0314226991e-08 7.5414477768e-01 4.2099409634e-02 -1.9887928481e-06 1.1640176212e-13
 8.0321918900e-08 8.0321918900e-08 7.7260536076e-01 4.1181465834e-02 -1.9887928470e-06 1.1638646450e-13
 8.0326316073e-08 8.0326316073e-08 7.8315857486e-01 4.0690085669e-02 -1.9887928465e-06 1.1637771944e-13
 8.0335110418e-08 8.0335110418e-08 8.0426500307e-01 3.9761185089e-02 -1.9887928453e-06 1.1636022931e-13
 8.0343941079e-08 8.0343941079e-08 8.2545858923e-01 3.8887977607e-02 -1.9887928443e-06 1.1634266695e-13
 8.0350987185e-08 8.0350987185e-08 8.4236924393e-01 3.8227188739e-02 -1.9887928435e-06 1.1632865370e-13
 8.0360242341e-08 8.0360242341e-08 8.6458161904e-01 3.7400423284e-02 -1.9887928425e-06 1.1631024712e-13
 8.0368786243e-08 8.0368786243e-08 8.8508698244e-01 3.6673837069e-02 -1.9887928416e-06 1.1629325507e-13
 8.0376638321e-08 8.0376638321e-08 9.0393196943e-01 3.6033928190e-02 -1.9887928409e-06 1.1627763891e-13
 8.0383240327e-08 8.0383240327e-08 9.1977678429e-01 3.5514900081e-02 -1.9887928402e-06 1.1626450889e-13
 8.0389983108e-08 8.0389983108e-08 9.3595945913e-01 3.5001619026e-02 -1.9887928396e-06 1.1625109889e-13
 8.0392689226e-08 8.0392689226e-08 9.4245414253e-01 3.4800163100e-02 -1.9887928394e-06 1.1624571698e-13
 8.0393883347e-08 8.0393883347e-08 9.4532003319e-01 3.4712070884e-02 -1.9887928393e-06 1.1624334212e-13
 8.0394892644e-08 8.0394892644e-08 9.4774234530e-01 3.4637995100e-02 -1.9887928392e-06 1.1624133484e-13
 8.0395730009e-08 8.0395730009e-08 9.4975202207e-01 3.4576802208e-02 -1.9887928391e-06 1.1623966950e-13
 8.0396325441e-08 8.0396325441e-08 9.5118105898e-01 3.4533434365e-02 -1.9887928391e-06 1.1623848530e-13
 8.0396823096e-08 8.0396823096e-08 9.5237542924e-01 3.4497280230e-02 -1.9887928390e-06 1.1623749557e-13
 8.0397818404e-08 8.0397818404e-08 9.5476416976e-01 3.4425222711e-02 -1.9887928389e-06 1.1623551611e-13
 8.0398994662e-08 8.0398994662e-08 9.5758718804e-01 3.4340493330e-02 -1.9887928388e-06 1.1623317678e-13
 8.0401070940e-08 8.0401070940e-08 9.6257025504e-01 3.4192054503e-02 -1.9887928387e-06 1.1622904749e-13
 8.0405223495e-08 8.0405223495e-08 9.7253638903e-01 3.3899404681e-02 -1.9887928383e-06 1.1622078892e-13
 8.0413528607e-08 8.0413528607e-08 9.9246865703e-01 3.3330491276e-02 -1.9887928376e-06 1.1620427177e-13
 8.0429748237e-08 8.0429748237e-08 1.0313957686e+00 3.2278659811e-02 -1.9887928364e-06 1.1617201429e-13
 8.0439345801e-08 8.0439345801e-08 1.0544299229e+00 3.1690232215e-02 -1.9887928357e-06 1.1615292672e-13
 8.0450904906e-08 8.0450904906e-08 1.0821717735e+00 3.1012699598e-02 -1.9887928348e-06 1.1612993806e-13
 8.0459700150e-08 8.0459700150e-08 1.1032803601e+00 3.0518665786e-02 -1.9887928342e-06 1.1611244614e-13
 8.0467510714e-08 8.0467510714e-08 1.1220257136e+00 3.0094707157e-02 -1.9887928337e-06 1.1609691254e-13
 8.0475514414e-08 8.0475514414e-08 1.1412345924e+00 2.9674040768e-02 -1.9887928332e-06 1.1608099484e-13
 8.0487757207e-08 8.0487757207e-08 1.1706172962e+00 2.9056194969e-02 -1.9887928325e-06 1.1605664646e-13
 8.0493878603e-08 8.0493878603e-08 1.1853086481e+00 2.8758274345e-02 -1.9887928321e-06 1.1604447228e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.8467366113e-02 -1.9887928318e-06 1.1603229809e-13
 8.0500522707e-08 8.0500522707e-08 1.2000000000e+00 2.7266475525e-02 2.1194488037e-10 1.1603177836e-13
 8.0501028393e-08 8.0501028393e-08 1.2000000000e+00 2.6166383020e-02 2.1194620858e-10 1.1603177847e-13
 8.0501315124e-08 8.0501315124e-08 1.2000000000e+00 2.5564297655e-02 2.1194693108e-10 1.1603177853e-13
 8.0501584093e-08 8.0501584093e-08 1.2000000000e+00 2.5011528837e-02 2.1194759441e-10 1.1603177859e-13
 8.0501905633e-08 8.0501905633e-08 1.2000000000e+00 2.4365622585e-02 2.1194836949e-10 1.1603177866e-13
 8.0502480481e-08 8.0502480481e-08 1.2000000000e+00 2.3251146992e-02 2.1194970686e-10 1.1603177878e-13
 8.0503385743e-08 8.0503385743e-08 1.2000000000e+00 2.1596685150e-02 2.1195169222e-10 1.1603177897e-13
 8.0504703881e-08 8.0504703881e-08 1.2000000000e+00 1.9391812932e-02 2.1195433806e-10 1.1603177925e-13
 8.0507340158e-08 8.0507340158e-08 1.2000000000e+00 1.5612675193e-02 2.1195887303e-10 1.1603177981e-13
 8.0512612710e-08 8.0512612710e-08 1.2000000000e+00 1.0003885380e-02 2.1196560358e-10 1.1603178093e-13
 8.0519859194e-08 8.0519859194e-08 1.2000000000e+00 5.2188649897e-03 2.1197134560e-10 1.1603178246e-13
 8.0527866334e-08 8.0527866334e-08 1.2000000000e+00 2.3774615939e-03 2.1197475529e-10 1.1603178416e-13
 8.0536954336e-08 8.0536954336e-08 1.2000000000e+00 8.4682573752e-04 2.1197659205e-10 1.1603178609e-13
 8.0540968000e-08 8.0540968000e-08 1.2000000000e+00 5.4983921650e-04 2.1197694843e-10 1.1603178694e-13
 8.0548995328e-08 8.0548995328e-08 1.2000000000e+00 2.2389065445e-04 2.1197733957e-10 1.1603178864e-13
 8.0558992147e-08 8.0558992147e-08 1.2000000000e+00 5.1826276418e-05 2.1197754605e-10 1.1603179076e-13
 8.0569755799e-08 8.0569755799e-08 1.2000000000e+00 -7.1842909120e-06 2.1197761686e-10 1.1603179304e-13
 8.0579710825e-08 8.0579710825e-08 1.2000000000e+00 -1.5566485082e-05 2.1197762692e-10 1.1603179515e-13
 8.0590440001e-08 8.0590440001e-08 1.2000000000e+00 -1.0894330757e-05 2.1197762131e-10 1.1603179742e-13
 8.0600559245e-08 8.0600559245e-08 1.2000000000e+00 -5.5560745712e-06 2.1197761491e-10 1.1603179957e-13
 8.0608351559e-08 8.0608351559e-08 1.2000000000e+00 -2.8580220028e-06 2.1197761167e-10 1.1603180122e-13
 8.0614123459e-08 8.0614123459e-08 1.2000000000e+00 -1.6292378197e-06 2.1197761020e-10 1.1603180244e-13
 8.0619400671e-08 8.0619400671e-08 1.2000000000e+00 -9.2840174597e-07 2.1197760935e-10 1.1603180356e-13
 8.0625172687e-08 8.0625172687e-08 1.2000000000e+00 -4.6309394582e-07 2.1197760880e-10 1.1603180479e-13
 8.0632185640e-08 8.0632185640e-08 1.2000000000e+00 -1.4780888431e-07 2.1197760842e-10 1.1603180627e-13
 8.0638556862e-08 8.0638556862e-08 1.2000000000e+00 -1.7059141486e-09 2.1197760824e-10 1.1603180762e-13
 8.0644437637e-08 8.0644437637e-08 1.2000000000e+00 6.3626969648e-08 2.1197760816e-10 1.1603180887e-13
 8.0651008602e-08 8.0651008602e-08 1.2000000000e+00 1.0164575847e-07 2.1197760812e-10 1.1603181026e-13
 8.0658830730e-08 8.0658830730e-08 1.2000000000e+00 1.2381276550e-07 2.1197760809e-10 1.1603181192e-13
 8.0668212485e-08 8.0668212485e-08 1.2000000000e+00 1.3503013909e-07 2.1197760808e-10 1.1603181391e-13
 8.0679473995e-08 8.0679473995e-08 1.2000000000e+00 1.3938058434e-07 2.1197760807e-10 1.1603181630e-13
 8.0692680039e-08 8.0692680039e-08 1.2000000000e+00 1.4015259144e-07 2.1197760807e-10 1.1603181910e-13
 8.0706169791e-08 8.0706169791e-08 1.2000000000e+00 1.3969313376e-07 2.1197760807e-10 1.1603182196e-13
 8.0719649496e-08 8.0719649496e-08 1.2000000000e+00 1.3918694481e-07 2.1197760807e-10 1.1603182481e-13
 8.0733228734e-08 8.0733228734e-08 1.2000000000e+00 1.3888507958e-07 2.1197760807e-10 1.1603182769e-13
 8.0746836312e-08 8.0746836312e-08 1.2000000000e+00 1.3875159168e-07 2.1197760807e-10 1.1603183058e-13
 8.0760443060e-08 8.0760443060e-08 1.2000000000e+00 1.3870738910e-07 2.1197760807e-10 1.1603183346e-13
 8.0774066347e-08 8.0774066347e-08 1.2000000000e+00 1.3869909613e-07 2.1197760807e-10 1.1603183635e-13
 8.0791467350e-08 8.0791467350e-08 1.2000000000e+00 1.3870125416e-07 2.1197760807e-10 1.1603184004e-13
 8.0808152005e-08 8.0808152005e-08 1.2000000000e+00 1.3870473203e-07 2.1197760807e-10 1.1603184357e-13
 8.0823629114e-08 8.0823629114e-08 1.2000000000e+00 1.3870670230e-07 2.1197760807e-10 1.1603184685e-13
 8.0838562233e-08 8.0838562233e-08 1.2000000000e+00 1.3870753056e-07 2.1197760807e-10 1.1603185002e-13
 8.0853594132e-08 8.0853594132e-08 1.2000000000e+00 1.3870779482e-07 2.1197760807e-10 1.1603185321e-13
 8.0868897614e-08 8.0868897614e-08 1.2000000000e+00 1.3870783633e-07 2.1197760807e-10 1.1603185645e-13
 8.0884655044e-08 8.0884655044e-08 1.2000000000e+00 1.3870781710e-07 2.1197760807e-10 1.1603185979e-13
 8.0901112419e-08 8.0901112419e-08 1.2000000000e+00 1.3870779542e-07 2.1197760807e-10 1.1603186328e-13
 8.0918529755e-08 8.0918529755e-08 1.2000000000e+00 1.3870778289e-07 2.1197760807e-10 1.1603186697e-13
 8.0937254260e-08 8.0937254260e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 1.1603187094e-13
 8.0957827776e-08 8.0957827776e-08 1.2000000000e+00 1.3870777693e-07 2.1197760807e-10 1.1603187530e-13
 8.0981198829e-08 8.0981198829e-08 1.2000000000e+00 1.3870777693e-07 2.1197760807e-10 1.1603188026e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3870777725e-07 2.1197760807e-10 1.1603188424e-13
 8.1004250374e-08 8.1004250374e-08 1.2000000000e+00 1.3870777742e-07 2.1197760807e-10 1.1603188514e-13
 8.1009032413e-08 8.1009032413e-08 1.2000000000e+00 1.3870777723e-07 2.1197760807e-10 1.1603188616e-13
 8.1012817192e-08 8.1012817192e-08 1.2000000000e+00 1.3870777707e-07 2.1197760807e-10 1.1603188696e-13
 8.1015948727e-08 8.1015948727e-08 1.2000000000e+00 1.3870777659e-07 2.1197760807e-10 1.1603188762e-13
 8.1022211798e-08 8.1022211798e-08 1.2000000000e+00 1.3870777738e-07 2.1197760807e-10 1.1603188895e-13
 8.1034737938e-08 8.1034737938e-08 1.2000000000e+00 1.3870777687e-07 2.1197760807e-10 1.1603189160e-13
 8.1059790220e-08 8.1059790220e-08 1.2000000000e+00 1.3870777720e-07 2.1197760807e-10 1.1603189691e-13
 8.1090484266e-08 8.1090484266e-08 1.2000000000e+00 1.3870777723e-07 2.1197760807e-10 1.1603190342e-13
 8.1120121787e-08 8.1120121787e-08 1.2000000000e+00 1.3870777743e-07 2.1197760807e-10 1.1603190970e-13
 8.1148377399e-08 8.1148377399e-08 1.2000000000e+00 1.3870777751e-07 2.1197760807e-10 1.1603191569e-13
 8.1175628314e-08 8.1175628314e-08 1.2000000000e+00 1.3870777749e-07 2.1197760807e-10 1.1603192147e-13
