 time time v(in_power) v(out_power) power_diss energy
 7.1002162169e-08 7.1002162169e-08 0.0000000000e+00 3.6915515238e-01 7.6246268280e-05 4.4057549579e-14
 7.1003018571e-08 7.1003018571e-08 0.0000000000e+00 3.7863943579e-01 7.6232041844e-05 4.4122840945e-14
 7.1004078257e-08 7.1004078257e-08 0.0000000000e+00 3.9038157045e-01 7.6214428628e-05 4.4203613648e-14
 7.1006040677e-08 7.1006040677e-08 0.0000000000e+00 4.1214495537e-01 7.6181783524e-05 4.4353146309e-14
 7.1009965516e-08 7.1009965516e-08 0.0000000000e+00 4.5573745010e-01 7.6116394730e-05 4.4652019247e-14
 7.1017815195e-08 7.1017815195e-08 0.0000000000e+00 5.4314732028e-01 7.5985279820e-05 4.5248993878e-14
 7.1029386950e-08 7.1029386950e-08 0.0000000000e+00 6.7242578300e-01 7.5791361971e-05 4.6127154909e-14
 7.1037501976e-08 7.1037501976e-08 0.0000000000e+00 7.6230327036e-01 7.4482196012e-05 4.6736891885e-14
 7.1039492856e-08 7.1039492856e-08 0.0000000000e+00 7.8405048903e-01 7.3486961107e-05 4.6884186278e-14
 7.1043474615e-08 7.1043474615e-08 0.0000000000e+00 8.2652715682e-01 7.0721730474e-05 4.7171288431e-14
 7.1047530938e-08 7.1047530938e-08 0.0000000000e+00 8.6787690724e-01 6.6987310888e-05 4.7450584580e-14
 7.1051294681e-08 7.1051294681e-08 0.0000000000e+00 9.0410367755e-01 6.2872441378e-05 4.7694963924e-14
 7.1058364922e-08 7.1058364922e-08 0.0000000000e+00 9.6545799988e-01 5.4112641396e-05 4.8108520288e-14
 7.1066633743e-08 7.1066633743e-08 0.0000000000e+00 1.0253447051e+00 4.3396486963e-05 4.8511663054e-14
 7.1070854524e-08 7.1070854524e-08 0.0000000000e+00 1.0510017877e+00 3.8152679667e-05 4.8683763650e-14
 7.1079296086e-08 7.1079296086e-08 0.0000000000e+00 1.0931659929e+00 2.8687509597e-05 4.8965881466e-14
 7.1082116059e-08 7.1082116059e-08 0.0000000000e+00 1.1046852768e+00 2.5918268857e-05 4.9042874853e-14
 7.1087756003e-08 7.1087756003e-08 0.0000000000e+00 1.1244527700e+00 2.0983711956e-05 4.9175137131e-14
 7.1096993216e-08 7.1096993216e-08 0.0000000000e+00 1.1490959342e+00 1.4509449795e-05 4.9339066085e-14
 7.1106142144e-08 7.1106142144e-08 0.0000000000e+00 1.1660529743e+00 9.8462627458e-06 4.9450480408e-14
 7.1115633743e-08 7.1115633743e-08 0.0000000000e+00 1.1779188644e+00 6.4822398136e-06 4.9527972212e-14
 7.1119931147e-08 7.1119931147e-08 0.0000000000e+00 1.1817416625e+00 5.3794948042e-06 4.9553459542e-14
 7.1128525954e-08 7.1128525954e-08 0.0000000000e+00 1.1875080933e+00 3.7019874959e-06 4.9592486337e-14
 7.1133814334e-08 7.1133814334e-08 0.0000000000e+00 1.1900659020e+00 2.9512288869e-06 4.9610078707e-14
 7.1140628410e-08 7.1140628410e-08 0.0000000000e+00 1.1925673917e+00 2.2135681731e-06 4.9627675365e-14
 7.1147929503e-08 7.1147929503e-08 0.0000000000e+00 1.1945147089e+00 1.6367601681e-06 4.9641731168e-14
 7.1156697145e-08 7.1156697145e-08 0.0000000000e+00 1.1961453528e+00 1.1520509418e-06 4.9653956817e-14
 7.1167280156e-08 7.1167280156e-08 0.0000000000e+00 1.1974211576e+00 7.7173069003e-07 4.9664136518e-14
 7.1176496768e-08 7.1176496768e-08 0.0000000000e+00 1.1981120658e+00 5.6534370990e-07 4.9670298166e-14
 7.1194929991e-08 7.1194929991e-08 0.0000000000e+00 1.1988782728e+00 3.3623975185e-07 4.9678607711e-14
 7.1210532626e-08 7.1210532626e-08 0.0000000000e+00 1.1991551742e+00 2.5325930168e-07 4.9683206580e-14
 7.1227742084e-08 7.1227742084e-08 0.0000000000e+00 1.1992759298e+00 2.1707995681e-07 4.9687253722e-14
 7.1235231577e-08 7.1235231577e-08 0.0000000000e+00 1.1992919756e+00 2.1226009623e-07 4.9688861491e-14
 7.1240747221e-08 7.1240747221e-08 0.0000000000e+00 1.1992971631e+00 2.1070585177e-07 4.9690027956e-14
 7.1244598602e-08 7.1244598602e-08 0.0000000000e+00 1.1992991499e+00 2.1011062353e-07 4.9690838318e-14
 7.1252301363e-08 7.1252301363e-08 0.0000000000e+00 1.1993017710e+00 2.0932538419e-07 4.9692453726e-14
 7.1261492447e-08 7.1261492447e-08 0.0000000000e+00 1.1993036878e+00 2.0875111715e-07 4.9694375014e-14
 7.1270815401e-08 7.1270815401e-08 0.0000000000e+00 1.1993048603e+00 2.0839983241e-07 4.9696319554e-14
 7.1280323620e-08 7.1280323620e-08 0.0000000000e+00 1.1993055862e+00 2.0818235582e-07 4.9698300031e-14
 7.1289819663e-08 7.1289819663e-08 0.0000000000e+00 1.1993060274e+00 2.0805018927e-07 4.9700276312e-14
 7.1297537064e-08 7.1297537064e-08 0.0000000000e+00 1.1993062524e+00 2.0798279297e-07 4.9701881659e-14
 7.1303996485e-08 7.1303996485e-08 0.0000000000e+00 1.1993063806e+00 2.0794437607e-07 4.9703224983e-14
 7.1313188976e-08 7.1313188976e-08 0.0000000000e+00 1.1993065059e+00 2.0790684393e-07 4.9705136337e-14
 7.1319823762e-08 7.1319823762e-08 0.0000000000e+00 1.1993065665e+00 2.0788869521e-07 4.9706515695e-14
 7.1323613942e-08 7.1323613942e-08 0.0000000000e+00 1.1993065925e+00 2.0788087653e-07 4.9707303615e-14
 7.1324472285e-08 7.1324472285e-08 0.0000000000e+00 1.1993065977e+00 2.0787933338e-07 4.9707482048e-14
 7.1324873336e-08 7.1324873336e-08 0.0000000000e+00 1.1993066000e+00 2.0787863680e-07 4.9707565418e-14
 7.1325225804e-08 7.1325225804e-08 0.0000000000e+00 1.1993066020e+00 2.0787803575e-07 4.9707638688e-14
 7.1325523477e-08 7.1325523477e-08 0.0000000000e+00 1.1993066037e+00 2.0787753577e-07 4.9707700568e-14
 7.1326012614e-08 7.1326012614e-08 0.0000000000e+00 1.1993066064e+00 2.0787672869e-07 4.9707802248e-14
 7.1326786514e-08 7.1326786514e-08 0.0000000000e+00 1.1993066105e+00 2.0787548743e-07 4.9707963124e-14
 7.1327878102e-08 7.1327878102e-08 0.0000000000e+00 1.1993066161e+00 2.0787380815e-07 4.9708190037e-14
 7.1330061279e-08 7.1330061279e-08 0.0000000000e+00 1.1993066266e+00 2.0787068412e-07 4.9708643859e-14
 7.1333953564e-08 7.1333953564e-08 0.0000000000e+00 1.1993066429e+00 2.0786580558e-07 4.9709452941e-14
 7.1338186736e-08 7.1338186736e-08 0.0000000000e+00 1.1993066577e+00 2.0786137212e-07 4.9710332864e-14
 7.1342903168e-08 7.1342903168e-08 0.0000000000e+00 1.1993066712e+00 2.0785732686e-07 4.9711313218e-14
 7.1348315828e-08 7.1348315828e-08 0.0000000000e+00 1.1993066835e+00 2.0785362506e-07 4.9712438269e-14
 7.1353614029e-08 7.1353614029e-08 0.0000000000e+00 1.1993066930e+00 2.0785078425e-07 4.9713539512e-14
 7.1361815833e-08 7.1361815833e-08 0.0000000000e+00 1.1993067039e+00 2.0784751145e-07 4.9715244250e-14
 7.1372239274e-08 7.1372239274e-08 0.0000000000e+00 1.1993067132e+00 2.0784474246e-07 4.9717410722e-14
 7.1380371068e-08 7.1380371068e-08 0.0000000000e+00 1.1993067178e+00 2.0784335706e-07 4.9719100867e-14
 7.1393919141e-08 7.1393919141e-08 0.0000000000e+00 1.1993067225e+00 2.0784193215e-07 4.9721916734e-14
 7.1405017741e-08 7.1405017741e-08 0.0000000000e+00 1.1993067247e+00 2.0784129590e-07 4.9724223485e-14
 7.1415778422e-08 7.1415778422e-08 0.0000000000e+00 1.1993067258e+00 2.0784094753e-07 4.9726459997e-14
 7.1421967625e-08 7.1421967625e-08 0.0000000000e+00 1.1993067262e+00 2.0784082738e-07 4.9727746367e-14
 7.1425365051e-08 7.1425365051e-08 0.0000000000e+00 1.1993067264e+00 2.0784077879e-07 4.9728452490e-14
 7.1432159902e-08 7.1432159902e-08 0.0000000000e+00 1.1993067266e+00 2.0784070292e-07 4.9729864737e-14
 7.1439977791e-08 7.1439977791e-08 0.0000000000e+00 1.1993067269e+00 2.0784064058e-07 4.9731489612e-14
 7.1447672871e-08 7.1447672871e-08 0.0000000000e+00 1.1993067270e+00 2.0784059789e-07 4.9733088963e-14
 7.1456327375e-08 7.1456327375e-08 0.0000000000e+00 1.1993067271e+00 2.0784056505e-07 4.9734887720e-14
 7.1467046424e-08 7.1467046424e-08 0.0000000000e+00 1.1993067272e+00 2.0784053892e-07 4.9737115573e-14
 7.1473014453e-08 7.1473014453e-08 0.0000000000e+00 1.1993067272e+00 2.0784052952e-07 4.9738355971e-14
 7.1478681894e-08 7.1478681894e-08 0.0000000000e+00 1.1993067272e+00 2.0784052291e-07 4.9739533895e-14
 7.1483811726e-08 7.1483811726e-08 0.0000000000e+00 1.1993067273e+00 2.0784051834e-07 4.9740600082e-14
 7.1489020267e-08 7.1489020267e-08 0.0000000000e+00 1.1993067273e+00 2.0784051471e-07 4.9741682628e-14
 7.1494324930e-08 7.1494324930e-08 0.0000000000e+00 1.1993067273e+00 2.0784051182e-07 4.9742785152e-14
 7.1499881801e-08 7.1499881801e-08 0.0000000000e+00 1.1993067273e+00 2.0784050947e-07 4.9743940095e-14
 7.1505769654e-08 7.1505769654e-08 0.0000000000e+00 1.1993067273e+00 2.0784050755e-07 4.9745163829e-14
 7.1512101570e-08 7.1512101570e-08 0.0000000000e+00 1.1993067273e+00 2.0784050599e-07 4.9746479858e-14
 7.1518998643e-08 7.1518998643e-08 0.0000000000e+00 1.1993067273e+00 2.0784050473e-07 4.9747913349e-14
 7.1526615354e-08 7.1526615354e-08 0.0000000000e+00 1.1993067273e+00 2.0784050373e-07 4.9749496410e-14
 7.1535146286e-08 7.1535146286e-08 0.0000000000e+00 1.1993067273e+00 2.0784050296e-07 4.9751269483e-14
 7.1544842700e-08 7.1544842700e-08 0.0000000000e+00 1.1993067273e+00 2.0784050239e-07 4.9753284791e-14
 7.1556023865e-08 7.1556023865e-08 0.0000000000e+00 1.1993067273e+00 2.0784050198e-07 4.9755608690e-14
 7.1565892086e-08 7.1565892086e-08 0.0000000000e+00 1.1993067273e+00 2.0784050176e-07 4.9757659706e-14
 7.1585628527e-08 7.1585628527e-08 0.0000000000e+00 1.1993067273e+00 2.0784050153e-07 4.9761761738e-14
 7.1600409952e-08 7.1600409952e-08 0.0000000000e+00 1.1993067273e+00 2.0784050146e-07 4.9764833916e-14
 7.1614617755e-08 7.1614617755e-08 0.0000000000e+00 1.1993067273e+00 2.0784050144e-07 4.9767786873e-14
 7.1631212806e-08 7.1631212806e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9771235997e-14
 7.1649073479e-08 7.1649073479e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9774948168e-14
 7.1667746234e-08 7.1667746234e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9778829123e-14
 7.1687272008e-08 7.1687272008e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9782887369e-14
 7.1707436185e-08 7.1707436185e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9787078302e-14
 7.1728109073e-08 7.1728109073e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9791374965e-14
 7.1748768983e-08 7.1748768983e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9795668932e-14
 7.1769329272e-08 7.1769329272e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9799942192e-14
 7.1790113593e-08 7.1790113593e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9804262016e-14
 7.1811495577e-08 7.1811495577e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9808706058e-14
 7.1833854951e-08 7.1833854951e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9813353242e-14
 7.1854567612e-08 7.1854567612e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9817658172e-14
 7.1873793104e-08 7.1873793104e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9821654008e-14
 7.1892725927e-08 7.1892725927e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9825589015e-14
 7.1912305102e-08 7.1912305102e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9829658361e-14
 7.1933000344e-08 7.1933000344e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9833959670e-14
 7.1953378074e-08 7.1953378074e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9838194988e-14
 7.1973184447e-08 7.1973184447e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9842311554e-14
 7.1986592223e-08 7.1986592223e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9845098233e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9847884912e-14
 7.2002645272e-08 7.2002645272e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9848434707e-14
 7.2005064047e-08 7.2005064047e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9848937426e-14
 7.2006930602e-08 7.2006930602e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9849325372e-14
 7.2008424203e-08 7.2008424203e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9849635803e-14
 7.2011113741e-08 7.2011113741e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9850194798e-14
 7.2016492816e-08 7.2016492816e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9851312787e-14
 7.2026781723e-08 7.2026781723e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9853451239e-14
 7.2044293762e-08 7.2044293762e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9857090950e-14
 7.2077547429e-08 7.2077547429e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9864002409e-14
 7.2120850253e-08 7.2120850253e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9873002489e-14
 7.2171725869e-08 7.2171725869e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9883576503e-14
 7.2232197549e-08 7.2232197549e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9896144967e-14
 7.2304319034e-08 7.2304319034e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9911134733e-14
 7.2391628108e-08 7.2391628108e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9929281095e-14
 7.2500965759e-08 7.2500965759e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9952005887e-14
 7.2644554933e-08 7.2644554933e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 4.9981849533e-14
 7.2846418578e-08 7.2846418578e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0023804974e-14
 7.3162359372e-08 7.3162359372e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0089470267e-14
 7.3715282334e-08 7.3715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0204390053e-14
 7.4715282334e-08 7.4715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0412230554e-14
 7.5715282334e-08 7.5715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0620071055e-14
 7.6715282334e-08 7.6715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.0827911557e-14
 7.7715282334e-08 7.7715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.1035752058e-14
 7.8715282334e-08 7.8715282334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.1243592560e-14
 7.9357641167e-08 7.9357641167e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.1377100742e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 5.1510608924e-14
 8.0003224216e-08 8.0003224216e-08 7.7381185397e-03 1.2045031628e+00 -3.3170683728e-06 5.1505596512e-14
 8.0007956708e-08 8.0007956708e-08 1.9096098966e-02 1.2112676165e+00 -5.2787381089e-06 5.1485256720e-14
 8.0009212751e-08 8.0009212751e-08 2.2110601621e-02 1.2128886794e+00 -5.7354236587e-06 5.1478339591e-14
 8.0010425006e-08 8.0010425006e-08 2.5020014485e-02 1.2143817827e+00 -6.1508876402e-06 5.1471134969e-14
 8.0012754941e-08 8.0012754941e-08 3.0611859071e-02 1.2170625459e+00 -6.8833876169e-06 5.1455950460e-14
 8.0015656035e-08 8.0015656035e-08 3.7574485122e-02 1.2200840264e+00 -7.6847216780e-06 5.1434818732e-14
 8.0021255685e-08 8.0021255685e-08 5.1013644013e-02 1.2250811800e+00 -8.9378654722e-06 5.1388278400e-14
 8.0025602731e-08 8.0025602731e-08 6.1446553471e-02 1.2283056221e+00 -9.6818334926e-06 5.1347808060e-14
 8.0034296822e-08 8.0034296822e-08 8.2312372388e-02 1.2333759537e+00 -1.0693396371e-05 5.1259236007e-14
 8.0039307978e-08 8.0039307978e-08 9.4339148337e-02 1.2355305695e+00 -1.1022161078e-05 5.1204825977e-14
 8.0045248188e-08 8.0045248188e-08 1.0859565102e-01 1.2373718478e+00 -1.1191376638e-05 5.1138849443e-14
 8.0050468142e-08 8.0050468142e-08 1.2112354029e-01 1.2383000584e+00 -1.1142673092e-05 5.1080558089e-14
 8.0055722433e-08 8.0055722433e-08 1.3373383944e-01 1.2384799780e+00 -1.0896412437e-05 5.1022658201e-14
 8.0060653132e-08 8.0060653132e-08 1.4556751719e-01 1.2378330424e+00 -1.0470369826e-05 5.0969981614e-14
 8.0070514530e-08 8.0070514530e-08 1.6923487268e-01 1.2334010895e+00 -8.9569159196e-06 5.0874191515e-14
 8.0074855299e-08 8.0074855299e-08 1.7965271666e-01 1.2299152336e+00 -8.0110271055e-06 5.0837364560e-14
 8.0083536835e-08 8.0083536835e-08 2.0048840463e-01 1.2192644338e+00 -5.5634429181e-06 5.0778440930e-14
 8.0088166511e-08 8.0088166511e-08 2.1159962651e-01 1.2113296156e+00 -3.9884261455e-06 5.0756329902e-14
 8.0097425863e-08 8.0097425863e-08 2.3382207027e-01 1.1897452158e+00 -3.8216279646e-07 5.0736095492e-14
 8.0106382527e-08 8.0106382527e-08 2.5531806393e-01 1.1604987127e+00 3.3466242031e-06 5.0749371335e-14
 8.0115762971e-08 8.0115762971e-08 2.7783112973e-01 1.1193644139e+00 6.8242306053e-06 5.0797074902e-14
 8.0119226183e-08 8.0119226183e-08 2.8614283963e-01 1.1011715483e+00 7.7812783869e-06 5.0822365892e-14
 8.0126152608e-08 8.0126152608e-08 3.0276625943e-01 1.0587324366e+00 8.7724187597e-06 5.0879694863e-14
 8.0134958636e-08 8.0134958636e-08 3.2390072686e-01 9.9033068383e-01 7.3532939615e-06 5.0950696602e-14
 8.0142658891e-08 8.0142658891e-08 3.4238133882e-01 9.1620749665e-01 5.5063909194e-06 5.1000208028e-14
 8.0152846634e-08 8.0152846634e-08 3.6683192259e-01 7.9762169045e-01 3.3739307983e-06 5.1045443247e-14
 8.0160662235e-08 8.0160662235e-08 3.8558936315e-01 6.9147110911e-01 1.9778732244e-06 5.1066357028e-14
 8.0168099082e-08 8.0168099082e-08 4.0343779563e-01 5.7923444215e-01 8.4300284985e-07 5.1076846239e-14
 8.0172617043e-08 8.0172617043e-08 4.1428090230e-01 5.0630643732e-01 2.4590776076e-07 5.1079306067e-14
 8.0180917529e-08 8.0180917529e-08 4.3420206986e-01 3.6764648355e-01 -6.6857209510e-07 5.1077551907e-14
 8.0184531629e-08 8.0184531629e-08 4.4287590966e-01 3.0871299391e-01 -9.9260470270e-07 5.1074550078e-14
 8.0188338441e-08 8.0188338441e-08 4.5201225754e-01 2.5201843968e-01 -1.2850583930e-06 5.1070214761e-14
 8.0191868342e-08 8.0191868342e-08 4.6048402173e-01 2.0772628975e-01 -1.5112531239e-06 5.1065279408e-14
 8.0195137446e-08 8.0195137446e-08 4.6832986964e-01 1.7538298217e-01 -1.6819382588e-06 5.1060059972e-14
 8.0198974606e-08 8.0198974606e-08 4.7753905346e-01 1.4709046349e-01 -1.8344681439e-06 5.1053313465e-14
 8.0202709833e-08 8.0202709833e-08 4.8650359916e-01 1.2685396770e-01 -1.9331847652e-06 5.1046276945e-14
 8.0206331553e-08 8.0206331553e-08 4.9519572647e-01 1.1181389011e-01 -1.9819284453e-06 5.1039187224e-14
 8.0210127335e-08 8.0210127335e-08 5.0430560348e-01 9.9365033637e-02 -1.9890034425e-06 5.1031650828e-14
 8.0214610766e-08 8.0214610766e-08 5.1506583771e-01 8.7725187884e-02 -1.9890034285e-06 5.1022733268e-14
 8.0220005607e-08 8.0220005607e-08 5.2801345604e-01 7.6847162512e-02 -1.9890034155e-06 5.1012002911e-14
 8.0226453845e-08 8.0226453845e-08 5.4348922899e-01 6.7029252047e-02 -1.9890034037e-06 5.0999177342e-14
 8.0234104673e-08 8.0234104673e-08 5.6185121449e-01 5.8536396279e-02 -1.9890033935e-06 5.0983959821e-14
 8.0243102517e-08 8.0243102517e-08 5.8344604094e-01 5.1543205413e-02 -1.9890033851e-06 5.0966063078e-14
 8.0248249750e-08 8.0248249750e-08 5.9579940025e-01 4.8630882724e-02 -1.9890033816e-06 5.0955825214e-14
 8.0254250437e-08 8.0254250437e-08 6.1020104979e-01 4.5928695276e-02 -1.9890033783e-06 5.0943889826e-14
 8.0260830820e-08 8.0260830820e-08 6.2599396882e-01 4.3588259802e-02 -1.9890033755e-06 5.0930801423e-14
 8.0268687198e-08 8.0268687198e-08 6.4484927528e-01 4.1398026996e-02 -1.9890033729e-06 5.0915175061e-14
 8.0278270674e-08 8.0278270674e-08 6.6784961756e-01 3.9329833613e-02 -1.9890033704e-06 5.0896113495e-14
 8.0283480914e-08 8.0283480914e-08 6.8035419259e-01 3.8413436794e-02 -1.9890033693e-06 5.0885750311e-14
 8.0292356694e-08 8.0292356694e-08 7.0165606652e-01 3.7063993101e-02 -1.9890033677e-06 5.0868096353e-14
 8.0300938043e-08 8.0300938043e-08 7.2225130422e-01 3.5938034705e-02 -1.9890033664e-06 5.0851028021e-14
 8.0308619823e-08 8.0308619823e-08 7.4068757580e-01 3.5035329186e-02 -1.9890033653e-06 5.0835748935e-14
 8.0316588253e-08 8.0316588253e-08 7.5981180608e-01 3.4174190370e-02 -1.9890033642e-06 5.0819899702e-14
 8.0322294967e-08 8.0322294967e-08 7.7350792070e-01 3.3594371743e-02 -1.9890033635e-06 5.0808549028e-14
 8.0329138824e-08 8.0329138824e-08 7.8993317849e-01 3.2931475489e-02 -1.9890033628e-06 5.0794936573e-14
 8.0336010797e-08 8.0336010797e-08 8.0642591166e-01 3.2296329153e-02 -1.9890033620e-06 5.0781268197e-14
 8.0340686904e-08 8.0340686904e-08 8.1764857022e-01 3.1879670512e-02 -1.9890033615e-06 5.0771967403e-14
 8.0350039120e-08 8.0350039120e-08 8.4009388734e-01 3.1080497167e-02 -1.9890033605e-06 5.0753365815e-14
 8.0359340425e-08 8.0359340425e-08 8.6241702083e-01 3.0326916567e-02 -1.9890033596e-06 5.0734865487e-14
 8.0365424088e-08 8.0365424088e-08 8.7701781067e-01 2.9854333575e-02 -1.9890033591e-06 5.0722765062e-14
 8.0370018030e-08 8.0370018030e-08 8.8804327162e-01 2.9507524985e-02 -1.9890033586e-06 5.0713627695e-14
 8.0379205914e-08 8.0379205914e-08 9.1009419353e-01 2.8838986332e-02 -1.9890033578e-06 5.0695352963e-14
 8.0386618899e-08 8.0386618899e-08 9.2788535811e-01 2.8322619065e-02 -1.9890033572e-06 5.0680608511e-14
 8.0389961336e-08 8.0389961336e-08 9.3590720627e-01 2.8096125689e-02 -1.9890033570e-06 5.0673960393e-14
 8.0392510414e-08 8.0392510414e-08 9.4202499277e-01 2.7925973664e-02 -1.9890033567e-06 5.0668890269e-14
 8.0394038221e-08 8.0394038221e-08 9.4569173062e-01 2.7825049045e-02 -1.9890033566e-06 5.0665851454e-14
 8.0395274463e-08 8.0395274463e-08 9.4865871062e-01 2.7743960469e-02 -1.9890033565e-06 5.0663392566e-14
 8.0396305899e-08 8.0396305899e-08 9.5113415787e-01 2.7676697238e-02 -1.9890033564e-06 5.0661341035e-14
 8.0397856525e-08 8.0397856525e-08 9.5485565987e-01 2.7576241968e-02 -1.9890033563e-06 5.0658256835e-14
 8.0400173628e-08 8.0400173628e-08 9.6041670611e-01 2.7427606309e-02 -1.9890033561e-06 5.0653648110e-14
 8.0404807833e-08 8.0404807833e-08 9.7153879860e-01 2.7135537181e-02 -1.9890033558e-06 5.0644430661e-14
 8.0414076243e-08 8.0414076243e-08 9.9378298356e-01 2.6571456122e-02 -1.9890033551e-06 5.0625995761e-14
 8.0424657994e-08 8.0424657994e-08 1.0191791858e+00 2.5958258766e-02 -1.9890033544e-06 5.0604948623e-14
 8.0434885864e-08 8.0434885864e-08 1.0437260732e+00 2.5394641040e-02 -1.9890033537e-06 5.0584605356e-14
 8.0443223936e-08 8.0443223936e-08 1.0637374468e+00 2.4954953703e-02 -1.9890033532e-06 5.0568020902e-14
 8.0449541960e-08 8.0449541960e-08 1.0789007047e+00 2.4633005735e-02 -1.9890033528e-06 5.0555454331e-14
 8.0455544640e-08 8.0455544640e-08 1.0933071348e+00 2.4335717786e-02 -1.9890033524e-06 5.0543514982e-14
 8.0461385477e-08 8.0461385477e-08 1.1073251437e+00 2.4054181860e-02 -1.9890033521e-06 5.0531897537e-14
 8.0467563254e-08 8.0467563254e-08 1.1221518095e+00 2.3764395153e-02 -1.9890033518e-06 5.0519609917e-14
 8.0474651898e-08 8.0474651898e-08 1.1391645541e+00 2.3441594218e-02 -1.9890033514e-06 5.0505510582e-14
 8.0488829185e-08 8.0488829185e-08 1.1731900432e+00 2.2825378550e-02 -1.9890033506e-06 5.0477311910e-14
 8.0494414592e-08 8.0494414592e-08 1.1865950216e+00 2.2592746331e-02 -1.9890033503e-06 5.0466202515e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.2365554642e-02 -1.9890033501e-06 5.0455093121e-14
 8.0500483545e-08 8.0500483545e-08 1.2000000000e+00 2.1257905338e-02 1.4264817604e-12 5.0454612235e-14
 8.0500951862e-08 8.0500951862e-08 1.2000000000e+00 2.0248599777e-02 1.4277016804e-12 5.0454612235e-14
 8.0501338825e-08 8.0501338825e-08 1.2000000000e+00 1.9453254027e-02 1.4286560953e-12 5.0454612236e-14
 8.0501610607e-08 8.0501610607e-08 1.2000000000e+00 1.8912819568e-02 1.4293046165e-12 5.0454612236e-14
 8.0501929282e-08 8.0501929282e-08 1.2000000000e+00 1.8297413250e-02 1.4300431041e-12 5.0454612237e-14
 8.0502451828e-08 8.0502451828e-08 1.2000000000e+00 1.7330279604e-02 1.4312036645e-12 5.0454612237e-14
 8.0503348456e-08 8.0503348456e-08 1.2000000000e+00 1.5786024174e-02 1.4330567710e-12 5.0454612239e-14
 8.0504563948e-08 8.0504563948e-08 1.2000000000e+00 1.3905406564e-02 1.4353135121e-12 5.0454612241e-14
 8.0506994931e-08 8.0506994931e-08 1.2000000000e+00 1.0765844854e-02 1.4390809862e-12 5.0454612244e-14
 8.0511856898e-08 8.0511856898e-08 1.2000000000e+00 6.3294928456e-03 1.4444046086e-12 5.0454612251e-14
