time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6510000000e-08 8.6510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5067000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6520000000e-08 8.6520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5111000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6530000000e-08 8.6530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5155000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6540000000e-08 8.6540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5199000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6550000000e-08 8.6550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5243000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6560000000e-08 8.6560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5287000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6570000000e-08 8.6570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5331000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6580000000e-08 8.6580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5375000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6590000000e-08 8.6590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5419000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6600000000e-08 8.6600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5463000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6610000000e-08 8.6610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5507000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6620000000e-08 8.6620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5551000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6630000000e-08 8.6630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5595000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6640000000e-08 8.6640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5639000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6650000000e-08 8.6650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5683000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6660000000e-08 8.6660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5727000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6670000000e-08 8.6670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5771000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6680000000e-08 8.6680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5815000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6690000000e-08 8.6690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5859000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6700000000e-08 8.6700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5903000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6710000000e-08 8.6710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5947000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6720000000e-08 8.6720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.5991000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6730000000e-08 8.6730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6035000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6740000000e-08 8.6740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6079000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6750000000e-08 8.6750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6123000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6760000000e-08 8.6760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6167000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6770000000e-08 8.6770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6211000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6780000000e-08 8.6780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6255000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6790000000e-08 8.6790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6299000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6800000000e-08 8.6800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6343000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6810000000e-08 8.6810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6387000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6820000000e-08 8.6820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6430000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6830000000e-08 8.6830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6474000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6840000000e-08 8.6840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6518000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6850000000e-08 8.6850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6562000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6860000000e-08 8.6860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6606000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6870000000e-08 8.6870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6650000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6880000000e-08 8.6880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6694000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6890000000e-08 8.6890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6738000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6900000000e-08 8.6900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6782000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6910000000e-08 8.6910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6826000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6920000000e-08 8.6920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6870000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6930000000e-08 8.6930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6914000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6940000000e-08 8.6940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.6958000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6950000000e-08 8.6950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7002000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6960000000e-08 8.6960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7046000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6970000000e-08 8.6970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7090000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6980000000e-08 8.6980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7134000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.6990000000e-08 8.6990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7178000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7000000000e-08 8.7000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7222000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7010000000e-08 8.7010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7266000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7020000000e-08 8.7020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7310000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7030000000e-08 8.7030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7354000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7040000000e-08 8.7040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7398000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7050000000e-08 8.7050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7442000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7060000000e-08 8.7060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7486000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7070000000e-08 8.7070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7530000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7080000000e-08 8.7080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7574000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7090000000e-08 8.7090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7618000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7100000000e-08 8.7100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7662000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7110000000e-08 8.7110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7706000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7120000000e-08 8.7120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7750000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7130000000e-08 8.7130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7794000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7140000000e-08 8.7140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7838000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7150000000e-08 8.7150000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7882000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7160000000e-08 8.7160000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7925000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7170000000e-08 8.7170000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.7969000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7180000000e-08 8.7180000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8013000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7190000000e-08 8.7190000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8057000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7200000000e-08 8.7200000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8101000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7210000000e-08 8.7210000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8145000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7220000000e-08 8.7220000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8189000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7230000000e-08 8.7230000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8233000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7240000000e-08 8.7240000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8277000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7250000000e-08 8.7250000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8321000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7260000000e-08 8.7260000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8365000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7270000000e-08 8.7270000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8409000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7280000000e-08 8.7280000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8453000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7290000000e-08 8.7290000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8497000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7300000000e-08 8.7300000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8541000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7310000000e-08 8.7310000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8585000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7320000000e-08 8.7320000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8629000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7330000000e-08 8.7330000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8673000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7340000000e-08 8.7340000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8717000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7350000000e-08 8.7350000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8761000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7360000000e-08 8.7360000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8805000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7370000000e-08 8.7370000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8849000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7380000000e-08 8.7380000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8893000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7390000000e-08 8.7390000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8937000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7400000000e-08 8.7400000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.8981000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7410000000e-08 8.7410000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9025000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7420000000e-08 8.7420000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9069000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7430000000e-08 8.7430000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9113000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7440000000e-08 8.7440000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9157000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7450000000e-08 8.7450000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9201000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7460000000e-08 8.7460000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9245000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7470000000e-08 8.7470000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9289000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7480000000e-08 8.7480000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9333000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7490000000e-08 8.7490000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9377000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7500000000e-08 8.7500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9420000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7510000000e-08 8.7510000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9464000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7520000000e-08 8.7520000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9508000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7530000000e-08 8.7530000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9552000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7540000000e-08 8.7540000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9596000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7550000000e-08 8.7550000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9640000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7560000000e-08 8.7560000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9684000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7570000000e-08 8.7570000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9728000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7580000000e-08 8.7580000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9772000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7590000000e-08 8.7590000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9816000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7600000000e-08 8.7600000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9860000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7610000000e-08 8.7610000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9904000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7620000000e-08 8.7620000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9948000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7630000000e-08 8.7630000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -3.9992000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7640000000e-08 8.7640000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0036000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7650000000e-08 8.7650000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0080000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7660000000e-08 8.7660000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0124000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7670000000e-08 8.7670000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0168000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7680000000e-08 8.7680000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0212000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7690000000e-08 8.7690000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0256000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7700000000e-08 8.7700000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0300000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7710000000e-08 8.7710000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0344000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7720000000e-08 8.7720000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0388000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7730000000e-08 8.7730000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0432000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7740000000e-08 8.7740000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0476000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7750000000e-08 8.7750000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0520000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7760000000e-08 8.7760000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0564000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7770000000e-08 8.7770000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0608000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7780000000e-08 8.7780000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0652000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7790000000e-08 8.7790000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0696000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7800000000e-08 8.7800000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0740000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7810000000e-08 8.7810000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0784000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7820000000e-08 8.7820000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0828000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7830000000e-08 8.7830000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0872000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7840000000e-08 8.7840000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0916000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7850000000e-08 8.7850000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.0959000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7860000000e-08 8.7860000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1003000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7870000000e-08 8.7870000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1047000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7880000000e-08 8.7880000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1091000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7890000000e-08 8.7890000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1135000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7900000000e-08 8.7900000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1179000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7910000000e-08 8.7910000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1223000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7920000000e-08 8.7920000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1267000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7930000000e-08 8.7930000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1311000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7940000000e-08 8.7940000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1355000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7950000000e-08 8.7950000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1399000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7960000000e-08 8.7960000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1443000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7970000000e-08 8.7970000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1487000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7980000000e-08 8.7980000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1531000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.7990000000e-08 8.7990000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1575000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8000000000e-08 8.8000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1619000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8010000000e-08 8.8010000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1663000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8020000000e-08 8.8020000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1707000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8030000000e-08 8.8030000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1751000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8040000000e-08 8.8040000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1795000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8050000000e-08 8.8050000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1839000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8060000000e-08 8.8060000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1883000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8070000000e-08 8.8070000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1927000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8080000000e-08 8.8080000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.1971000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8090000000e-08 8.8090000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2015000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8100000000e-08 8.8100000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2059000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8110000000e-08 8.8110000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2103000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8120000000e-08 8.8120000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2147000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8130000000e-08 8.8130000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2191000000e-21 -3.1602200000e-05 -1.2391000000e-15
8.8140000000e-08 8.8140000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602200000e-05 -4.2235000000e-21 -3.1602200000e-05 -1.2391000000e-15
