 time time v(in_power) v(out_power) power_diss energy
 5.2014609516e-08 5.2014609516e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007933307e-15
 5.2024951418e-08 5.2024951418e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4007937206e-15
 5.2045635223e-08 5.2045635223e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4007941105e-15
 5.2087002831e-08 5.2087002831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007945004e-15
 5.2169738048e-08 5.2169738048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007948904e-15
 5.2335208481e-08 5.2335208481e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007952803e-15
 5.2666149348e-08 5.2666149348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007956702e-15
 5.3328031082e-08 5.3328031082e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007960601e-15
 5.4651794550e-08 5.4651794550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007964500e-15
 5.6651794550e-08 5.6651794550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007968400e-15
 5.8651794550e-08 5.8651794550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007972299e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4007976198e-15
 6.0017810072e-08 6.0017810072e-08 4.2744172637e-02 1.2200076513e+00 -3.5756091983e-06 1.3941754989e-15
 6.0034656163e-08 6.0034656163e-08 8.3174790728e-02 1.2330495956e+00 -4.4441783950e-06 1.3859447653e-15
 6.0064718155e-08 6.0064718155e-08 1.5532357192e-01 1.2423502802e+00 -4.7312178050e-06 1.3771824272e-15
 6.0077911049e-08 6.0077911049e-08 1.8698651809e-01 1.2450674664e+00 -4.7013199259e-06 1.3684754609e-15
 6.0092158121e-08 6.0092158121e-08 2.2117948969e-01 1.2483006279e+00 -4.6790639707e-06 1.3598097131e-15
 6.0110907892e-08 6.0110907892e-08 2.6617894159e-01 1.2532038692e+00 -4.6153595431e-06 1.3512619475e-15
 6.0143730896e-08 6.0143730896e-08 3.4495415103e-01 1.2642514245e+00 -4.4924200820e-06 1.3429418691e-15
 6.0179769751e-08 6.0179769751e-08 4.3144740236e-01 1.2817361013e+00 -4.2459462178e-06 1.3350782666e-15
 6.0215375510e-08 6.0215375510e-08 5.1690122370e-01 1.3080846605e+00 -3.8588063787e-06 1.3279316572e-15
 6.0245376682e-08 6.0245376682e-08 5.8890403625e-01 1.3415801031e+00 -3.3099633793e-06 1.3218015192e-15
 6.0271017556e-08 6.0271017556e-08 6.5044213389e-01 1.3795444429e+00 -2.9417467022e-06 1.3163533280e-15
 6.0284965957e-08 6.0284965957e-08 6.8391829604e-01 1.4020622102e+00 -2.8202535545e-06 1.3111301453e-15
 6.0298322601e-08 6.0298322601e-08 7.1597424359e-01 1.4221972958e+00 -2.7666659388e-06 1.3060062083e-15
 6.0312119652e-08 6.0312119652e-08 7.4908716420e-01 1.4393337876e+00 -2.7195889325e-06 1.3009694591e-15
 6.0325756866e-08 6.0325756866e-08 7.8181647847e-01 1.4507231081e+00 -2.6927883145e-06 1.2959823453e-15
 6.0340048319e-08 6.0340048319e-08 8.1611596605e-01 1.4550592431e+00 -2.6010584261e-06 1.2911651176e-15
 6.0355354630e-08 6.0355354630e-08 8.5285111308e-01 1.4493345655e+00 -2.4845245124e-06 1.2865637138e-15
 6.0371313776e-08 6.0371313776e-08 8.9115306291e-01 1.4301780381e+00 -2.2540170248e-06 1.2823892159e-15
 6.0388007112e-08 6.0388007112e-08 9.3121706814e-01 1.3930557514e+00 -2.0790617233e-06 1.2785387397e-15
 6.0403234438e-08 6.0403234438e-08 9.6776265239e-01 1.3405296773e+00 -2.0003490543e-06 1.2748340414e-15
 6.0416724632e-08 6.0416724632e-08 1.0001391167e+00 1.2763859993e+00 -1.9961443696e-06 1.2711371302e-15
 6.0429976764e-08 6.0429976764e-08 1.0319442339e+00 1.1952899724e+00 -1.9838886031e-06 1.2674629171e-15
 6.0443942678e-08 6.0443942678e-08 1.0654624272e+00 1.0886750650e+00 -1.9938795612e-06 1.2637702005e-15
 6.0458666588e-08 6.0458666588e-08 1.1007998105e+00 9.5090965191e-01 -1.9837089136e-06 1.2600963201e-15
 6.0473772186e-08 6.0473772186e-08 1.1370532474e+00 7.8053268585e-01 -1.9938795609e-06 1.2564036035e-15
 6.0489092722e-08 6.0489092722e-08 1.1738225324e+00 5.7564857454e-01 -1.9837089131e-06 1.2527297232e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1585656365e-01 -1.9938795604e-06 1.2490370065e-15
 6.0502073155e-08 6.0502073155e-08 1.2000000000e+00 3.8150420656e-01 2.1053858839e-10 1.2490373964e-15
 6.0505884564e-08 6.0505884564e-08 1.2000000000e+00 3.2121447635e-01 2.1053866278e-10 1.2490377864e-15
 6.0508687975e-08 6.0508687975e-08 1.2000000000e+00 2.8072744867e-01 2.1053871137e-10 1.2490381763e-15
 6.0512083480e-08 6.0512083480e-08 1.2000000000e+00 2.3648442395e-01 2.1053876446e-10 1.2490385662e-15
 6.0517762712e-08 6.0517762712e-08 1.2000000000e+00 1.7434016080e-01 2.1053883903e-10 1.2490389561e-15
 6.0526392629e-08 6.0526392629e-08 1.2000000000e+00 1.0570809220e-01 2.1053892139e-10 1.2490393461e-15
 6.0533112115e-08 6.0533112115e-08 1.2000000000e+00 7.0218657682e-02 2.1053896398e-10 1.2490397360e-15
 6.0539130262e-08 6.0539130262e-08 1.2000000000e+00 4.8207372518e-02 2.1053899039e-10 1.2490401259e-15
 6.0544627514e-08 6.0544627514e-08 1.2000000000e+00 3.4006748301e-02 2.1053900743e-10 1.2490405158e-15
 6.0550404406e-08 6.0550404406e-08 1.2000000000e+00 2.3457299038e-02 2.1053902009e-10 1.2490409057e-15
 6.0556612911e-08 6.0556612911e-08 1.2000000000e+00 1.5672689924e-02 2.1053902943e-10 1.2490412957e-15
 6.0563494752e-08 6.0563494752e-08 1.2000000000e+00 9.9813313286e-03 2.1053903626e-10 1.2490416856e-15
 6.0571162183e-08 6.0571162183e-08 1.2000000000e+00 6.0114148301e-03 2.1053904103e-10 1.2490420755e-15
 6.0579715885e-08 6.0579715885e-08 1.2000000000e+00 3.3983216658e-03 2.1053904416e-10 1.2490424654e-15
 6.0587775573e-08 6.0587775573e-08 1.2000000000e+00 1.9871010363e-03 2.1053904586e-10 1.2490428554e-15
 6.0596717171e-08 6.0596717171e-08 1.2000000000e+00 1.0917349775e-03 2.1053904693e-10 1.2490432453e-15
 6.0607549126e-08 6.0607549126e-08 1.2000000000e+00 5.2326230556e-04 2.1053904761e-10 1.2490436352e-15
 6.0619400191e-08 6.0619400191e-08 1.2000000000e+00 2.3296956380e-04 2.1053904796e-10 1.2490440251e-15
 6.0633554505e-08 6.0633554505e-08 1.2000000000e+00 8.7421326778e-05 2.1053904814e-10 1.2490444151e-15
 6.0649389943e-08 6.0649389943e-08 1.2000000000e+00 2.9627912486e-05 2.1053904820e-10 1.2490448050e-15
 6.0663547859e-08 6.0663547859e-08 1.2000000000e+00 1.2545610438e-05 2.1053904822e-10 1.2490451949e-15
 6.0677379895e-08 6.0677379895e-08 1.2000000000e+00 6.3579342862e-06 2.1053904823e-10 1.2490455848e-15
 6.0691204609e-08 6.0691204609e-08 1.2000000000e+00 4.0191536579e-06 2.1053904824e-10 1.2490459748e-15
 6.0705984800e-08 6.0705984800e-08 1.2000000000e+00 3.0930153812e-06 2.1053904824e-10 1.2490463647e-15
 6.0722103673e-08 6.0722103673e-08 1.2000000000e+00 2.7502503045e-06 2.1053904824e-10 1.2490467546e-15
 6.0740150544e-08 6.0740150544e-08 1.2000000000e+00 2.6357195363e-06 2.1053904824e-10 1.2490471445e-15
 6.0760483645e-08 6.0760483645e-08 1.2000000000e+00 2.6038151364e-06 2.1053904824e-10 1.2490475345e-15
 6.0778494856e-08 6.0778494856e-08 1.2000000000e+00 2.5978220349e-06 2.1053904824e-10 1.2490479244e-15
 6.0794125619e-08 6.0794125619e-08 1.2000000000e+00 2.5964014526e-06 2.1053904824e-10 1.2490483143e-15
 6.0807294361e-08 6.0807294361e-08 1.2000000000e+00 2.5959911787e-06 2.1053904824e-10 1.2490487042e-15
 6.0815464548e-08 6.0815464548e-08 1.2000000000e+00 2.5958765439e-06 2.1053904824e-10 1.2490490941e-15
 6.0820796371e-08 6.0820796371e-08 1.2000000000e+00 2.5958298037e-06 2.1053904824e-10 1.2490494841e-15
 6.0826896792e-08 6.0826896792e-08 1.2000000000e+00 2.5957929605e-06 2.1053904824e-10 1.2490498740e-15
 6.0832326514e-08 6.0832326514e-08 1.2000000000e+00 2.5957706463e-06 2.1053904824e-10 1.2490502639e-15
 6.0839758018e-08 6.0839758018e-08 1.2000000000e+00 2.5957504194e-06 2.1053904824e-10 1.2490506538e-15
 6.0848115851e-08 6.0848115851e-08 1.2000000000e+00 2.5957368785e-06 2.1053904824e-10 1.2490510438e-15
 6.0855226809e-08 6.0855226809e-08 1.2000000000e+00 2.5957300769e-06 2.1053904824e-10 1.2490514337e-15
 6.0863954291e-08 6.0863954291e-08 1.2000000000e+00 2.5957250866e-06 2.1053904824e-10 1.2490518236e-15
 6.0875495585e-08 6.0875495585e-08 1.2000000000e+00 2.5957216573e-06 2.1053904824e-10 1.2490522135e-15
 6.0887874348e-08 6.0887874348e-08 1.2000000000e+00 2.5957200237e-06 2.1053904824e-10 1.2490526035e-15
 6.0899483376e-08 6.0899483376e-08 1.2000000000e+00 2.5957193614e-06 2.1053904824e-10 1.2490529934e-15
 6.0914344071e-08 6.0914344071e-08 1.2000000000e+00 2.5957190065e-06 2.1053904824e-10 1.2490533833e-15
 6.0926015858e-08 6.0926015858e-08 1.2000000000e+00 2.5957189026e-06 2.1053904824e-10 1.2490537732e-15
 6.0936434698e-08 6.0936434698e-08 1.2000000000e+00 2.5957188595e-06 2.1053904824e-10 1.2490541632e-15
 6.0946978660e-08 6.0946978660e-08 1.2000000000e+00 2.5957188382e-06 2.1053904824e-10 1.2490545531e-15
 6.0959222627e-08 6.0959222627e-08 1.2000000000e+00 2.5957188265e-06 2.1053904824e-10 1.2490549430e-15
 6.0973282927e-08 6.0973282927e-08 1.2000000000e+00 2.5957188211e-06 2.1053904824e-10 1.2490553329e-15
 6.0986641464e-08 6.0986641464e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.2490557229e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2490561128e-15
 6.1003792416e-08 6.1003792416e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2490565027e-15
 6.1009195479e-08 6.1009195479e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2490568926e-15
 6.1014080910e-08 6.1014080910e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490572825e-15
 6.1023851774e-08 6.1023851774e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490576725e-15
 6.1030433885e-08 6.1030433885e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2490580624e-15
 6.1037531450e-08 6.1037531450e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490584523e-15
 6.1043535061e-08 6.1043535061e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490588422e-15
 6.1051239651e-08 6.1051239651e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490592322e-15
 6.1064480018e-08 6.1064480018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490596221e-15
 6.1074199302e-08 6.1074199302e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490600120e-15
 6.1083265155e-08 6.1083265155e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490604019e-15
 6.1091691847e-08 6.1091691847e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490607919e-15
 6.1101167259e-08 6.1101167259e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490611818e-15
 6.1111755215e-08 6.1111755215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490615717e-15
 6.1124031758e-08 6.1124031758e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490619616e-15
 6.1138174642e-08 6.1138174642e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490623516e-15
 6.1154804587e-08 6.1154804587e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2490627415e-15
 6.1174449177e-08 6.1174449177e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490631314e-15
 6.1197849461e-08 6.1197849461e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2490635213e-15
 6.1223834466e-08 6.1223834466e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2490639112e-15
 6.1252847209e-08 6.1252847209e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490643012e-15
 6.1285910332e-08 6.1285910332e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490646911e-15
 6.1324819518e-08 6.1324819518e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2490650810e-15
 6.1371767154e-08 6.1371767154e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490654709e-15
 6.1430014154e-08 6.1430014154e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490658609e-15
 6.1504722948e-08 6.1504722948e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2490662508e-15
 6.1605107129e-08 6.1605107129e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2490666407e-15
 6.1749351891e-08 6.1749351891e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490670306e-15
 6.1979491709e-08 6.1979491709e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490674206e-15
 6.2418760854e-08 6.2418760854e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490678105e-15
 6.3297299143e-08 6.3297299143e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2490682004e-15
 6.5054375723e-08 6.5054375723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490685903e-15
 6.7054375723e-08 6.7054375723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490689803e-15
 6.9054375723e-08 6.9054375723e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490693702e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2490697601e-15
 7.0518389525e-08 7.0518389525e-08 1.1558651399e+00 -2.0729687876e-02 1.9892153143e-06 1.2527538384e-15
 7.0535599065e-08 7.0535599065e-08 1.1145622440e+00 -3.4217672113e-02 1.9892153143e-06 1.2564379168e-15
 7.0566276865e-08 7.0566276865e-08 1.0409355243e+00 -4.4222856656e-02 1.9892153143e-06 1.2601219951e-15
 7.0579680620e-08 7.0579680620e-08 1.0087665117e+00 -4.7241342897e-02 1.9892153143e-06 1.2638060734e-15
 7.0594184692e-08 7.0594184692e-08 9.7395673874e-01 -5.0850616105e-02 1.9892153143e-06 1.2674901518e-15
 7.0613088122e-08 7.0613088122e-08 9.2858850664e-01 -5.6300322843e-02 1.9892153144e-06 1.2711742301e-15
 7.0646136206e-08 7.0646136206e-08 8.4927310493e-01 -6.8691302938e-02 1.9892153144e-06 1.2748583084e-15
 7.0682718766e-08 7.0682718766e-08 7.6147496191e-01 -8.8805594587e-02 1.9892153144e-06 1.2785423868e-15
 7.0716323029e-08 7.0716323029e-08 6.8082472995e-01 -1.1697836541e-01 1.9892153144e-06 1.2822264651e-15
 7.0744905428e-08 7.0744905428e-08 6.1222697375e-01 -1.5217950071e-01 1.9892153145e-06 1.2859105434e-15
 7.0770183570e-08 7.0770183570e-08 5.5155943086e-01 -1.9121467366e-01 2.0573116663e-06 1.2897207380e-15
 7.0781381123e-08 7.0781381123e-08 5.2468530446e-01 -2.0910671804e-01 2.2317223136e-06 1.2938539456e-15
 7.0798956486e-08 7.0798956486e-08 4.8250443477e-01 -2.3347865737e-01 2.7218366460e-06 1.2988948576e-15
 7.0812000990e-08 7.0812000990e-08 4.5119762436e-01 -2.4666709909e-01 3.2565717207e-06 1.3049261129e-15
 7.0826531233e-08 7.0826531233e-08 4.1632504030e-01 -2.5428814014e-01 4.0236115099e-06 1.3123779457e-15
 7.0841014844e-08 7.0841014844e-08 3.8156437509e-01 -2.5287089524e-01 4.9676165171e-06 1.3215781003e-15
 7.0856885765e-08 7.0856885765e-08 3.4347416339e-01 -2.3924132302e-01 6.2069881624e-06 1.3330736033e-15
 7.0873380262e-08 7.0873380262e-08 3.0388737210e-01 -2.0950121078e-01 7.7207773758e-06 1.3473726831e-15
 7.0889419618e-08 7.0889419618e-08 2.6539291709e-01 -1.6201331793e-01 9.4112514635e-06 1.3648025648e-15
 7.0903399160e-08 7.0903399160e-08 2.3184201516e-01 -1.0263024151e-01 1.1057876556e-05 1.3852820389e-15
 7.0916612009e-08 7.0916612009e-08 2.0013117738e-01 -2.8877323997e-02 1.2759984048e-05 1.4089138602e-15
 7.0930237466e-08 7.0930237466e-08 1.6743008187e-01 6.6894947302e-02 1.4660643448e-05 1.4360657519e-15
 7.0944724449e-08 7.0944724449e-08 1.3266132257e-01 1.9248980513e-01 1.6839390483e-05 1.4672527396e-15
 7.0959710362e-08 7.0959710362e-08 9.6695130679e-02 3.5012711286e-01 1.9259061611e-05 1.5029210210e-15
 7.0974959858e-08 7.0974959858e-08 6.0096340628e-02 5.4150076822e-01 2.1887670092e-05 1.5434575535e-15
 7.0987479929e-08 7.0987479929e-08 3.0048170314e-02 7.2136970163e-01 2.3776438965e-05 1.5874921349e-15
 7.0992020713e-08 7.0992020713e-08 1.9150289764e-02 7.8925833428e-01 2.3340678195e-05 1.6307196760e-15
 7.0996010356e-08 7.0996010356e-08 9.5751448818e-03 8.4654550717e-01 2.2304840809e-05 1.6720288195e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9976215097e-01 2.0804016278e-05 1.7105583970e-15
 7.1001332959e-08 7.1001332959e-08 0.0000000000e+00 9.1905499787e-01 1.7992864601e-05 1.7438816487e-15
 7.1003287817e-08 7.1003287817e-08 0.0000000000e+00 9.4636194913e-01 1.6737489557e-05 1.7748799133e-15
 7.1005088443e-08 7.1005088443e-08 0.0000000000e+00 9.6976425565e-01 1.5576203254e-05 1.8037274455e-15
 7.1007684107e-08 7.1007684107e-08 0.0000000000e+00 1.0005677276e+00 1.3929314896e-05 1.8295248978e-15
 7.1012875435e-08 7.1012875435e-08 0.0000000000e+00 1.0523203938e+00 1.0856744727e-05 1.8496318705e-15
 7.1019288576e-08 7.1019288576e-08 0.0000000000e+00 1.1001348545e+00 7.6804561707e-06 1.8638562745e-15
 7.1025027024e-08 7.1025027024e-08 0.0000000000e+00 1.1305356412e+00 5.4914943071e-06 1.8740266643e-15
 7.1030465580e-08 7.1030465580e-08 0.0000000000e+00 1.1511510172e+00 3.9333234042e-06 1.8813112812e-15
 7.1035765349e-08 7.1035765349e-08 0.0000000000e+00 1.1655254075e+00 2.8104879109e-06 1.8865163777e-15
 7.1041338873e-08 7.1041338873e-08 0.0000000000e+00 1.1762131936e+00 1.9575756475e-06 1.8901418585e-15
 7.1047337565e-08 7.1047337565e-08 0.0000000000e+00 1.1841106355e+00 1.3160696075e-06 1.8925792536e-15
 7.1053946369e-08 7.1053946369e-08 0.0000000000e+00 1.1898537664e+00 8.4493795649e-07 1.8941441006e-15
 7.1061313885e-08 7.1061313885e-08 0.0000000000e+00 1.1938723823e+00 5.1161290427e-07 1.8950916209e-15
 7.1069441345e-08 7.1069441345e-08 0.0000000000e+00 1.1965017297e+00 2.9314691620e-07 1.8956345366e-15
 7.1077145617e-08 7.1077145617e-08 0.0000000000e+00 1.1979423941e+00 1.7219293147e-07 1.8959534424e-15
 7.1085701156e-08 7.1085701156e-08 0.0000000000e+00 1.1988627197e+00 9.5676495773e-08 1.8961306377e-15
 7.1096424287e-08 7.1096424287e-08 0.0000000000e+00 1.1994657648e+00 4.4566104398e-08 1.8962131753e-15
 7.1107388156e-08 7.1107388156e-08 0.0000000000e+00 1.1997530549e+00 2.1003210518e-08 1.8962520738e-15
 7.1120502862e-08 7.1120502862e-08 0.0000000000e+00 1.1999031068e+00 7.8643780623e-09 1.8962666389e-15
 7.1135220603e-08 7.1135220603e-08 0.0000000000e+00 1.1999657819e+00 3.1443517802e-09 1.8962724623e-15
 7.1148826450e-08 7.1148826450e-08 0.0000000000e+00 1.1999857484e+00 9.2528837749e-10 1.8962741759e-15
 7.1162058956e-08 7.1162058956e-08 0.0000000000e+00 1.1999930026e+00 8.5877833941e-10 1.8962757664e-15
 7.1175363937e-08 7.1175363937e-08 0.0000000000e+00 1.1999957864e+00 8.2491730472e-11 1.8962759192e-15
 7.1189555706e-08 7.1189555706e-08 0.0000000000e+00 1.1999968918e+00 5.3224527904e-10 1.8962769049e-15
 7.1205047248e-08 7.1205047248e-08 0.0000000000e+00 1.1999973043e+00 -4.4955981277e-11 1.8962768217e-15
 7.1222354547e-08 7.1222354547e-08 0.0000000000e+00 1.1999974430e+00 4.8596123043e-10 1.8962777217e-15
 7.1242042556e-08 7.1242042556e-08 0.0000000000e+00 1.1999974824e+00 -5.9909315669e-11 1.8962776107e-15
 7.1261686955e-08 7.1261686955e-08 0.0000000000e+00 1.1999974903e+00 4.8198958107e-10 1.8962785034e-15
 7.1278935713e-08 7.1278935713e-08 0.0000000000e+00 1.1999974918e+00 -6.0698303025e-11 1.8962783910e-15
 7.1293628734e-08 7.1293628734e-08 0.0000000000e+00 1.1999974922e+00 4.8183589032e-10 1.8962792833e-15
 7.1306316125e-08 7.1306316125e-08 0.0000000000e+00 1.1999974923e+00 -6.0736810702e-11 1.8962791708e-15
 7.1311219851e-08 7.1311219851e-08 0.0000000000e+00 1.1999974923e+00 4.8182519644e-10 1.8962800632e-15
 7.1316677596e-08 7.1316677596e-08 0.0000000000e+00 1.1999974923e+00 -6.0739850658e-11 1.8962799507e-15
 7.1322185968e-08 7.1322185968e-08 0.0000000000e+00 1.1999974923e+00 4.8182293294e-10 1.8962808431e-15
 7.1328573288e-08 7.1328573288e-08 0.0000000000e+00 1.1999974923e+00 -6.0741498123e-11 1.8962807306e-15
 7.1339277548e-08 7.1339277548e-08 0.0000000000e+00 1.1999974923e+00 4.8182151774e-10 1.8962816229e-15
 7.1347193941e-08 7.1347193941e-08 0.0000000000e+00 1.1999974924e+00 -6.0742452312e-11 1.8962815104e-15
 7.1355749321e-08 7.1355749321e-08 0.0000000000e+00 1.1999974924e+00 4.8182109957e-10 1.8962824028e-15
 7.1366887089e-08 7.1366887089e-08 0.0000000000e+00 1.1999974924e+00 -6.0742718486e-11 1.8962822903e-15
 7.1380042262e-08 7.1380042262e-08 0.0000000000e+00 1.1999974924e+00 4.8182093793e-10 1.8962831826e-15
 7.1391450331e-08 7.1391450331e-08 0.0000000000e+00 1.1999974924e+00 -6.0742792100e-11 1.8962830701e-15
 7.1404337873e-08 7.1404337873e-08 0.0000000000e+00 1.1999974924e+00 4.8182090973e-10 1.8962839625e-15
 7.1418291033e-08 7.1418291033e-08 0.0000000000e+00 1.1999974924e+00 -6.0742805122e-11 1.8962838500e-15
 7.1428544041e-08 7.1428544041e-08 0.0000000000e+00 1.1999974924e+00 4.8182090478e-10 1.8962847423e-15
 7.1439193518e-08 7.1439193518e-08 0.0000000000e+00 1.1999974924e+00 -6.0742806779e-11 1.8962846298e-15
 7.1450625665e-08 7.1450625665e-08 0.0000000000e+00 1.1999974924e+00 4.8182090398e-10 1.8962855221e-15
 7.1464119464e-08 7.1464119464e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807189e-11 1.8962854096e-15
 7.1479300109e-08 7.1479300109e-08 0.0000000000e+00 1.1999974924e+00 4.8182090376e-10 1.8962863020e-15
 7.1496544944e-08 7.1496544944e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807234e-11 1.8962861895e-15
 7.1515913490e-08 7.1515913490e-08 0.0000000000e+00 1.1999974924e+00 4.8182090373e-10 1.8962870818e-15
 7.1523012661e-08 7.1523012661e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807272e-11 1.8962869693e-15
 7.1528945284e-08 7.1528945284e-08 0.0000000000e+00 1.1999974924e+00 4.8182090373e-10 1.8962878617e-15
 7.1535027836e-08 7.1535027836e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807277e-11 1.8962877492e-15
 7.1542634388e-08 7.1542634388e-08 0.0000000000e+00 1.1999974924e+00 4.8182090373e-10 1.8962886415e-15
 7.1551882247e-08 7.1551882247e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807293e-11 1.8962885290e-15
 7.1561690135e-08 7.1561690135e-08 0.0000000000e+00 1.1999974924e+00 4.8182090373e-10 1.8962894214e-15
 7.1570206486e-08 7.1570206486e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807287e-11 1.8962893089e-15
 7.1578641075e-08 7.1578641075e-08 0.0000000000e+00 1.1999974924e+00 4.8182090373e-10 1.8962902012e-15
 7.1587450221e-08 7.1587450221e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807287e-11 1.8962900887e-15
 7.1597371636e-08 7.1597371636e-08 0.0000000000e+00 1.1999974924e+00 4.8182090372e-10 1.8962909811e-15
 7.1608648232e-08 7.1608648232e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807281e-11 1.8962908686e-15
 7.1621722828e-08 7.1621722828e-08 0.0000000000e+00 1.1999974924e+00 4.8182090374e-10 1.8962917609e-15
 7.1637009990e-08 7.1637009990e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807282e-11 1.8962916484e-15
 7.1655121394e-08 7.1655121394e-08 0.0000000000e+00 1.1999974924e+00 4.8182090375e-10 1.8962925408e-15
 7.1676676476e-08 7.1676676476e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807297e-11 1.8962924283e-15
 7.1701356659e-08 7.1701356659e-08 0.0000000000e+00 1.1999974924e+00 4.8182090377e-10 1.8962933206e-15
 7.1728258653e-08 7.1728258653e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807305e-11 1.8962932081e-15
 7.1758407805e-08 7.1758407805e-08 0.0000000000e+00 1.1999974924e+00 4.8182090377e-10 1.8962941005e-15
 7.1792979934e-08 7.1792979934e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807305e-11 1.8962939880e-15
 7.1833830961e-08 7.1833830961e-08 0.0000000000e+00 1.1999974924e+00 4.8182090377e-10 1.8962948803e-15
 7.1883178516e-08 7.1883178516e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807302e-11 1.8962947678e-15
 7.1944518511e-08 7.1944518511e-08 0.0000000000e+00 1.1999974924e+00 4.8182090377e-10 1.8962956602e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.0742807297e-11 1.8962955477e-15
 7.2005435958e-08 7.2005435958e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962959376e-15
 7.2015057609e-08 7.2015057609e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8962963275e-15
