 time time v(in_power) v(out_power) power_diss energy
 7.1280553002e-08 7.1280553002e-08 0.0000000000e+00 1.1929047916e+00 1.7763863201e-06 1.0070368225e-13
 7.1293025884e-08 7.1293025884e-08 0.0000000000e+00 1.1929313002e+00 1.7697891352e-06 1.0072579777e-13
 7.1303961155e-08 7.1303961155e-08 0.0000000000e+00 1.1929459574e+00 1.7661412838e-06 1.0074513094e-13
 7.1314257264e-08 7.1314257264e-08 0.0000000000e+00 1.1929548861e+00 1.7639190673e-06 1.0076330389e-13
 7.1323914392e-08 7.1323914392e-08 0.0000000000e+00 1.1929604141e+00 1.7625432311e-06 1.0078033164e-13
 7.1332995512e-08 7.1332995512e-08 0.0000000000e+00 1.1929639304e+00 1.7616680517e-06 1.0079633353e-13
 7.1340915208e-08 7.1340915208e-08 0.0000000000e+00 1.1929660760e+00 1.7611340464e-06 1.0081028329e-13
 7.1344793481e-08 7.1344793481e-08 0.0000000000e+00 1.1929668802e+00 1.7609338833e-06 1.0081711306e-13
 7.1345775718e-08 7.1345775718e-08 0.0000000000e+00 1.1929670613e+00 1.7608888223e-06 1.0081884269e-13
 7.1346267313e-08 7.1346267313e-08 0.0000000000e+00 1.1929671489e+00 1.7608669998e-06 1.0081970833e-13
 7.1346707268e-08 7.1346707268e-08 0.0000000000e+00 1.1929672259e+00 1.7608478332e-06 1.0082048303e-13
 7.1347180189e-08 7.1347180189e-08 0.0000000000e+00 1.1929673073e+00 1.7608275893e-06 1.0082131577e-13
 7.1347634834e-08 7.1347634834e-08 0.0000000000e+00 1.1929673841e+00 1.7608084671e-06 1.0082211632e-13
 7.1348544125e-08 7.1348544125e-08 0.0000000000e+00 1.1929675339e+00 1.7607711876e-06 1.0082371739e-13
 7.1349787909e-08 7.1349787909e-08 0.0000000000e+00 1.1929677307e+00 1.7607222050e-06 1.0082590737e-13
 7.1352275476e-08 7.1352275476e-08 0.0000000000e+00 1.1929680981e+00 1.7606307682e-06 1.0083028718e-13
 7.1357250611e-08 7.1357250611e-08 0.0000000000e+00 1.1929687398e+00 1.7604710548e-06 1.0083904615e-13
 7.1366364699e-08 7.1366364699e-08 0.0000000000e+00 1.1929696556e+00 1.7602431085e-06 1.0085509020e-13
 7.1374382454e-08 7.1374382454e-08 0.0000000000e+00 1.1929702404e+00 1.7600975494e-06 1.0086920282e-13
 7.1382458912e-08 7.1382458912e-08 0.0000000000e+00 1.1929706728e+00 1.7599899501e-06 1.0088341774e-13
 7.1389089910e-08 7.1389089910e-08 0.0000000000e+00 1.1929709376e+00 1.7599240265e-06 1.0089508801e-13
 7.1396647816e-08 7.1396647816e-08 0.0000000000e+00 1.1929711668e+00 1.7598669872e-06 1.0090838913e-13
 7.1404446873e-08 7.1404446873e-08 0.0000000000e+00 1.1929713426e+00 1.7598232392e-06 1.0092211426e-13
 7.1415359638e-08 7.1415359638e-08 0.0000000000e+00 1.1929715162e+00 1.7597800169e-06 1.0094131857e-13
 7.1425098011e-08 7.1425098011e-08 0.0000000000e+00 1.1929716198e+00 1.7597542298e-06 1.0095845584e-13
 7.1439370495e-08 7.1439370495e-08 0.0000000000e+00 1.1929717168e+00 1.7597301033e-06 1.0098357173e-13
 7.1452373635e-08 7.1452373635e-08 0.0000000000e+00 1.1929717680e+00 1.7597173572e-06 1.0100645366e-13
 7.1457963047e-08 7.1457963047e-08 0.0000000000e+00 1.1929717819e+00 1.7597138934e-06 1.0101628944e-13
 7.1462029649e-08 7.1462029649e-08 0.0000000000e+00 1.1929717899e+00 1.7597118982e-06 1.0102344549e-13
 7.1470162854e-08 7.1470162854e-08 0.0000000000e+00 1.1929718026e+00 1.7597087509e-06 1.0103775757e-13
 7.1478920883e-08 7.1478920883e-08 0.0000000000e+00 1.1929718124e+00 1.7597062937e-06 1.0105316914e-13
 7.1488126886e-08 7.1488126886e-08 0.0000000000e+00 1.1929718198e+00 1.7597044653e-06 1.0106936900e-13
 7.1498715006e-08 7.1498715006e-08 0.0000000000e+00 1.1929718256e+00 1.7597030258e-06 1.0108800095e-13
 7.1506555608e-08 7.1506555608e-08 0.0000000000e+00 1.1929718285e+00 1.7597022953e-06 1.0110179808e-13
 7.1514733128e-08 7.1514733128e-08 0.0000000000e+00 1.1929718307e+00 1.7597017442e-06 1.0111618808e-13
 7.1521505586e-08 7.1521505586e-08 0.0000000000e+00 1.1929718321e+00 1.7597014081e-06 1.0112810558e-13
 7.1528161448e-08 7.1528161448e-08 0.0000000000e+00 1.1929718331e+00 1.7597011558e-06 1.0113981791e-13
 7.1534646639e-08 7.1534646639e-08 0.0000000000e+00 1.1929718338e+00 1.7597009662e-06 1.0115122991e-13
 7.1541256844e-08 7.1541256844e-08 0.0000000000e+00 1.1929718344e+00 1.7597008165e-06 1.0116286189e-13
 7.1548074140e-08 7.1548074140e-08 0.0000000000e+00 1.1929718349e+00 1.7597006974e-06 1.0117485829e-13
 7.1555231787e-08 7.1555231787e-08 0.0000000000e+00 1.1929718353e+00 1.7597006018e-06 1.0118745361e-13
 7.1562837205e-08 7.1562837205e-08 0.0000000000e+00 1.1929718356e+00 1.7597005252e-06 1.0120083687e-13
 7.1571019507e-08 7.1571019507e-08 0.0000000000e+00 1.1929718359e+00 1.7597004644e-06 1.0121523527e-13
 7.1579924458e-08 7.1579924458e-08 0.0000000000e+00 1.1929718361e+00 1.7597004166e-06 1.0123090531e-13
 7.1589729557e-08 7.1589729557e-08 0.0000000000e+00 1.1929718362e+00 1.7597003799e-06 1.0124815935e-13
 7.1600650631e-08 7.1600650631e-08 0.0000000000e+00 1.1929718363e+00 1.7597003524e-06 1.0126737717e-13
 7.1610339056e-08 7.1610339056e-08 0.0000000000e+00 1.1929718364e+00 1.7597003364e-06 1.0128442589e-13
 7.1629715905e-08 7.1629715905e-08 0.0000000000e+00 1.1929718365e+00 1.7597003172e-06 1.0131852334e-13
 7.1643557941e-08 7.1643557941e-08 0.0000000000e+00 1.1929718365e+00 1.7597003104e-06 1.0134288118e-13
 7.1656594805e-08 7.1656594805e-08 0.0000000000e+00 1.1929718365e+00 1.7597003070e-06 1.0136582215e-13
 7.1671901600e-08 7.1671901600e-08 0.0000000000e+00 1.1929718365e+00 1.7597003048e-06 1.0139275752e-13
 7.1688624189e-08 7.1688624189e-08 0.0000000000e+00 1.1929718365e+00 1.7597003037e-06 1.0142218427e-13
 7.1706661170e-08 7.1706661170e-08 0.0000000000e+00 1.1929718365e+00 1.7597003031e-06 1.0145392395e-13
 7.1726299529e-08 7.1726299529e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0148848157e-13
 7.1747375744e-08 7.1747375744e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.0152556940e-13
 7.1769664632e-08 7.1769664632e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.0156479116e-13
 7.1792643722e-08 7.1792643722e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.0160522747e-13
 7.1815667296e-08 7.1815667296e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 1.0164574206e-13
 7.1838722754e-08 7.1838722754e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0168631276e-13
 7.1862120031e-08 7.1862120031e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0172748495e-13
 7.1885540353e-08 7.1885540353e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0176869770e-13
 7.1907581844e-08 7.1907581844e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0180748412e-13
 7.1928720386e-08 7.1928720386e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0184468162e-13
 7.1949916984e-08 7.1949916984e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0188198128e-13
 7.1972023721e-08 7.1972023721e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0192088251e-13
 7.1986011861e-08 7.1986011861e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0194549744e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0197011238e-13
 7.2003035109e-08 7.2003035109e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0197545326e-13
 7.2005835845e-08 7.2005835845e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0198038171e-13
 7.2007997758e-08 7.2007997758e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0198418603e-13
 7.2009769578e-08 7.2009769578e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0198730391e-13
 7.2013142071e-08 7.2013142071e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0199323848e-13
 7.2019887056e-08 7.2019887056e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0200510763e-13
 7.2033377026e-08 7.2033377026e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0202884594e-13
 7.2058314006e-08 7.2058314006e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0207272755e-13
 7.2092249079e-08 7.2092249079e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0213244311e-13
 7.2132014377e-08 7.2132014377e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0220241811e-13
 7.2177531807e-08 7.2177531807e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0228251515e-13
 7.2229205594e-08 7.2229205594e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0237344553e-13
 7.2287766438e-08 7.2287766438e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0247649506e-13
 7.2354861607e-08 7.2354861607e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0259456245e-13
 7.2433090138e-08 7.2433090138e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0273222122e-13
 7.2526361348e-08 7.2526361348e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0289635060e-13
 7.2640892332e-08 7.2640892332e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0309789081e-13
 7.2787202793e-08 7.2787202793e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0335535337e-13
 7.2984708445e-08 7.2984708445e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0370290412e-13
 7.3274146958e-08 7.3274146958e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0421222916e-13
 7.3760198728e-08 7.3760198728e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0506753461e-13
 7.4567057499e-08 7.4567057499e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0648736423e-13
 7.5567057499e-08 7.5567057499e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.0824706454e-13
 7.6567057499e-08 7.6567057499e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.1000676484e-13
 7.7567057499e-08 7.7567057499e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.1176646514e-13
 7.8567057499e-08 7.8567057499e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.1352616545e-13
 7.9283528750e-08 7.9283528750e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.1478694012e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 1.1604771480e-13
 8.0003400343e-08 8.0003400343e-08 8.1608224245e-03 1.1994239208e+00 -1.8460259690e-06 1.1604756803e-13
 8.0008544481e-08 8.0008544481e-08 2.0506754018e-02 1.2079814607e+00 -3.9421241354e-06 1.1603268051e-13
 8.0009928945e-08 8.0009928945e-08 2.3829467621e-02 1.2100268227e+00 -4.4332414558e-06 1.1602688281e-13
 8.0011260818e-08 8.0011260818e-08 2.7025962357e-02 1.2118839367e+00 -4.8743913383e-06 1.1602068452e-13
 8.0013906974e-08 8.0013906974e-08 3.3376738007e-02 1.2152533304e+00 -5.6619107241e-06 1.1600674417e-13
 8.0017215749e-08 8.0017215749e-08 4.1317797106e-02 1.2188953376e+00 -6.4891508568e-06 1.1598664161e-13
 8.0023833298e-08 8.0023833298e-08 5.7199915305e-02 1.2244268979e+00 -7.6684691057e-06 1.1593979723e-13
 8.0027541854e-08 8.0027541854e-08 6.6100449325e-02 1.2265482618e+00 -8.0718432213e-06 1.1591061032e-13
 8.0034958966e-08 8.0034958966e-08 8.3901517364e-02 1.2287747536e+00 -8.3743220925e-06 1.1584961880e-13
 8.0038876864e-08 8.0038876864e-08 9.3304474136e-02 1.2288640391e+00 -8.2771616244e-06 1.1581699938e-13
 8.0046712662e-08 8.0046712662e-08 1.1211038768e-01 1.2266928663e+00 -7.5739498611e-06 1.1575489634e-13
 8.0050783137e-08 8.0050783137e-08 1.2187952982e-01 1.2242775087e+00 -6.9529254807e-06 1.1572533069e-13
 8.0058924089e-08 8.0058924089e-08 1.4141781411e-01 1.2165452746e+00 -5.2037228562e-06 1.1567584734e-13
 8.0063298286e-08 8.0063298286e-08 1.5191588734e-01 1.2107004806e+00 -4.0056735110e-06 1.1565570549e-13
 8.0072046681e-08 8.0072046681e-08 1.7291203381e-01 1.1950634715e+00 -1.1202945143e-06 1.1563328349e-13
 8.0081367407e-08 8.0081367407e-08 1.9528177619e-01 1.1720425844e+00 2.5227439347e-06 1.1563981941e-13
 8.0088204982e-08 8.0088204982e-08 2.1169195769e-01 1.1505994802e+00 5.4057038112e-06 1.1566692509e-13
 8.0096050474e-08 8.0096050474e-08 2.3052113717e-01 1.1206878516e+00 8.7284488796e-06 1.1572236978e-13
 8.0102094047e-08 8.0102094047e-08 2.4502571304e-01 1.0933887853e+00 1.1123119156e-05 1.1578235698e-13
 8.0106608141e-08 8.0106608141e-08 2.5585953811e-01 1.0703405285e+00 1.2707048363e-05 1.1583614279e-13
 8.0115636328e-08 8.0115636328e-08 2.7752718825e-01 1.0161915699e+00 1.4974987862e-05 1.1596110210e-13
 8.0118294302e-08 8.0118294302e-08 2.8390632573e-01 9.9805499811e-01 1.5299470645e-05 1.1600133646e-13
 8.0123610250e-08 8.0123610250e-08 2.9666460069e-01 9.5818534947e-01 1.5290687305e-05 1.1608264430e-13
 8.0132399287e-08 8.0132399287e-08 3.1775828904e-01 8.7978479796e-01 1.3203816878e-05 1.1620786392e-13
 8.0140643025e-08 8.0140643025e-08 3.3754325956e-01 7.9172145153e-01 1.1035582494e-05 1.1630777555e-13
 8.0150678884e-08 8.0150678884e-08 3.6162932119e-01 6.6622464752e-01 8.6205285766e-06 1.1640640853e-13
 8.0158890303e-08 8.0158890303e-08 3.8133672683e-01 5.5008754260e-01 6.8269747673e-06 1.1646983149e-13
 8.0162055752e-08 8.0162055752e-08 3.8893380571e-01 5.0259002594e-01 6.1793016372e-06 1.1649041685e-13
 8.0168386651e-08 8.0168386651e-08 4.0412796346e-01 4.0620080909e-01 4.9565924749e-06 1.1652566696e-13
 8.0174145197e-08 8.0174145197e-08 4.1794847178e-01 3.2326454022e-01 3.9281066269e-06 1.1655124843e-13
 8.0178220362e-08 8.0178220362e-08 4.2772886815e-01 2.7161384600e-01 3.2483934941e-06 1.1656587114e-13
 8.0181974237e-08 8.0181974237e-08 4.3673816920e-01 2.3203783962e-01 2.6576609481e-06 1.1657695644e-13
 8.0185830089e-08 8.0185830089e-08 4.4599221356e-01 2.0008308608e-01 2.0865396428e-06 1.1658610290e-13
 8.0190245548e-08 8.0190245548e-08 4.5658931575e-01 1.7237999575e-01 1.4775145555e-06 1.1659397137e-13
 8.0194891676e-08 8.0194891676e-08 4.6774002180e-01 1.5032757998e-01 8.8914919187e-07 1.1659946928e-13
 8.0199113531e-08 8.0199113531e-08 4.7787247413e-01 1.3450896306e-01 4.0154263165e-07 1.1660219384e-13
 8.0203695524e-08 8.0203695524e-08 4.8886925771e-01 1.2050494142e-01 -7.6743711049e-08 1.1660293795e-13
 8.0209273486e-08 8.0209273486e-08 5.0225636526e-01 1.0666420287e-01 -5.8723925415e-07 1.1660108612e-13
 8.0216021494e-08 8.0216021494e-08 5.1845158468e-01 9.3366294714e-02 -1.0992589726e-06 1.1659539586e-13
 8.0224057191e-08 8.0224057191e-08 5.3773725742e-01 8.1144950462e-02 -1.5579461209e-06 1.1658471962e-13
 8.0233546504e-08 8.0233546504e-08 5.6051160978e-01 7.0410656890e-02 -1.8878889786e-06 1.1656837031e-13
 8.0239457106e-08 8.0239457106e-08 5.7469705330e-01 6.5314633338e-02 -1.9774232927e-06 1.1655694715e-13
 8.0245649784e-08 8.0245649784e-08 5.8955948067e-01 6.0985056980e-02 -1.9887928708e-06 1.1654466640e-13
 8.0251786829e-08 8.0251786829e-08 6.0428838924e-01 5.7500204927e-02 -1.9887928666e-06 1.1653246109e-13
 8.0258575633e-08 8.0258575633e-08 6.2058151834e-01 5.4371472214e-02 -1.9887928629e-06 1.1651895957e-13
 8.0265139338e-08 8.0265139338e-08 6.3633441212e-01 5.1912797490e-02 -1.9887928599e-06 1.1650590572e-13
 8.0270234684e-08 8.0270234684e-08 6.4856324248e-01 5.0310817404e-02 -1.9887928580e-06 1.1649577213e-13
 8.0275802266e-08 8.0275802266e-08 6.6192543920e-01 4.8799670169e-02 -1.9887928562e-06 1.1648469936e-13
 8.0285421588e-08 8.0285421588e-08 6.8501181189e-01 4.6622505044e-02 -1.9887928536e-06 1.1646556852e-13
 8.0295067658e-08 8.0295067658e-08 7.0816238022e-01 4.4848456508e-02 -1.9887928514e-06 1.1644638449e-13
 8.0304496386e-08 8.0304496386e-08 7.3079132611e-01 4.3395685371e-02 -1.9887928497e-06 1.1642763270e-13
 8.0314226865e-08 8.0314226865e-08 7.5414447494e-01 4.2099424665e-02 -1.9887928481e-06 1.1640828079e-13
 8.0321918799e-08 8.0321918799e-08 7.7260511649e-01 4.1181476791e-02 -1.9887928470e-06 1.1639298313e-13
 8.0326315870e-08 8.0326315870e-08 7.8315808768e-01 4.0690107386e-02 -1.9887928465e-06 1.1638423827e-13
 8.0335110013e-08 8.0335110013e-08 8.0426403006e-01 3.9761226195e-02 -1.9887928453e-06 1.1636674854e-13
 8.0343940430e-08 8.0343940430e-08 8.2545703134e-01 3.8888039803e-02 -1.9887928443e-06 1.1634918667e-13
 8.0350986081e-08 8.0350986081e-08 8.4236659374e-01 3.8227290108e-02 -1.9887928435e-06 1.1633517433e-13
 8.0360241259e-08 8.0360241259e-08 8.6457902060e-01 3.7400517572e-02 -1.9887928425e-06 1.1631676770e-13
 8.0368785040e-08 8.0368785040e-08 8.8508409538e-01 3.6673937153e-02 -1.9887928416e-06 1.1629977589e-13
 8.0376637152e-08 8.0376637152e-08 9.0392916410e-01 3.6034021641e-02 -1.9887928409e-06 1.1628415966e-13
 8.0383239069e-08 8.0383239069e-08 9.1977376507e-01 3.5514997445e-02 -1.9887928402e-06 1.1627102982e-13
 8.0389984732e-08 8.0389984732e-08 9.3596335746e-01 3.5001497443e-02 -1.9887928396e-06 1.1625761409e-13
 8.0392691520e-08 8.0392691520e-08 9.4245964871e-01 3.4799993505e-02 -1.9887928394e-06 1.1625223085e-13
 8.0393884828e-08 8.0393884828e-08 9.4532358687e-01 3.4711962077e-02 -1.9887928393e-06 1.1624985761e-13
 8.0394892867e-08 8.0394892867e-08 9.4774288136e-01 3.4637978861e-02 -1.9887928392e-06 1.1624785282e-13
 8.0395726743e-08 8.0395726743e-08 9.4974418424e-01 3.4577040508e-02 -1.9887928391e-06 1.1624619442e-13
 8.0396322555e-08 8.0396322555e-08 9.5117413104e-01 3.4533644425e-02 -1.9887928391e-06 1.1624500947e-13
 8.0396820242e-08 8.0396820242e-08 9.5236858066e-01 3.4497487403e-02 -1.9887928390e-06 1.1624401968e-13
 8.0397815617e-08 8.0397815617e-08 9.5475747990e-01 3.4425424145e-02 -1.9887928389e-06 1.1624204008e-13
 8.0398992541e-08 8.0398992541e-08 9.5758209819e-01 3.4340645772e-02 -1.9887928388e-06 1.1623969942e-13
 8.0401072718e-08 8.0401072718e-08 9.6257452408e-01 3.4191928034e-02 -1.9887928387e-06 1.1623556238e-13
 8.0405233073e-08 8.0405233073e-08 9.7255937585e-01 3.3898736216e-02 -1.9887928383e-06 1.1622728830e-13
 8.0413553783e-08 8.0413553783e-08 9.9252907939e-01 3.3328799167e-02 -1.9887928376e-06 1.1621074013e-13
 8.0429776829e-08 8.0429776829e-08 1.0314643908e+00 3.2276871018e-02 -1.9887928364e-06 1.1617847585e-13
 8.0439369270e-08 8.0439369270e-08 1.0544862482e+00 3.1688823101e-02 -1.9887928357e-06 1.1615939847e-13
 8.0450927775e-08 8.0450927775e-08 1.0822266597e+00 3.1011391652e-02 -1.9887928348e-06 1.1613641100e-13
 8.0459721573e-08 8.0459721573e-08 1.1033317755e+00 3.0517484427e-02 -1.9887928342e-06 1.1611892196e-13
 8.0467532735e-08 8.0467532735e-08 1.1220785643e+00 3.0093531061e-02 -1.9887928337e-06 1.1610338718e-13
 8.0475538331e-08 8.0475538331e-08 1.1412919938e+00 2.9672804113e-02 -1.9887928332e-06 1.1608746570e-13
 8.0487769165e-08 8.0487769165e-08 1.1706459969e+00 2.9055605895e-02 -1.9887928325e-06 1.1606314111e-13
 8.0493884583e-08 8.0493884583e-08 1.1853229985e+00 2.8757986716e-02 -1.9887928321e-06 1.1605097881e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.8467366021e-02 -1.9887928318e-06 1.1603881651e-13
 8.0500522142e-08 8.0500522142e-08 1.2000000000e+00 2.7267684830e-02 2.1194487891e-10 1.1603829735e-13
 8.0501027294e-08 8.0501027294e-08 1.2000000000e+00 2.6168661177e-02 2.1194620585e-10 1.1603829746e-13
 8.0501313802e-08 8.0501313802e-08 1.2000000000e+00 2.5566984917e-02 2.1194692786e-10 1.1603829752e-13
 8.0501582561e-08 8.0501582561e-08 1.2000000000e+00 2.5014584959e-02 2.1194759074e-10 1.1603829758e-13
 8.0501903784e-08 8.0501903784e-08 1.2000000000e+00 2.4369229932e-02 2.1194836516e-10 1.1603829764e-13
 8.0502477636e-08 8.0502477636e-08 1.2000000000e+00 2.3256479221e-02 2.1194970046e-10 1.1603829777e-13
 8.0503382457e-08 8.0503382457e-08 1.2000000000e+00 2.1602420346e-02 2.1195168534e-10 1.1603829796e-13
 8.0504698963e-08 8.0504698963e-08 1.2000000000e+00 1.9399563448e-02 2.1195432876e-10 1.1603829824e-13
 8.0507331975e-08 8.0507331975e-08 1.2000000000e+00 1.5623183632e-02 2.1195886042e-10 1.1603829879e-13
 8.0512598001e-08 8.0512598001e-08 1.2000000000e+00 1.0016540453e-02 2.1196558839e-10 1.1603829991e-13
 8.0519842777e-08 8.0519842777e-08 1.2000000000e+00 5.2268016723e-03 2.1197133608e-10 1.1603830145e-13
 8.0527848017e-08 8.0527848017e-08 1.2000000000e+00 2.3819310843e-03 2.1197474992e-10 1.1603830314e-13
 8.0536933081e-08 8.0536933081e-08 1.2000000000e+00 8.4908562334e-04 2.1197658934e-10 1.1603830507e-13
 8.0540947408e-08 8.0540947408e-08 1.2000000000e+00 5.5135728995e-04 2.1197694661e-10 1.1603830592e-13
 8.0548976062e-08 8.0548976062e-08 1.2000000000e+00 2.2454305980e-04 2.1197733879e-10 1.1603830762e-13
 8.0558970121e-08 8.0558970121e-08 1.2000000000e+00 5.2059290906e-05 2.1197754577e-10 1.1603830974e-13
 8.0569735627e-08 8.0569735627e-08 1.2000000000e+00 -7.1578960049e-06 2.1197761683e-10 1.1603831202e-13
 8.0579688098e-08 8.0579688098e-08 1.2000000000e+00 -1.5585497584e-05 2.1197762694e-10 1.1603831413e-13
 8.0590418057e-08 8.0590418057e-08 1.2000000000e+00 -1.0916089336e-05 2.1197762134e-10 1.1603831641e-13
 8.0600540137e-08 8.0600540137e-08 1.2000000000e+00 -5.5687264554e-06 2.1197761492e-10 1.1603831855e-13
 8.0608338231e-08 8.0608338231e-08 1.2000000000e+00 -2.8639263117e-06 2.1197761168e-10 1.1603832021e-13
 8.0614112499e-08 8.0614112499e-08 1.2000000000e+00 -1.6324735925e-06 2.1197761020e-10 1.1603832143e-13
 8.0619389748e-08 8.0619389748e-08 1.2000000000e+00 -9.3039198506e-07 2.1197760936e-10 1.1603832255e-13
 8.0625159170e-08 8.0625159170e-08 1.2000000000e+00 -4.6440883371e-07 2.1197760880e-10 1.1603832377e-13
 8.0632169446e-08 8.0632169446e-08 1.2000000000e+00 -1.4855951054e-07 2.1197760842e-10 1.1603832526e-13
 8.0638543512e-08 8.0638543512e-08 1.2000000000e+00 -2.0421394754e-09 2.1197760824e-10 1.1603832661e-13
 8.0644424063e-08 8.0644424063e-08 1.2000000000e+00 6.3459136441e-08 2.1197760816e-10 1.1603832786e-13
 8.0650992672e-08 8.0650992672e-08 1.2000000000e+00 1.0155280420e-07 2.1197760812e-10 1.1603832925e-13
 8.0658811657e-08 8.0658811657e-08 1.2000000000e+00 1.2376635964e-07 2.1197760809e-10 1.1603833090e-13
 8.0668189578e-08 8.0668189578e-08 1.2000000000e+00 1.3501183324e-07 2.1197760808e-10 1.1603833289e-13
 8.0679446481e-08 8.0679446481e-08 1.2000000000e+00 1.3937668540e-07 2.1197760807e-10 1.1603833528e-13
 8.0692651919e-08 8.0692651919e-08 1.2000000000e+00 1.4015433857e-07 2.1197760807e-10 1.1603833808e-13
 8.0706141802e-08 8.0706141802e-08 1.2000000000e+00 1.3969526716e-07 2.1197760807e-10 1.1603834094e-13
 8.0719621274e-08 8.0719621274e-08 1.2000000000e+00 1.3918825370e-07 2.1197760807e-10 1.1603834380e-13
 8.0733200384e-08 8.0733200384e-08 1.2000000000e+00 1.3888567098e-07 2.1197760807e-10 1.1603834667e-13
 8.0746807865e-08 8.0746807865e-08 1.2000000000e+00 1.3875179336e-07 2.1197760807e-10 1.1603834956e-13
 8.0760414453e-08 8.0760414453e-08 1.2000000000e+00 1.3870742979e-07 2.1197760807e-10 1.1603835244e-13
 8.0774037237e-08 8.0774037237e-08 1.2000000000e+00 1.3869908922e-07 2.1197760807e-10 1.1603835533e-13
 8.0791414249e-08 8.0791414249e-08 1.2000000000e+00 1.3870123875e-07 2.1197760807e-10 1.1603835901e-13
 8.0808100259e-08 8.0808100259e-08 1.2000000000e+00 1.3870472269e-07 2.1197760807e-10 1.1603836255e-13
 8.0823585708e-08 8.0823585708e-08 1.2000000000e+00 1.3870669906e-07 2.1197760807e-10 1.1603836583e-13
 8.0838517830e-08 8.0838517830e-08 1.2000000000e+00 1.3870752977e-07 2.1197760807e-10 1.1603836900e-13
 8.0853548079e-08 8.0853548079e-08 1.2000000000e+00 1.3870779528e-07 2.1197760807e-10 1.1603837218e-13
 8.0868850813e-08 8.0868850813e-08 1.2000000000e+00 1.3870783657e-07 2.1197760807e-10 1.1603837543e-13
 8.0884606376e-08 8.0884606376e-08 1.2000000000e+00 1.3870781711e-07 2.1197760807e-10 1.1603837877e-13
 8.0901060957e-08 8.0901060957e-08 1.2000000000e+00 1.3870779504e-07 2.1197760807e-10 1.1603838226e-13
 8.0918474745e-08 8.0918474745e-08 1.2000000000e+00 1.3870778261e-07 2.1197760807e-10 1.1603838595e-13
 8.0937194388e-08 8.0937194388e-08 1.2000000000e+00 1.3870777821e-07 2.1197760807e-10 1.1603838992e-13
 8.0957760870e-08 8.0957760870e-08 1.2000000000e+00 1.3870777661e-07 2.1197760807e-10 1.1603839428e-13
 8.0981120860e-08 8.0981120860e-08 1.2000000000e+00 1.3870777686e-07 2.1197760807e-10 1.1603839923e-13
