time time v(in_power) v(out_power) power_diss energy
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339097724e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339099001e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339100277e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339101554e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339102831e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339104108e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339105384e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339106661e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339107938e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339109214e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339110491e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339111768e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339113044e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339114321e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339115598e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339116874e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339118151e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339119428e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339120705e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339121981e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339123258e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339124535e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339125811e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339127088e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339128365e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339129641e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339130918e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339132195e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339133472e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339134748e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339136025e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339137302e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339138578e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339139855e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339141132e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339142408e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339143685e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339144962e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339146238e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339147515e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339148792e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339150069e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339151345e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339152622e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339153899e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339155175e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339156452e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339157729e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339159005e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339160282e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339161559e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339162835e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339164112e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339165389e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339166666e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339167942e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339169219e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339170496e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339171772e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339173049e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339174326e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339175602e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339176879e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339178156e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339179433e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339180709e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339181986e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339183263e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339184539e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339185816e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339187093e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339188369e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339189646e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339190923e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339192199e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339193476e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339194753e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339196030e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339197306e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339198583e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339199860e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339201136e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339202413e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339203690e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339204966e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339206243e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339207520e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339208796e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339210073e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339211350e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339212627e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339213903e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339215180e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339216457e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339217733e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339219010e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339220287e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339221563e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339222840e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339224117e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339225394e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339226670e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339227947e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339229224e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339230500e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339231777e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339233054e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339234330e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339235607e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339236884e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339238160e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339239437e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339240714e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339241991e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339243267e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339244544e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339245821e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339247097e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339248374e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339249651e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339250927e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339252204e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339253481e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339254757e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339256034e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339257311e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339258588e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339259864e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339261141e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339262418e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339263694e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339264971e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339266248e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339267524e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339268801e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339270078e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339271355e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339272631e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339273908e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339275185e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339276461e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339277738e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339279015e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339280291e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339281568e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339282845e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339284121e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339285398e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339286675e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339287952e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339289228e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339290505e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339291782e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339293058e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339294335e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339295612e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339296888e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339298165e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339299442e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339300718e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339301995e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339303272e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339304549e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339305825e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339307102e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339308379e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339309655e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339310932e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339312209e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339313485e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339314762e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339316039e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339317316e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339318592e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339319869e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339321146e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339322422e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339323699e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339324976e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339326252e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339327529e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339328806e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339330082e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339331359e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339332636e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339333913e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339335189e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339336466e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339337743e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339339019e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339340296e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339341573e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339342849e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339344126e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339345403e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339346679e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339347956e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339349233e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339350510e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339351786e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339353063e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339354340e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339355616e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339356893e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339358170e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339359446e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339360723e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339362000e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339363277e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339364553e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339365830e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339367107e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339368383e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339369660e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339370937e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339372213e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339373490e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339374767e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339376043e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339377320e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339378597e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339379874e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339381150e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339382427e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339383704e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339384980e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339386257e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339387534e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339388810e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339390087e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339391364e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 5.9339392640e-14
