 time time v(in_power) v(out_power) power_diss energy
 6.9575541251e-08 6.9575541251e-08 1.2000000000e+00 3.1623587159e-01 -8.3047166137e-06 -3.2005345351e-13
 6.9814665598e-08 6.9814665598e-08 1.2000000000e+00 3.0060756044e-01 9.1612856735e-06 -3.2003818611e-13
 7.0097242379e-08 7.0097242379e-08 1.2000000000e+00 2.8512665107e-01 -7.7803761440e-06 -3.2005115221e-13
 7.0298621190e-08 7.0298621190e-08 1.2000000000e+00 2.7552353993e-01 8.2568359961e-06 -3.2003739208e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.6683580698e-01 -7.0176139252e-06 -3.2004908703e-13
 7.0506097845e-08 7.0506097845e-08 1.1853651722e+00 2.3957625298e-01 1.3569485215e-03 -3.1778771428e-13
 7.0513584197e-08 7.0513584197e-08 1.1673979274e+00 2.0876274249e-01 2.0341928907e-03 -3.1439770479e-13
 7.0526717796e-08 7.0526717796e-08 1.1358772895e+00 1.6037399739e-01 1.8628541761e-03 -3.1129323355e-13
 7.0536765716e-08 7.0536765716e-08 1.1117622828e+00 1.2649224769e-01 1.8735922919e-03 -3.0817086709e-13
 7.0546306626e-08 7.0546306626e-08 1.0888640984e+00 9.6320417042e-02 1.8303981567e-03 -3.0512048423e-13
 7.0562207300e-08 7.0562207300e-08 1.0507024809e+00 4.9293245647e-02 1.7858642576e-03 -3.0214431771e-13
 7.0580400906e-08 7.0580400906e-08 1.0070378265e+00 -4.7885496129e-04 1.7337225874e-03 -2.9925504598e-13
 7.0593255967e-08 7.0593255967e-08 9.7618567894e-01 -3.8414128833e-02 1.7078381495e-03 -2.9640891100e-13
 7.0605296951e-08 7.0605296951e-08 9.4728731839e-01 -7.2928893005e-02 1.6737639036e-03 -2.9361956121e-13
 7.0616092306e-08 7.0616092306e-08 9.2137846595e-01 -1.0203927733e-01 1.6516585576e-03 -2.9086705027e-13
 7.0625436427e-08 7.0625436427e-08 8.9895257533e-01 -1.2657626845e-01 1.6284651062e-03 -2.8815319153e-13
 7.0634811445e-08 7.0634811445e-08 8.7645253135e-01 -1.5005133230e-01 1.6102098499e-03 -2.8546975541e-13
 7.0644315545e-08 7.0644315545e-08 8.5364269139e-01 -1.7320797814e-01 1.5891439171e-03 -2.8282142595e-13
 7.0654552035e-08 7.0654552035e-08 8.2907511581e-01 -1.9713411612e-01 1.5706652595e-03 -2.8020389142e-13
 7.0666253416e-08 7.0666253416e-08 8.0099180227e-01 -2.2370554020e-01 1.5483381836e-03 -2.7762356526e-13
 7.0680179523e-08 7.0680179523e-08 7.6756914427e-01 -2.5425037143e-01 1.5275167811e-03 -2.7507793824e-13
 7.0697290301e-08 7.0697290301e-08 7.2650327870e-01 -2.9110476120e-01 1.5072096396e-03 -2.7256615334e-13
 7.0719191175e-08 7.0719191175e-08 6.7394117912e-01 -3.3839461037e-01 1.5122930244e-03 -2.7004589692e-13
 7.0745762533e-08 7.0745762533e-08 6.1016992069e-01 -4.0071973748e-01 1.6494329489e-03 -2.6729709499e-13
 7.0766444779e-08 7.0766444779e-08 5.6053253091e-01 -4.5878552122e-01 2.0305953737e-03 -2.6391308081e-13
 7.0784439310e-08 7.0784439310e-08 5.1734565567e-01 -5.1934962286e-01 2.4047795033e-03 -2.5990548380e-13
 7.0803572660e-08 7.0803572660e-08 4.7142561537e-01 -5.9261432025e-01 2.7891675910e-03 -2.5525729894e-13
 7.0828139503e-08 7.0828139503e-08 4.1246519358e-01 -6.9501913201e-01 3.0742717432e-03 -2.5013398422e-13
 7.0832813137e-08 7.0832813137e-08 4.0124847129e-01 -7.1500719539e-01 3.1132932315e-03 -2.4494563967e-13
 7.0842160406e-08 7.0842160406e-08 3.7881502669e-01 -7.5462961335e-01 3.1911971341e-03 -2.3962746723e-13
 7.0851260654e-08 7.0851260654e-08 3.5697443113e-01 -7.9083213515e-01 3.2486677740e-03 -2.3421351921e-13
 7.0861295891e-08 7.0861295891e-08 3.3288986219e-01 -8.2413180218e-01 3.3038098475e-03 -2.2870767619e-13
 7.0870172795e-08 7.0870172795e-08 3.1158529199e-01 -8.4496280604e-01 3.3417763860e-03 -2.2313856142e-13
 7.0879566880e-08 7.0879566880e-08 2.8903948751e-01 -8.5846623706e-01 3.3815588163e-03 -2.1750314871e-13
 7.0890031858e-08 7.0890031858e-08 2.6392354020e-01 -8.6623443515e-01 3.4219207336e-03 -2.1180047233e-13
 7.0899941563e-08 7.0899941563e-08 2.4014024904e-01 -8.6973423188e-01 3.4597659505e-03 -2.0603472639e-13
 7.0909721893e-08 7.0909721893e-08 2.1666745608e-01 -8.7136160876e-01 3.4938015236e-03 -2.0021225971e-13
 7.0921339152e-08 7.0921339152e-08 1.8878603441e-01 -8.7237497630e-01 3.5329419266e-03 -1.9432456503e-13
 7.0935271504e-08 7.0935271504e-08 1.5534839118e-01 -8.7292652694e-01 3.5745074550e-03 -1.8836760085e-13
 7.0956542018e-08 7.0956542018e-08 1.0429915687e-01 -8.7343541219e-01 3.6332826241e-03 -1.8231268707e-13
 7.0981991661e-08 7.0981991661e-08 4.3220014379e-02 -8.7370265430e-01 3.6921366025e-03 -1.7615969234e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.7383789917e-01 3.7302011151e-03 -1.6994326261e-13
 7.1002537807e-08 7.1002537807e-08 0.0000000000e+00 -8.6439924123e-01 1.1818744196e-03 -1.6797365318e-13
 7.1006958846e-08 7.1006958846e-08 0.0000000000e+00 -8.4858128582e-01 -3.2905184208e-04 -1.6852202245e-13
 7.1010914018e-08 7.1010914018e-08 0.0000000000e+00 -8.3704068169e-01 9.9232918111e-05 -1.6835664947e-13
 7.1015449030e-08 7.1015449030e-08 0.0000000000e+00 -8.2701929407e-01 -2.9506807403e-05 -1.6840582296e-13
 7.1020331319e-08 7.1020331319e-08 0.0000000000e+00 -8.1818917551e-01 2.6321597217e-05 -1.6836195767e-13
 7.1025803106e-08 7.1025803106e-08 0.0000000000e+00 -8.1017902704e-01 5.4043832593e-06 -1.6835295119e-13
 7.1034827226e-08 7.1034827226e-08 0.0000000000e+00 -7.9961773464e-01 2.0298568480e-05 -1.6831912335e-13
 7.1043883481e-08 7.1043883481e-08 0.0000000000e+00 -7.9133163372e-01 1.3768844716e-05 -1.6829617739e-13
 7.1056315670e-08 7.1056315670e-08 0.0000000000e+00 -7.8223938614e-01 2.0799576689e-05 -1.6826151462e-13
 7.1070297083e-08 7.1070297083e-08 0.0000000000e+00 -7.7411013379e-01 1.7531954533e-05 -1.6823229739e-13
 7.1088647612e-08 7.1088647612e-08 0.0000000000e+00 -7.6554089094e-01 2.1803757447e-05 -1.6819596113e-13
 7.1110529145e-08 7.1110529145e-08 0.0000000000e+00 -7.5735547522e-01 1.9563879688e-05 -1.6816335767e-13
 7.1138554354e-08 7.1138554354e-08 0.0000000000e+00 -7.4890268843e-01 2.2618417446e-05 -1.6812566378e-13
 7.1172699379e-08 7.1172699379e-08 0.0000000000e+00 -7.4059188009e-01 2.0754453185e-05 -1.6809107620e-13
 7.1216052027e-08 7.1216052027e-08 0.0000000000e+00 -7.3202080438e-01 2.3184075384e-05 -1.6805243963e-13
 7.1269429072e-08 7.1269429072e-08 0.0000000000e+00 -7.2341957955e-01 2.1478219169e-05 -1.6801664590e-13
 7.1337048601e-08 7.1337048601e-08 0.0000000000e+00 -7.1446719292e-01 2.3558154678e-05 -1.6797738592e-13
 7.1420682342e-08 7.1420682342e-08 0.0000000000e+00 -7.0531043106e-01 2.1925522237e-05 -1.6794084674e-13
 7.1526573809e-08 7.1526573809e-08 0.0000000000e+00 -6.9561327428e-01 2.3798631898e-05 -1.6790118601e-13
 7.1657744773e-08 7.1657744773e-08 0.0000000000e+00 -6.8545028830e-01 2.2201520652e-05 -1.6786418688e-13
 7.1816225202e-08 7.1816225202e-08 0.0000000000e+00 -6.7485390528e-01 2.3943474845e-05 -1.6782428476e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.6397896466e-01 2.2359848010e-05 -1.6778702177e-13
 7.2011352517e-08 7.2011352517e-08 0.0000000000e+00 -6.6334693650e-01 2.3129568715e-05 -1.6774847604e-13
 7.2028924709e-08 7.2028924709e-08 0.0000000000e+00 -6.6237158678e-01 2.3215570155e-05 -1.6770978698e-13
 7.2055419195e-08 7.2055419195e-08 0.0000000000e+00 -6.6091495094e-01 2.3153033503e-05 -1.6767120215e-13
 7.2076761231e-08 7.2076761231e-08 0.0000000000e+00 -6.5975290710e-01 2.3214659406e-05 -1.6763251461e-13
 7.2109950670e-08 7.2109950670e-08 0.0000000000e+00 -6.5796443008e-01 2.3171232655e-05 -1.6759389944e-13
 7.2151620914e-08 7.2151620914e-08 0.0000000000e+00 -6.5574800058e-01 2.3222198830e-05 -1.6755519934e-13
 7.2205110553e-08 7.2205110553e-08 0.0000000000e+00 -6.5294465911e-01 2.3188998928e-05 -1.6751655456e-13
 7.2281804511e-08 7.2281804511e-08 0.0000000000e+00 -6.4899280477e-01 2.3236105200e-05 -1.6747783129e-13
 7.2386810857e-08 7.2386810857e-08 0.0000000000e+00 -6.4367967425e-01 2.3208581994e-05 -1.6743915387e-13
 7.2535448353e-08 7.2535448353e-08 0.0000000000e+00 -6.3627372891e-01 2.3251419834e-05 -1.6740040507e-13
 7.2748692821e-08 7.2748692821e-08 0.0000000000e+00 -6.2568697845e-01 2.3217835179e-05 -1.6736171224e-13
 7.3053719339e-08 7.3053719339e-08 0.0000000000e+00 -6.1007522678e-01 2.3233990597e-05 -1.6732299249e-13
 7.3494555235e-08 7.3494555235e-08 0.0000000000e+00 -5.8453572590e-01 2.3120670664e-05 -1.6728446158e-13
 7.3923111286e-08 7.3923111286e-08 0.0000000000e+00 -5.5077128610e-01 2.2909185719e-05 -1.6724628312e-13
 7.4142974788e-08 7.4142974788e-08 0.0000000000e+00 -5.2463679544e-01 2.2475274748e-05 -1.6720882778e-13
 7.4285313526e-08 7.4285313526e-08 0.0000000000e+00 -4.9968527462e-01 2.1982422749e-05 -1.6717219378e-13
 7.4394616243e-08 7.4394616243e-08 0.0000000000e+00 -4.7183903396e-01 2.1158204558e-05 -1.6713693335e-13
 7.4508396722e-08 7.4508396722e-08 0.0000000000e+00 -4.2943967119e-01 2.0008956119e-05 -1.6710358816e-13
 7.4603457928e-08 7.4603457928e-08 0.0000000000e+00 -3.8243836927e-01 1.9101730274e-05 -1.6707175487e-13
 7.4680394473e-08 7.4680394473e-08 0.0000000000e+00 -3.3981066728e-01 1.8990570310e-05 -1.6704010683e-13
 7.4764926664e-08 7.4764926664e-08 0.0000000000e+00 -2.9137414533e-01 1.8777748255e-05 -1.6700881347e-13
 7.4847294310e-08 7.4847294310e-08 0.0000000000e+00 -2.4399308440e-01 1.8952201969e-05 -1.6697722937e-13
 7.4952789832e-08 7.4952789832e-08 0.0000000000e+00 -1.8384536803e-01 1.8873497366e-05 -1.6694577643e-13
 7.5102520037e-08 7.5102520037e-08 0.0000000000e+00 -1.0014943653e-01 1.9162272014e-05 -1.6691384225e-13
 7.5318986120e-08 7.5318986120e-08 0.0000000000e+00 1.6793855572e-02 1.9238207256e-05 -1.6688178153e-13
 7.5635673843e-08 7.5635673843e-08 0.0000000000e+00 1.7921714725e-01 1.9712502071e-05 -1.6684893038e-13
 7.5945788455e-08 7.5945788455e-08 0.0000000000e+00 3.2690255754e-01 1.9975887658e-05 -1.6681564030e-13
 7.6178947684e-08 7.6178947684e-08 0.0000000000e+00 4.2710062270e-01 2.0626814807e-05 -1.6678126544e-13
 7.6430221315e-08 7.6430221315e-08 0.0000000000e+00 5.2002776486e-01 2.1144491136e-05 -1.6674602786e-13
 7.6648636579e-08 7.6648636579e-08 0.0000000000e+00 5.8534101930e-01 2.2003060354e-05 -1.6670935947e-13
 7.6883728831e-08 7.6883728831e-08 0.0000000000e+00 6.3968341519e-01 2.2431178938e-05 -1.6667197761e-13
 7.7076286654e-08 7.7076286654e-08 0.0000000000e+00 6.7391860480e-01 2.2950272776e-05 -1.6663373068e-13
 7.7311242184e-08 7.7311242184e-08 0.0000000000e+00 7.0638189653e-01 2.3031959903e-05 -1.6659534761e-13
 7.7528953754e-08 7.7528953754e-08 0.0000000000e+00 7.2988920789e-01 2.3303698845e-05 -1.6655651168e-13
 7.7760484490e-08 7.7760484490e-08 0.0000000000e+00 7.5005079484e-01 2.3175568811e-05 -1.6651788929e-13
 7.8017304015e-08 7.8017304015e-08 0.0000000000e+00 7.6830461334e-01 2.3315254480e-05 -1.6647903411e-13
 7.8312336583e-08 7.8312336583e-08 0.0000000000e+00 7.8553826798e-01 2.3084826965e-05 -1.6644056294e-13
 7.8653946755e-08 7.8653946755e-08 0.0000000000e+00 8.0201125730e-01 2.3133429201e-05 -1.6640201077e-13
 7.9054668878e-08 7.9054668878e-08 0.0000000000e+00 8.1803645046e-01 2.2821565092e-05 -1.6636397833e-13
 7.9527022188e-08 7.9527022188e-08 0.0000000000e+00 8.3376821793e-01 2.2790734642e-05 -1.6632599727e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 8.4711527574e-01 2.2436781330e-05 -1.6628860607e-13
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 8.9215660404e-01 -3.2677939955e-03 -1.7173442820e-13
 8.0015912857e-08 8.0015912857e-08 3.8190857987e-02 9.3328565930e-01 -3.8016684978e-03 -1.7806995928e-13
 8.0031430339e-08 8.0031430339e-08 7.5432812901e-02 9.9996942745e-01 -3.3801375472e-03 -1.8370300343e-13
 8.0042408575e-08 8.0042408575e-08 1.0178057967e-01 1.0412824402e+00 -3.5597556220e-03 -1.8963538349e-13
 8.0053443101e-08 8.0053443101e-08 1.2826344162e-01 1.0798573488e+00 -3.3287557804e-03 -1.9518279924e-13
 8.0066719762e-08 8.0066719762e-08 1.6012742897e-01 1.1230541905e+00 -3.3830322121e-03 -2.0082066738e-13
 8.0084681059e-08 8.0084681059e-08 2.0323454163e-01 1.1776427009e+00 -3.1622999571e-03 -2.0609068229e-13
 8.0103636739e-08 8.0103636739e-08 2.4872817291e-01 1.2332655507e+00 -2.6257961813e-03 -2.1046660653e-13
 8.0122045378e-08 8.0122045378e-08 2.9290890617e-01 1.2860310640e+00 -2.1740053487e-03 -2.1408961534e-13
 8.0139752778e-08 8.0139752778e-08 3.3540666711e-01 1.3338828532e+00 -2.0687064311e-03 -2.1753714210e-13
 8.0161382715e-08 8.0161382715e-08 3.8731851608e-01 1.3886414713e+00 -1.6247629976e-03 -2.2024483123e-13
 8.0190753477e-08 8.0190753477e-08 4.5780834537e-01 1.4571657581e+00 -1.3441554535e-03 -2.2248488416e-13
 8.0219812130e-08 8.0219812130e-08 5.2754911304e-01 1.5210385393e+00 -9.9805830742e-04 -2.2414816159e-13
 8.0249166316e-08 8.0249166316e-08 5.9799915842e-01 1.5846510691e+00 -9.2984809835e-04 -2.2569776581e-13
 8.0277119439e-08 8.0277119439e-08 6.6508665374e-01 1.6477973826e+00 -6.2145012674e-04 -2.2673342070e-13
 8.0304362639e-08 8.0304362639e-08 7.3047033258e-01 1.7150751447e+00 -4.0411144960e-04 -2.2740687781e-13
 8.0325328603e-08 8.0325328603e-08 7.8078864810e-01 1.7707151886e+00 -1.6468859206e-04 -2.2768133353e-13
 8.0356217105e-08 8.0356217105e-08 8.5492105122e-01 1.8558282449e+00 -9.3313631539e-05 -2.2783684194e-13
 8.0363139337e-08 8.0363139337e-08 8.7153440956e-01 1.8751768189e+00 -2.3127230282e-05 -2.2787538378e-13
 8.0376983803e-08 8.0376983803e-08 9.0476112622e-01 1.9138332809e+00 -9.4448166575e-05 -2.2803278290e-13
 8.0383906035e-08 8.0383906035e-08 9.2137448456e-01 1.9330732410e+00 -8.3275462123e-05 -2.2817156257e-13
 8.0397750501e-08 8.0397750501e-08 9.5460120122e-01 1.9704733748e+00 -4.2570565693e-04 -2.2888100670e-13
 8.0415409156e-08 8.0415409156e-08 9.9698197422e-01 2.0130502783e+00 -1.4175952041e-03 -2.3124344795e-13
 8.0430616909e-08 8.0430616909e-08 1.0334805812e+00 2.0413158248e+00 -3.0261905859e-03 -2.3628663478e-13
 8.0445158033e-08 8.0445158033e-08 1.0683792789e+00 2.0594161203e+00 -4.4288688046e-03 -2.4366740351e-13
 8.0461789944e-08 8.0461789944e-08 1.1082958648e+00 2.0712364859e+00 -5.6560050757e-03 -2.5309321115e-13
 8.0479839980e-08 8.0479839980e-08 1.1516159525e+00 2.0773232988e+00 -6.2455918278e-03 -2.6350157294e-13
 8.0489919990e-08 8.0489919990e-08 1.1758079763e+00 2.0788528082e+00 -6.4800465055e-03 -2.7430065657e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0797258899e+00 -6.5069716328e-03 -2.8514461128e-13
 8.0501840784e-08 8.0501840784e-08 1.2000000000e+00 2.0745118970e+00 -6.2990846169e-03 -2.9564211951e-13
 8.0505410992e-08 8.0505410992e-08 1.2000000000e+00 2.0657312756e+00 -5.4631909396e-03 -3.0474659983e-13
 8.0508322190e-08 8.0508322190e-08 1.2000000000e+00 2.0596127764e+00 -4.7839057544e-03 -3.1271904235e-13
 8.0512483579e-08 8.0512483579e-08 1.2000000000e+00 2.0517608748e+00 -4.1319938580e-03 -3.1960506503e-13
 8.0516713794e-08 8.0516713794e-08 1.2000000000e+00 2.0449348530e+00 -3.5376105184e-03 -3.2550053998e-13
 8.0524082694e-08 8.0524082694e-08 1.2000000000e+00 2.0348151231e+00 -2.8457773024e-03 -3.3024306568e-13
 8.0532813182e-08 8.0532813182e-08 1.2000000000e+00 2.0251969448e+00 -2.2420238764e-03 -3.3397942827e-13
 8.0546635084e-08 8.0546635084e-08 1.2000000000e+00 2.0132039831e+00 -1.6785382609e-03 -3.3677673459e-13
 8.0559839454e-08 8.0559839454e-08 1.2000000000e+00 2.0043609072e+00 -1.3150080218e-03 -3.3896821294e-13
 8.0577866530e-08 8.0577866530e-08 1.2000000000e+00 1.9947059433e+00 -1.0288906954e-03 -3.4068287296e-13
 8.0597380470e-08 8.0597380470e-08 1.2000000000e+00 1.9864395368e+00 -8.0503867151e-04 -3.4202448060e-13
 8.0624218278e-08 8.0624218278e-08 1.2000000000e+00 1.9772980747e+00 -6.3660251770e-04 -3.4308538716e-13
 8.0654217226e-08 8.0654217226e-08 1.2000000000e+00 1.9691755607e+00 -4.9330288371e-04 -3.4390748297e-13
 8.0695027417e-08 8.0695027417e-08 1.2000000000e+00 1.9602536280e+00 -3.9527263578e-04 -3.4456621007e-13
 8.0741295025e-08 8.0741295025e-08 1.2000000000e+00 1.9521541178e+00 -3.0233840767e-04 -3.4507006105e-13
 8.0804112559e-08 8.0804112559e-08 1.2000000000e+00 1.9432062678e+00 -2.4684140651e-04 -3.4548142553e-13
 8.0876047538e-08 8.0876047538e-08 1.2000000000e+00 1.9349232052e+00 -1.8455519195e-04 -3.4578898921e-13
 8.0938023769e-08 8.0938023769e-08 1.2000000000e+00 1.9288611057e+00 -1.6834053573e-04 -3.4606953095e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9235520170e+00 -1.3416211742e-04 -3.4629311390e-13
 8.1006847843e-08 8.1006847843e-08 1.2000000000e+00 1.9229956705e+00 -1.3822708517e-04 -3.4652347118e-13
 8.1019508098e-08 8.1019508098e-08 1.2000000000e+00 1.9219920892e+00 -1.3496221151e-04 -3.4674838750e-13
 8.1033592189e-08 8.1033592189e-08 1.2000000000e+00 1.9209010290e+00 -1.3076775789e-04 -3.4696631370e-13
 8.1053676013e-08 8.1053676013e-08 1.2000000000e+00 1.9193850818e+00 -1.2602505295e-04 -3.4717633613e-13
 8.1082595395e-08 8.1082595395e-08 1.2000000000e+00 1.9172821541e+00 -1.1894965507e-04 -3.4737456731e-13
 8.1124326253e-08 8.1124326253e-08 1.2000000000e+00 1.9143930080e+00 -1.1075290137e-04 -3.4755913849e-13
 8.1188651801e-08 8.1188651801e-08 1.2000000000e+00 1.9102316637e+00 -9.9315300655e-05 -3.4772464876e-13
 8.1287707462e-08 8.1287707462e-08 1.2000000000e+00 1.9043807914e+00 -8.6266087127e-05 -3.4786841234e-13
 8.1442379248e-08 8.1442379248e-08 1.2000000000e+00 1.8962590743e+00 -7.0836781013e-05 -3.4798646278e-13
 8.1686946143e-08 8.1686946143e-08 1.2000000000e+00 1.8851249319e+00 -5.5705944292e-05 -3.4807929748e-13
 8.1997054777e-08 8.1997054777e-08 1.2000000000e+00 1.8729238771e+00 -4.3445060026e-05 -3.4815169925e-13
 8.2379315390e-08 8.2379315390e-08 1.2000000000e+00 1.8596004947e+00 -3.4935678400e-05 -3.4820992002e-13
 8.2844271590e-08 8.2844271590e-08 1.2000000000e+00 1.8447776969e+00 -2.8171163532e-05 -3.4825686764e-13
 8.3423617583e-08 8.3423617583e-08 1.2000000000e+00 1.8272040023e+00 -2.3906325984e-05 -3.4829670785e-13
 8.4129202292e-08 8.4129202292e-08 1.2000000000e+00 1.8056950345e+00 -2.0711516733e-05 -3.4833122387e-13
 8.4947262752e-08 8.4947262752e-08 1.2000000000e+00 1.7782758354e+00 -2.0293103672e-05 -3.4836504259e-13
 8.5771961480e-08 8.5771961480e-08 1.2000000000e+00 1.7426462409e+00 -2.3167153515e-05 -3.4840365096e-13
 8.6172458631e-08 8.6172458631e-08 1.2000000000e+00 1.7174409920e+00 -3.1662218241e-05 -3.4845641647e-13
 8.6415777963e-08 8.6415777963e-08 1.2000000000e+00 1.6953631719e+00 -4.2051459758e-05 -3.4852649579e-13
 8.6578576146e-08 8.6578576146e-08 1.2000000000e+00 1.6740935796e+00 -5.9958341080e-05 -3.4862641716e-13
 8.6701580369e-08 8.6701580369e-08 1.2000000000e+00 1.6506990745e+00 -8.4682664174e-05 -3.4876754194e-13
 8.6835524652e-08 8.6835524652e-08 1.2000000000e+00 1.6098596579e+00 -1.4040752686e-04 -3.4900153295e-13
 8.6931397109e-08 8.6931397109e-08 1.2000000000e+00 1.5632110255e+00 -2.0350882681e-04 -3.4934068312e-13
 8.7011423662e-08 8.7011423662e-08 1.2000000000e+00 1.5129331605e+00 -2.1542946790e-04 -3.4969969919e-13
 8.7066976734e-08 8.7066976734e-08 1.2000000000e+00 1.4746848611e+00 -2.1093311365e-04 -3.5005122203e-13
 8.7135391561e-08 8.7135391561e-08 1.2000000000e+00 1.4260605293e+00 -1.8908977597e-04 -3.5036634265e-13
 8.7208126431e-08 8.7208126431e-08 1.2000000000e+00 1.3735540694e+00 -1.5945146878e-04 -3.5063207064e-13
 8.7307484493e-08 8.7307484493e-08 1.2000000000e+00 1.3011239009e+00 -1.0360196097e-04 -3.5080472469e-13
 8.7454473230e-08 8.7454473230e-08 1.2000000000e+00 1.1924226618e+00 9.3891436648e-06 -3.5078907756e-13
 8.7748450705e-08 8.7748450705e-08 1.2000000000e+00 9.6905116187e-01 9.1048965974e-06 -3.5077390412e-13
 8.7910314865e-08 8.7910314865e-08 1.2000000000e+00 8.4552521232e-01 8.2884123145e-06 -3.5076009138e-13
 8.8108410077e-08 8.8108410077e-08 1.2000000000e+00 7.0117803131e-01 7.5369915572e-06 -3.5074753088e-13
 8.8255339497e-08 8.8255339497e-08 1.2000000000e+00 6.0577980605e-01 6.1440075183e-06 -3.5073729181e-13
 8.8378883884e-08 8.8378883884e-08 1.2000000000e+00 5.3856514682e-01 5.0058328791e-06 -3.5072894952e-13
 8.8492681088e-08 8.8492681088e-08 1.2000000000e+00 4.8922156446e-01 3.8260513572e-06 -3.5072257336e-13
 8.8628721110e-08 8.8628721110e-08 1.2000000000e+00 4.4468295767e-01 2.7059974406e-06 -3.5071806378e-13
 8.8795553927e-08 8.8795553927e-08 1.2000000000e+00 4.0558901880e-01 1.9670135274e-06 -3.5071478572e-13
 8.8916446089e-08 8.8916446089e-08 1.2000000000e+00 3.8444974364e-01 1.4475725821e-06 -3.5071237332e-13
 8.9044623098e-08 8.9044623098e-08 1.2000000000e+00 3.6633368693e-01 1.3486979510e-06 -3.5071012570e-13
 8.9186958086e-08 8.9186958086e-08 1.2000000000e+00 3.4980836366e-01 8.9663670003e-07 -3.5070863144e-13
 8.9354883282e-08 8.9354883282e-08 1.2000000000e+00 3.3366537559e-01 9.8934097431e-07 -3.5070698269e-13
 8.9551297488e-08 8.9551297488e-08 1.2000000000e+00 3.1797875961e-01 5.4461771082e-07 -3.5070607508e-13
 8.9785491679e-08 8.9785491679e-08 1.2000000000e+00 3.0236371519e-01 7.5307051873e-07 -3.5070482008e-13
 9.0062867572e-08 9.0062867572e-08 1.2000000000e+00 2.8686626400e-01 3.1318025899e-07 -3.5070429816e-13
 9.0281433786e-08 9.0281433786e-08 1.2000000000e+00 2.7629926945e-01 6.2444995977e-07 -3.5070325750e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.6683016531e-01 1.9495130231e-07 -3.5070293262e-13
 9.0506334940e-08 9.0506334940e-08 1.1847961432e+00 2.3855234134e-01 1.3749251082e-03 -3.4841160165e-13
 9.0514017878e-08 9.0514017878e-08 1.1663570929e+00 2.0705787483e-01 2.0376104866e-03 -3.4501589669e-13
 9.0527672889e-08 9.0527672889e-08 1.1335850660e+00 1.5704451047e-01 1.8557781783e-03 -3.4192321769e-13
 9.0537911797e-08 9.0537911797e-08 1.1090116872e+00 1.2276522932e-01 1.8712359620e-03 -3.3880477809e-13
 9.0547748324e-08 9.0547748324e-08 1.0854040235e+00 9.1891128220e-02 1.8253058484e-03 -3.3576288163e-13
 9.0564124817e-08 9.0564124817e-08 1.0461004394e+00 4.3856006351e-02 1.7806017072e-03 -3.3279548522e-13
 9.0582781143e-08 9.0582781143e-08 1.0013252578e+00 -7.6825762535e-03 1.7281436998e-03 -3.2991551078e-13
 9.0602399415e-08 9.0602399415e-08 9.5424140312e-01 -6.4596054139e-02 1.6848818936e-03 -3.2710763271e-13
 9.0617162143e-08 9.0617162143e-08 9.1881085606e-01 -1.0508155331e-01 1.6462101321e-03 -3.2436420164e-13
 9.0631928756e-08 9.0631928756e-08 8.8337098458e-01 -1.4287603399e-01 1.6165328367e-03 -3.2167022818e-13
 9.0645007965e-08 9.0645007965e-08 8.5198088409e-01 -1.7489322183e-01 1.5875310142e-03 -3.1902458665e-13
 9.0657590086e-08 9.0657590086e-08 8.2178379289e-01 -2.0410278878e-01 1.5650560785e-03 -3.1641639989e-13
 9.0670312794e-08 9.0670312794e-08 7.9124929350e-01 -2.3273950326e-01 1.5414925006e-03 -3.1384748215e-13
 9.0683424968e-08 9.0683424968e-08 7.5978007610e-01 -2.6128081370e-01 1.5232409864e-03 -3.1130898080e-13
 9.0697524040e-08 9.0697524040e-08 7.2594230494e-01 -2.9162423030e-01 1.5076635080e-03 -3.0879643953e-13
 9.0713232549e-08 9.0713232549e-08 6.8824188265e-01 -3.2537193626e-01 1.5082627851e-03 -3.0628289955e-13
 9.0731179375e-08 9.0731179375e-08 6.4516949916e-01 -3.6544472942e-01 1.5528554153e-03 -3.0369504536e-13
 9.0752018499e-08 9.0752018499e-08 5.9515560343e-01 -4.1708860361e-01 1.7441830443e-03 -3.0078834113e-13
 9.0771273533e-08 9.0771273533e-08 5.4894352124e-01 -4.7415292280e-01 2.1285468154e-03 -2.9724108958e-13
 9.0788394705e-08 9.0788394705e-08 5.0785270779e-01 -5.3381305707e-01 2.4951282231e-03 -2.9308292523e-13
 9.0810366640e-08 9.0810366640e-08 4.5512006497e-01 -6.2031341306e-01 2.8876558263e-03 -2.8827060841e-13
 9.0832329667e-08 9.0832329667e-08 4.0240879908e-01 -7.1285908024e-01 3.1071691326e-03 -2.8309246976e-13
 9.0836819640e-08 9.0836819640e-08 3.9163286318e-01 -7.3209430689e-01 3.1504104345e-03 -2.7784226889e-13
