 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01901520e-08  1.01901520e-08  1.18175916e-01  3.94386981e-01  4.44415895e-05  4.73204713e-16 
 1.01904545e-08  1.01904545e-08  1.14545796e-01  4.05696557e-01  4.52805647e-05  4.86775640e-16 
 1.01907573e-08  1.01907573e-08  1.10912888e-01  4.17227501e-01  4.61276521e-05  5.00612207e-16 
 1.01910602e-08  1.01910602e-08  1.07277130e-01  4.28982391e-01  4.69828658e-05  5.14717510e-16 
 1.01913635e-08  1.01913635e-08  1.03638459e-01  4.40963830e-01  4.78462202e-05  5.29094672e-16 
 1.01916669e-08  1.01916669e-08  9.99968084e-02  4.53174445e-01  4.87177300e-05  5.43746845e-16 
 1.01919707e-08  1.01919707e-08  9.63521129e-02  4.65616886e-01  4.95974104e-05  5.58677209e-16 
 1.01922746e-08  1.01922746e-08  9.27043048e-02  4.78293831e-01  5.04852771e-05  5.73888978e-16 
 1.01925789e-08  1.01925789e-08  8.90533153e-02  4.91207981e-01  5.13813461e-05  5.89385393e-16 
 1.01928834e-08  1.01928834e-08  8.53990744e-02  5.04362067e-01  5.22856339e-05  6.05169731e-16 
 1.01931882e-08  1.01931882e-08  8.17415108e-02  5.17758846e-01  5.31981574e-05  6.21245301e-16 
 1.01934933e-08  1.01934933e-08  7.80805518e-02  5.31401104e-01  5.41189341e-05  6.37615446e-16 
 1.01937987e-08  1.01937987e-08  7.44161234e-02  5.45291656e-01  5.50479819e-05  6.54283544e-16 
 1.01941043e-08  1.01941043e-08  7.07481501e-02  5.59433349e-01  5.59853191e-05  6.71253010e-16 
 1.01944103e-08  1.01944103e-08  6.70765549e-02  5.73829059e-01  5.69309647e-05  6.88527297e-16 
 1.01947166e-08  1.01947166e-08  6.34012594e-02  5.88481695e-01  5.78849382e-05  7.06109895e-16 
 1.01950232e-08  1.01950232e-08  5.97221836e-02  6.03394200e-01  5.88472594e-05  7.24004337e-16 
 1.01953301e-08  1.01953301e-08  5.60392461e-02  6.18569551e-01  5.98179490e-05  7.42214193e-16 
 1.01956373e-08  1.01956373e-08  5.23523636e-02  6.34010759e-01  6.07970280e-05  7.60743079e-16 
 1.01959449e-08  1.01959449e-08  4.86614513e-02  6.49720873e-01  6.17845182e-05  7.79594651e-16 
 1.01962528e-08  1.01962528e-08  4.49664227e-02  6.65702978e-01  6.27804419e-05  7.98772613e-16 
 1.01965611e-08  1.01965611e-08  4.12671895e-02  6.81960200e-01  6.37848221e-05  8.18280714e-16 
 1.01968697e-08  1.01968697e-08  3.75636616e-02  6.98495701e-01  6.47976824e-05  8.38122752e-16 
 1.01970019e-08  1.01970019e-08  3.59769048e-02  7.05659996e-01  6.52338700e-05  8.46719770e-16 
 1.01970890e-08  1.01970890e-08  3.49325261e-02  7.10401637e-01  6.55216914e-05  8.52409700e-16 
 1.01971753e-08  1.01971753e-08  3.38963858e-02  7.15126509e-01  6.58078139e-05  8.58079525e-16 
 1.01972711e-08  1.01972711e-08  3.27465378e-02  7.20394018e-01  6.61260015e-05  8.64400518e-16 
 1.01973771e-08  1.01973771e-08  3.14743921e-02  7.26251420e-01  6.64788467e-05  8.71429380e-16 
 1.01974918e-08  1.01974918e-08  3.00979190e-02  7.32624219e-01  6.68596589e-05  8.79076749e-16 
 1.01976027e-08  1.01976027e-08  2.87675760e-02  7.38816443e-01  6.72018884e-05  8.86507909e-16 
 1.01976954e-08  1.01976954e-08  2.76546175e-02  7.44019981e-01  6.74623705e-05  8.92752732e-16 
 1.01977828e-08  1.01977828e-08  2.66069374e-02  7.48935953e-01  6.76858762e-05  8.98652404e-16 
 1.01978705e-08  1.01978705e-08  2.55543474e-02  7.53890582e-01  6.78890832e-05  9.04598439e-16 
 1.01979663e-08  1.01979663e-08  2.44039374e-02  7.59321641e-01  6.80865534e-05  9.11116261e-16 
 1.01980566e-08  1.01980566e-08  2.33202856e-02  7.64451059e-01  6.82489237e-05  9.17272102e-16 
 1.01981525e-08  1.01981525e-08  2.21694527e-02  7.69910840e-01  6.83961490e-05  9.23824421e-16 
 1.01982435e-08  1.01982435e-08  2.10778325e-02  7.75099660e-01  6.85117327e-05  9.30051563e-16 
 1.01983384e-08  1.01983384e-08  1.99397200e-02  7.80517815e-01  6.86072516e-05  9.36553931e-16 
 1.01984297e-08  1.01984297e-08  1.88439320e-02  7.85740694e-01  6.86751061e-05  9.42821946e-16 
 1.01985238e-08  1.01985238e-08  1.77140742e-02  7.91130399e-01  6.87203222e-05  9.49290166e-16 
 1.01986156e-08  1.01986156e-08  1.66133827e-02  7.96383463e-01  6.87402575e-05  9.55594404e-16 
 1.01987094e-08  1.01987094e-08  1.54873206e-02  8.01758228e-01  6.87361058e-05  9.62044692e-16 
 1.01988016e-08  1.01988016e-08  1.43810505e-02  8.07037284e-01  6.87079584e-05  9.68380120e-16 
 1.01988954e-08  1.01988954e-08  1.32555069e-02  8.12405144e-01  6.86549778e-05  9.74822118e-16 
 1.01989881e-08  1.01989881e-08  1.21429006e-02  8.17706309e-01  6.85786398e-05  9.81184076e-16 
 1.01990821e-08  1.01990821e-08  1.10151200e-02  8.23072813e-01  6.84771414e-05  9.87624445e-16 
 1.01991754e-08  1.01991754e-08  9.89511109e-03  8.28393544e-01  6.83525342e-05  9.94009881e-16 
 1.01992698e-08  1.01992698e-08  8.76255504e-03  8.33763091e-01  6.82026621e-05  1.00045390e-15 
 1.01993639e-08  1.01993639e-08  7.63377259e-03  8.39102095e-01  6.80296913e-05  1.00686126e-15 
 1.01994588e-08  1.01994588e-08  6.49399728e-03  8.44478406e-01  6.78314490e-05  1.01331339e-15 
 1.01995538e-08  1.01995538e-08  5.35479963e-03  8.49835392e-01  6.76099692e-05  1.01974233e-15 
 1.01996496e-08  1.01996496e-08  4.20536776e-03  8.55221820e-01  6.73632310e-05  1.02620660e-15 
 1.01997455e-08  1.01997455e-08  3.05385002e-03  8.60597357e-01  6.70930161e-05  1.03265780e-15 
 1.01998423e-08  1.01998423e-08  1.89225280e-03  8.65997134e-01  6.67975251e-05  1.03913809e-15 
 1.01999212e-08  1.01999212e-08  9.46126398e-04  8.70377167e-01  6.65401577e-05  1.04439452e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74739863e-01  6.62680953e-05  1.04963007e-15 
 1.02000054e-08  1.02000054e-08  0.00000000e+00  8.75038728e-01  6.62361370e-05  1.04998880e-15 
 1.02000162e-08  1.02000162e-08  0.00000000e+00  8.75636112e-01  6.61720967e-05  1.05070573e-15 
 1.02000379e-08  1.02000379e-08  0.00000000e+00  8.76829211e-01  6.60435547e-05  1.05213751e-15 
 1.02000750e-08  1.02000750e-08  0.00000000e+00  8.78865432e-01  6.58222050e-05  1.05458101e-15 
 1.02001491e-08  1.02001491e-08  0.00000000e+00  8.82917217e-01  6.53743568e-05  1.05944323e-15 
 1.02002622e-08  1.02002622e-08  0.00000000e+00  8.89045187e-01  6.46783298e-05  1.06679701e-15 
 1.02003818e-08  1.02003818e-08  0.00000000e+00  8.95456556e-01  6.39260299e-05  1.07449104e-15 
 1.02005126e-08  1.02005126e-08  0.00000000e+00  9.02377148e-01  6.30863437e-05  1.08279625e-15 
 1.02006406e-08  1.02006406e-08  0.00000000e+00  9.09060371e-01  6.22482426e-05  1.09081663e-15 
 1.02007752e-08  1.02007752e-08  0.00000000e+00  9.15990289e-01  6.13509757e-05  1.09913307e-15 
 1.02009089e-08  1.02009089e-08  0.00000000e+00  9.22779065e-01  6.04441262e-05  1.10728011e-15 
 1.02010498e-08  1.02010498e-08  0.00000000e+00  9.29817441e-01  5.94748371e-05  1.11572667e-15 
 1.02011926e-08  1.02011926e-08  0.00000000e+00  9.36833521e-01  5.84791485e-05  1.12414645e-15 
 1.02013435e-08  1.02013435e-08  0.00000000e+00  9.44122539e-01  5.74135767e-05  1.13289375e-15 
 1.02014992e-08  1.02014992e-08  0.00000000e+00  9.51496432e-01  5.63033110e-05  1.14174289e-15 
 1.02016653e-08  1.02016653e-08  0.00000000e+00  9.59208409e-01  5.51074163e-05  1.15099772e-15 
 1.02018407e-08  1.02018407e-08  0.00000000e+00  9.67168299e-01  5.38358619e-05  1.16055001e-15 
 1.02020328e-08  1.02020328e-08  0.00000000e+00  9.75673604e-01  5.24354214e-05  1.17075676e-15 
 1.02022462e-08  1.02022462e-08  0.00000000e+00  9.84862978e-01  5.08738845e-05  1.18178433e-15 
 1.02025040e-08  1.02025040e-08  0.00000000e+00  9.95587857e-01  4.89878042e-05  1.19465435e-15 
 1.02027646e-08  1.02027646e-08  0.00000000e+00  1.00602190e+00  4.70871500e-05  1.20717497e-15 
 1.02029375e-08  1.02029375e-08  0.00000000e+00  1.01271433e+00  4.58339644e-05  1.21520557e-15 
 1.02030924e-08  1.02030924e-08  0.00000000e+00  1.01855976e+00  4.47175876e-05  1.22221981e-15 
 1.02032470e-08  1.02032470e-08  0.00000000e+00  1.02424927e+00  4.36114814e-05  1.22904693e-15 
 1.02034083e-08  1.02034083e-08  0.00000000e+00  1.03003369e+00  4.24671993e-05  1.23598788e-15 
 1.02035726e-08  1.02035726e-08  0.00000000e+00  1.03577159e+00  4.13124809e-05  1.24287292e-15 
 1.02037362e-08  1.02037362e-08  0.00000000e+00  1.04132540e+00  4.01761878e-05  1.24953699e-15 
 1.02038970e-08  1.02038970e-08  0.00000000e+00  1.04663594e+00  3.90725381e-05  1.25590912e-15 
 1.02040700e-08  1.02040700e-08  0.00000000e+00  1.05218377e+00  3.79016971e-05  1.26256588e-15 
 1.02042278e-08  1.02042278e-08  0.00000000e+00  1.05710187e+00  3.68484878e-05  1.26846697e-15 
 1.02043929e-08  1.02043929e-08  0.00000000e+00  1.06209476e+00  3.57645865e-05  1.27445777e-15 
 1.02045462e-08  1.02045462e-08  0.00000000e+00  1.06660088e+00  3.47736674e-05  1.27986448e-15 
 1.02047043e-08  1.02047043e-08  0.00000000e+00  1.07111865e+00  3.37681018e-05  1.28528515e-15 
 1.02048546e-08  1.02048546e-08  0.00000000e+00  1.07528846e+00  3.28292511e-05  1.29028830e-15 
 1.02050078e-08  1.02050078e-08  0.00000000e+00  1.07942061e+00  3.18887179e-05  1.29524624e-15 
 1.02051553e-08  1.02051553e-08  0.00000000e+00  1.08328658e+00  3.09996121e-05  1.29988478e-15 
 1.02053048e-08  1.02053048e-08  0.00000000e+00  1.08709288e+00  3.01155838e-05  1.30445172e-15 
 1.02054502e-08  1.02054502e-08  0.00000000e+00  1.09069197e+00  2.92717879e-05  1.30877003e-15 
 1.02055969e-08  1.02055969e-08  0.00000000e+00  1.09422077e+00  2.84370304e-05  1.31300397e-15 
 1.02057408e-08  1.02057408e-08  0.00000000e+00  1.09758308e+00  2.76347977e-05  1.31703815e-15 
 1.02058856e-08  1.02058856e-08  0.00000000e+00  1.10087018e+00  2.68440464e-05  1.32098207e-15 
 1.02060284e-08  1.02060284e-08  0.00000000e+00  1.10401934e+00  2.60804814e-05  1.32476048e-15 
 1.02061718e-08  1.02061718e-08  0.00000000e+00  1.10709190e+00  2.53298347e-05  1.32844697e-15 
 1.02063138e-08  1.02063138e-08  0.00000000e+00  1.11004713e+00  2.46025865e-05  1.33199268e-15 
 1.02064563e-08  1.02064563e-08  0.00000000e+00  1.11292661e+00  2.38890141e-05  1.33544747e-15 
 1.02065979e-08  1.02065979e-08  0.00000000e+00  1.11570403e+00  2.31960878e-05  1.33877982e-15 
 1.02067398e-08  1.02067398e-08  0.00000000e+00  1.11840784e+00  2.25171484e-05  1.34202382e-15 
 1.02068811e-08  1.02068811e-08  0.00000000e+00  1.12102123e+00  2.18568074e-05  1.34515933e-15 
 1.02070228e-08  1.02070228e-08  0.00000000e+00  1.12356384e+00  2.12104766e-05  1.34820991e-15 
 1.02071641e-08  1.02071641e-08  0.00000000e+00  1.12602513e+00  2.05811819e-05  1.35116290e-15 
 1.02073060e-08  1.02073060e-08  0.00000000e+00  1.12842278e+00  1.99647169e-05  1.35403953e-15 
 1.02074481e-08  1.02074481e-08  0.00000000e+00  1.13075108e+00  1.93628311e-05  1.35683296e-15 
 1.02075908e-08  1.02075908e-08  0.00000000e+00  1.13301968e+00  1.87733025e-05  1.35955473e-15 
 1.02077339e-08  1.02077339e-08  0.00000000e+00  1.13522459e+00  1.81974110e-05  1.36220008e-15 
 1.02078777e-08  1.02078777e-08  0.00000000e+00  1.13737237e+00  1.76336828e-05  1.36477687e-15 
 1.02080221e-08  1.02080221e-08  0.00000000e+00  1.13946073e+00  1.70829383e-05  1.36728237e-15 
 1.02081672e-08  1.02081672e-08  0.00000000e+00  1.14149451e+00  1.65441142e-05  1.36972236e-15 
 1.02083130e-08  1.02083130e-08  0.00000000e+00  1.14347260e+00  1.60177054e-05  1.37209552e-15 
 1.02084596e-08  1.02084596e-08  0.00000000e+00  1.14539862e+00  1.55029311e-05  1.37440622e-15 
 1.02086069e-08  1.02086069e-08  0.00000000e+00  1.14727221e+00  1.50000734e-05  1.37665398e-15 
 1.02087553e-08  1.02087553e-08  0.00000000e+00  1.14909615e+00  1.45085515e-05  1.37884217e-15 
 1.02089044e-08  1.02089044e-08  0.00000000e+00  1.15087047e+00  1.40285165e-05  1.38097082e-15 
 1.02090546e-08  1.02090546e-08  0.00000000e+00  1.15259754e+00  1.35594844e-05  1.38304276e-15 
 1.02092058e-08  1.02092058e-08  0.00000000e+00  1.15427749e+00  1.31015592e-05  1.38505817e-15 
 1.02093581e-08  1.02093581e-08  0.00000000e+00  1.15591230e+00  1.26543426e-05  1.38701940e-15 
 1.02095115e-08  1.02095115e-08  0.00000000e+00  1.15750233e+00  1.22178613e-05  1.38892691e-15 
 1.02096661e-08  1.02096661e-08  0.00000000e+00  1.15904921e+00  1.17917962e-05  1.39078263e-15 
 1.02098219e-08  1.02098219e-08  0.00000000e+00  1.16055349e+00  1.13761137e-05  1.39258723e-15 
 1.02099789e-08  1.02099789e-08  0.00000000e+00  1.16201638e+00  1.09705891e-05  1.39434216e-15 
 1.02101373e-08  1.02101373e-08  0.00000000e+00  1.16343874e+00  1.05750896e-05  1.39604846e-15 
 1.02102971e-08  1.02102971e-08  0.00000000e+00  1.16482145e+00  1.01894691e-05  1.39770719e-15 
 1.02104583e-08  1.02104583e-08  0.00000000e+00  1.16616544e+00  9.81357053e-06  1.39931944e-15 
 1.02106210e-08  1.02106210e-08  0.00000000e+00  1.16747144e+00  9.44728000e-06  1.40088610e-15 
 1.02107852e-08  1.02107852e-08  0.00000000e+00  1.16874037e+00  9.09042112e-06  1.40240829e-15 
 1.02109510e-08  1.02109510e-08  0.00000000e+00  1.16997299e+00  8.74286477e-06  1.40388691e-15 
 1.02111185e-08  1.02111185e-08  0.00000000e+00  1.17117008e+00  8.40447023e-06  1.40532289e-15 
 1.02112877e-08  1.02112877e-08  0.00000000e+00  1.17233233e+00  8.07511753e-06  1.40671706e-15 
 1.02114587e-08  1.02114587e-08  0.00000000e+00  1.17346054e+00  7.75464930e-06  1.40807038e-15 
 1.02116315e-08  1.02116315e-08  0.00000000e+00  1.17455542e+00  7.44293123e-06  1.40938371e-15 
 1.02118063e-08  1.02118063e-08  0.00000000e+00  1.17561757e+00  7.13985727e-06  1.41065777e-15 
 1.02119830e-08  1.02119830e-08  0.00000000e+00  1.17664785e+00  6.84524465e-06  1.41189357e-15 
 1.02121618e-08  1.02121618e-08  0.00000000e+00  1.17764667e+00  6.55902725e-06  1.41309163e-15 
 1.02123427e-08  1.02123427e-08  0.00000000e+00  1.17861493e+00  6.28101083e-06  1.41425301e-15 
 1.02125257e-08  1.02125257e-08  0.00000000e+00  1.17955304e+00  6.01112272e-06  1.41537822e-15 
 1.02127111e-08  1.02127111e-08  0.00000000e+00  1.18046183e+00  5.74917333e-06  1.41646825e-15 
 1.02128988e-08  1.02128988e-08  0.00000000e+00  1.18134169e+00  5.49510312e-06  1.41752355e-15 
 1.02130890e-08  1.02130890e-08  0.00000000e+00  1.18219342e+00  5.24872056e-06  1.41854510e-15 
 1.02132816e-08  1.02132816e-08  0.00000000e+00  1.18301742e+00  5.00995327e-06  1.41953338e-15 
 1.02134770e-08  1.02134770e-08  0.00000000e+00  1.18381441e+00  4.77863259e-06  1.42048924e-15 
 1.02136750e-08  1.02136750e-08  0.00000000e+00  1.18458486e+00  4.55465811e-06  1.42141326e-15 
 1.02138758e-08  1.02138758e-08  0.00000000e+00  1.18532935e+00  4.33790086e-06  1.42230612e-15 
 1.02140795e-08  1.02140795e-08  0.00000000e+00  1.18604844e+00  4.12822601e-06  1.42316851e-15 
 1.02142862e-08  1.02142862e-08  0.00000000e+00  1.18674263e+00  3.92552424e-06  1.42400102e-15 
 1.02144961e-08  1.02144961e-08  0.00000000e+00  1.18741249e+00  3.72965737e-06  1.42480434e-15 
 1.02147092e-08  1.02147092e-08  0.00000000e+00  1.18805848e+00  3.54052091e-06  1.42557900e-15 
 1.02149257e-08  1.02149257e-08  0.00000000e+00  1.18868118e+00  3.35797211e-06  1.42632572e-15 
 1.02151457e-08  1.02151457e-08  0.00000000e+00  1.18928103e+00  3.18190578e-06  1.42704502e-15 
 1.02153693e-08  1.02153693e-08  0.00000000e+00  1.18985856e+00  3.01218703e-06  1.42773755e-15 
 1.02155967e-08  1.02155967e-08  0.00000000e+00  1.19041427e+00  2.84869864e-06  1.42840388e-15 
 1.02158280e-08  1.02158280e-08  0.00000000e+00  1.19094862e+00  2.69132419e-06  1.42904457e-15 
 1.02160289e-08  1.02160289e-08  0.00000000e+00  1.19138869e+00  2.56158725e-06  1.42957227e-15 
 1.02161036e-08  1.02161036e-08  0.00000000e+00  1.19154680e+00  2.51494928e-06  1.42976193e-15 
 1.02161844e-08  1.02161844e-08  0.00000000e+00  1.19171447e+00  2.46547315e-06  1.42996310e-15 
 1.02162672e-08  1.02162672e-08  0.00000000e+00  1.19188287e+00  2.41576607e-06  1.43016515e-15 
 1.02163576e-08  1.02163576e-08  0.00000000e+00  1.19206299e+00  2.36257937e-06  1.43038127e-15 
 1.02164575e-08  1.02164575e-08  0.00000000e+00  1.19225725e+00  2.30519652e-06  1.43061435e-15 
 1.02165517e-08  1.02165517e-08  0.00000000e+00  1.19243608e+00  2.25235322e-06  1.43082892e-15 
 1.02166515e-08  1.02166515e-08  0.00000000e+00  1.19262132e+00  2.19759436e-06  1.43105118e-15 
 1.02167463e-08  1.02167463e-08  0.00000000e+00  1.19279290e+00  2.14685533e-06  1.43125705e-15 
 1.02168454e-08  1.02168454e-08  0.00000000e+00  1.19296802e+00  2.09505329e-06  1.43146716e-15 
 1.02169410e-08  1.02169410e-08  0.00000000e+00  1.19313310e+00  2.04620549e-06  1.43166522e-15 
 1.02170401e-08  1.02170401e-08  0.00000000e+00  1.19329992e+00  1.99682559e-06  1.43186537e-15 
 1.02171368e-08  1.02171368e-08  0.00000000e+00  1.19345909e+00  1.94969197e-06  1.43205636e-15 
 1.02172362e-08  1.02172362e-08  0.00000000e+00  1.19361867e+00  1.90242446e-06  1.43224782e-15 
 1.02173342e-08  1.02173342e-08  0.00000000e+00  1.19377221e+00  1.85693318e-06  1.43243204e-15 
 1.02174343e-08  1.02174343e-08  0.00000000e+00  1.19392524e+00  1.81157764e-06  1.43261565e-15 
 1.02175337e-08  1.02175337e-08  0.00000000e+00  1.19407336e+00  1.76766419e-06  1.43279337e-15 
 1.02176347e-08  1.02176347e-08  0.00000000e+00  1.19422041e+00  1.72405588e-06  1.43296980e-15 
 1.02177354e-08  1.02177354e-08  0.00000000e+00  1.19436338e+00  1.68164456e-06  1.43314133e-15 
 1.02178377e-08  1.02178377e-08  0.00000000e+00  1.19450494e+00  1.63963900e-06  1.43331118e-15 
 1.02179401e-08  1.02179401e-08  0.00000000e+00  1.19464305e+00  1.59864595e-06  1.43347689e-15 
 1.02180438e-08  1.02180438e-08  0.00000000e+00  1.19477958e+00  1.55811341e-06  1.43364069e-15 
 1.02181480e-08  1.02181480e-08  0.00000000e+00  1.19491313e+00  1.51845227e-06  1.43380093e-15 
 1.02182536e-08  1.02182536e-08  0.00000000e+00  1.19504503e+00  1.47927295e-06  1.43395918e-15 
 1.02183598e-08  1.02183598e-08  0.00000000e+00  1.19517433e+00  1.44085426e-06  1.43411431e-15 
 1.02184676e-08  1.02184676e-08  0.00000000e+00  1.19530198e+00  1.40291657e-06  1.43426747e-15 
 1.02185762e-08  1.02185762e-08  0.00000000e+00  1.19542735e+00  1.36564690e-06  1.43441789e-15 
 1.02186864e-08  1.02186864e-08  0.00000000e+00  1.19555113e+00  1.32884225e-06  1.43456639e-15 
 1.02187979e-08  1.02187979e-08  0.00000000e+00  1.19567290e+00  1.29262620e-06  1.43471248e-15 
 1.02189111e-08  1.02189111e-08  0.00000000e+00  1.19579317e+00  1.25684545e-06  1.43485679e-15 
 1.02190259e-08  1.02190259e-08  0.00000000e+00  1.19591169e+00  1.22157908e-06  1.43499898e-15 
 1.02191426e-08  1.02191426e-08  0.00000000e+00  1.19602885e+00  1.18670842e-06  1.43513954e-15 
 1.02192612e-08  1.02192612e-08  0.00000000e+00  1.19614450e+00  1.15227994e-06  1.43527829e-15 
 1.02193822e-08  1.02193822e-08  0.00000000e+00  1.19625896e+00  1.11819636e-06  1.43541562e-15 
 1.02195055e-08  1.02195055e-08  0.00000000e+00  1.19637219e+00  1.08447399e-06  1.43555146e-15 
 1.02196317e-08  1.02196317e-08  0.00000000e+00  1.19648445e+00  1.05103132e-06  1.43568614e-15 
 1.02197608e-08  1.02197608e-08  0.00000000e+00  1.19659578e+00  1.01785890e-06  1.43581970e-15 
 1.02198934e-08  1.02198934e-08  0.00000000e+00  1.19670645e+00  9.84875749e-07  1.43595247e-15 
 1.02200298e-08  1.02200298e-08  0.00000000e+00  1.19681658e+00  9.52045608e-07  1.43608459e-15 
 1.02201707e-08  1.02201707e-08  0.00000000e+00  1.19692650e+00  9.19273286e-07  1.43621645e-15 
 1.02203168e-08  1.02203168e-08  0.00000000e+00  1.19703645e+00  8.86482996e-07  1.43634835e-15 
 1.02204691e-08  1.02204691e-08  0.00000000e+00  1.19714690e+00  8.53537543e-07  1.43648085e-15 
 1.02206289e-08  1.02206289e-08  0.00000000e+00  1.19725836e+00  8.20282274e-07  1.43661455e-15 
 1.02207981e-08  1.02207981e-08  0.00000000e+00  1.19737169e+00  7.86462694e-07  1.43675049e-15 
 1.02209797e-08  1.02209797e-08  0.00000000e+00  1.19748813e+00  7.51704655e-07  1.43689016e-15 
 1.02211789e-08  1.02211789e-08  0.00000000e+00  1.19761000e+00  7.15321310e-07  1.43703632e-15 
 1.02214067e-08  1.02214067e-08  0.00000000e+00  1.19774210e+00  6.75871038e-07  1.43719473e-15 
 1.02216962e-08  1.02216962e-08  0.00000000e+00  1.19789964e+00  6.28811100e-07  1.43738361e-15 
 1.02218660e-08  1.02218660e-08  0.00000000e+00  1.19798685e+00  6.02753467e-07  1.43748817e-15 
 1.02220213e-08  1.02220213e-08  0.00000000e+00  1.19806340e+00  5.79878524e-07  1.43757997e-15 
 1.02221731e-08  1.02221731e-08  0.00000000e+00  1.19813544e+00  5.58347035e-07  1.43766638e-15 
 1.02223317e-08  1.02223317e-08  0.00000000e+00  1.19820782e+00  5.36709146e-07  1.43775321e-15 
 1.02224934e-08  1.02224934e-08  0.00000000e+00  1.19827873e+00  5.15508839e-07  1.43783827e-15 
 1.02226543e-08  1.02226543e-08  0.00000000e+00  1.19834655e+00  4.95231492e-07  1.43791962e-15 
 1.02228124e-08  1.02228124e-08  0.00000000e+00  1.19841056e+00  4.76088562e-07  1.43799640e-15 
 1.02229838e-08  1.02229838e-08  0.00000000e+00  1.19847717e+00  4.56167949e-07  1.43807629e-15 
 1.02231388e-08  1.02231388e-08  0.00000000e+00  1.19853498e+00  4.38873747e-07  1.43814564e-15 
 1.02233014e-08  1.02233014e-08  0.00000000e+00  1.19859332e+00  4.21423137e-07  1.43821561e-15 
 1.02234513e-08  1.02234513e-08  0.00000000e+00  1.19864500e+00  4.05959430e-07  1.43827761e-15 
 1.02236064e-08  1.02236064e-08  0.00000000e+00  1.19869649e+00  3.90554509e-07  1.43833937e-15 
 1.02237527e-08  1.02237527e-08  0.00000000e+00  1.19874329e+00  3.76549857e-07  1.43839551e-15 
 1.02239028e-08  1.02239028e-08  0.00000000e+00  1.19878953e+00  3.62710126e-07  1.43845098e-15 
 1.02240469e-08  1.02240469e-08  0.00000000e+00  1.19883234e+00  3.49898529e-07  1.43850233e-15 
 1.02241937e-08  1.02241937e-08  0.00000000e+00  1.19887436e+00  3.37318217e-07  1.43855274e-15 
 1.02243362e-08  1.02243362e-08  0.00000000e+00  1.19891376e+00  3.25526412e-07  1.43860000e-15 
 1.02244807e-08  1.02244807e-08  0.00000000e+00  1.19895225e+00  3.14001054e-07  1.43864618e-15 
 1.02246222e-08  1.02246222e-08  0.00000000e+00  1.19898866e+00  3.03101379e-07  1.43868985e-15 
 1.02247651e-08  1.02247651e-08  0.00000000e+00  1.19902413e+00  2.92481333e-07  1.43873240e-15 
 1.02249060e-08  1.02249060e-08  0.00000000e+00  1.19905789e+00  2.82372245e-07  1.43877290e-15 
 1.02250479e-08  1.02250479e-08  0.00000000e+00  1.19909071e+00  2.72542568e-07  1.43881228e-15 
 1.02251885e-08  1.02251885e-08  0.00000000e+00  1.19912211e+00  2.63140838e-07  1.43884994e-15 
 1.02253300e-08  1.02253300e-08  0.00000000e+00  1.19915259e+00  2.54010691e-07  1.43888651e-15 
 1.02254706e-08  1.02254706e-08  0.00000000e+00  1.19918185e+00  2.45246904e-07  1.43892161e-15 
 1.02256119e-08  1.02256119e-08  0.00000000e+00  1.19921025e+00  2.36742829e-07  1.43895567e-15 
 1.02257528e-08  1.02257528e-08  0.00000000e+00  1.19923757e+00  2.28558269e-07  1.43898845e-15 
 1.02258943e-08  1.02258943e-08  0.00000000e+00  1.19926407e+00  2.20619661e-07  1.43902024e-15 
 1.02260357e-08  1.02260357e-08  0.00000000e+00  1.19928963e+00  2.12964058e-07  1.43905089e-15 
 1.02261778e-08  1.02261778e-08  0.00000000e+00  1.19931441e+00  2.05540059e-07  1.43908062e-15 
 1.02263200e-08  1.02263200e-08  0.00000000e+00  1.19933834e+00  1.98370189e-07  1.43910933e-15 
 1.02264628e-08  1.02264628e-08  0.00000000e+00  1.19936154e+00  1.91417147e-07  1.43913717e-15 
 1.02266059e-08  1.02266059e-08  0.00000000e+00  1.19938398e+00  1.84694591e-07  1.43916408e-15 
 1.02267498e-08  1.02267498e-08  0.00000000e+00  1.19940573e+00  1.78175940e-07  1.43919018e-15 
 1.02268940e-08  1.02268940e-08  0.00000000e+00  1.19942679e+00  1.71867596e-07  1.43921543e-15 
 1.02270391e-08  1.02270391e-08  0.00000000e+00  1.19944720e+00  1.65750355e-07  1.43923992e-15 
 1.02271848e-08  1.02271848e-08  0.00000000e+00  1.19946697e+00  1.59826725e-07  1.43926363e-15 
 1.02273313e-08  1.02273313e-08  0.00000000e+00  1.19948613e+00  1.54082270e-07  1.43928663e-15 
 1.02274785e-08  1.02274785e-08  0.00000000e+00  1.19950470e+00  1.48517095e-07  1.43930890e-15 
 1.02276266e-08  1.02276266e-08  0.00000000e+00  1.19952271e+00  1.43120199e-07  1.43933050e-15 
 1.02277756e-08  1.02277756e-08  0.00000000e+00  1.19954016e+00  1.37889615e-07  1.43935144e-15 
 1.02279256e-08  1.02279256e-08  0.00000000e+00  1.19955708e+00  1.32817633e-07  1.43937174e-15 
 1.02280765e-08  1.02280765e-08  0.00000000e+00  1.19957349e+00  1.27900857e-07  1.43939141e-15 
 1.02282285e-08  1.02282285e-08  0.00000000e+00  1.19958939e+00  1.23133148e-07  1.43941049e-15 
 1.02283816e-08  1.02283816e-08  0.00000000e+00  1.19960481e+00  1.18511088e-07  1.43942899e-15 
