 time time v(in_power) v(out_power) power_diss energy
 7.1128632714e-08 7.1128632714e-08 0.0000000000e+00 1.1997220874e+00 8.3391559762e-08 3.1533763842e-14
 7.1132578984e-08 7.1132578984e-08 0.0000000000e+00 1.1998007534e+00 5.9763056624e-08 3.1534046305e-14
 7.1140471525e-08 7.1140471525e-08 0.0000000000e+00 1.1998957740e+00 3.1267722009e-08 3.1534405538e-14
 7.1144396116e-08 7.1144396116e-08 0.0000000000e+00 1.1999224130e+00 2.3274362586e-08 3.1534512565e-14
 7.1152245300e-08 7.1152245300e-08 0.0000000000e+00 1.1999569140e+00 1.2925392782e-08 3.1534654634e-14
 7.1157108734e-08 7.1157108734e-08 0.0000000000e+00 1.1999697463e+00 9.0758335293e-09 3.1534708135e-14
 7.1166835603e-08 7.1166835603e-08 0.0000000000e+00 1.1999855077e+00 4.3476528737e-09 3.1534773419e-14
 7.1174707520e-08 7.1174707520e-08 0.0000000000e+00 1.1999922036e+00 2.3388981277e-09 3.1534799737e-14
 7.1190451355e-08 7.1190451355e-08 0.0000000000e+00 1.1999984850e+00 4.5452349910e-10 3.1534821727e-14
 7.1201680342e-08 7.1201680342e-08 0.0000000000e+00 1.1999998660e+00 4.0202784784e-11 3.1534824505e-14
 7.1211275847e-08 7.1211275847e-08 0.0000000000e+00 1.2000001641e+00 -4.9220364951e-11 3.1534824461e-14
 7.1219075837e-08 7.1219075837e-08 0.0000000000e+00 1.2000001746e+00 -5.2375871977e-11 3.1534824065e-14
 7.1226618671e-08 7.1226618671e-08 0.0000000000e+00 1.2000001315e+00 -3.9460311287e-11 3.1534823719e-14
 7.1233848677e-08 7.1233848677e-08 0.0000000000e+00 1.2000000874e+00 -2.6210578885e-11 3.1534823481e-14
 7.1241042116e-08 7.1241042116e-08 0.0000000000e+00 1.2000000532e+00 -1.5947919324e-11 3.1534823330e-14
 7.1248544971e-08 7.1248544971e-08 0.0000000000e+00 1.2000000287e+00 -8.6169580949e-12 3.1534823238e-14
 7.1255900841e-08 7.1255900841e-08 0.0000000000e+00 1.2000000134e+00 -4.0271748098e-12 3.1534823191e-14
 7.1263492644e-08 7.1263492644e-08 0.0000000000e+00 1.2000000037e+00 -1.1215055189e-12 3.1534823172e-14
 7.1271291809e-08 7.1271291809e-08 0.0000000000e+00 1.1999999979e+00 6.3740249368e-13 3.1534823170e-14
 7.1279390083e-08 7.1279390083e-08 0.0000000000e+00 1.1999999944e+00 1.6745497111e-12 3.1534823179e-14
 7.1287835509e-08 7.1287835509e-08 0.0000000000e+00 1.1999999925e+00 2.2642222579e-12 3.1534823196e-14
 7.1296702747e-08 7.1296702747e-08 0.0000000000e+00 1.1999999914e+00 2.5862171505e-12 3.1534823217e-14
 7.1306069421e-08 7.1306069421e-08 0.0000000000e+00 1.1999999908e+00 2.7530321165e-12 3.1534823242e-14
 7.1316030858e-08 7.1316030858e-08 0.0000000000e+00 1.1999999906e+00 2.8335454512e-12 3.1534823270e-14
 7.1326700994e-08 7.1326700994e-08 0.0000000000e+00 1.1999999904e+00 2.8685317619e-12 3.1534823300e-14
 7.1336265855e-08 7.1336265855e-08 0.0000000000e+00 1.1999999904e+00 2.8792378250e-12 3.1534823328e-14
 7.1348836383e-08 7.1348836383e-08 0.0000000000e+00 1.1999999904e+00 2.8831070230e-12 3.1534823364e-14
 7.1360085712e-08 7.1360085712e-08 0.0000000000e+00 1.1999999904e+00 2.8830677070e-12 3.1534823397e-14
 7.1371282727e-08 7.1371282727e-08 0.0000000000e+00 1.1999999904e+00 2.8823021285e-12 3.1534823429e-14
 7.1383549382e-08 7.1383549382e-08 0.0000000000e+00 1.1999999904e+00 2.8815805630e-12 3.1534823464e-14
 7.1396756769e-08 7.1396756769e-08 0.0000000000e+00 1.1999999904e+00 2.8811121958e-12 3.1534823502e-14
 7.1411038999e-08 7.1411038999e-08 0.0000000000e+00 1.1999999904e+00 2.8808684381e-12 3.1534823543e-14
 7.1426727316e-08 7.1426727316e-08 0.0000000000e+00 1.1999999904e+00 2.8807670622e-12 3.1534823589e-14
 7.1444066890e-08 7.1444066890e-08 0.0000000000e+00 1.1999999904e+00 2.8807387990e-12 3.1534823639e-14
 7.1463302929e-08 7.1463302929e-08 0.0000000000e+00 1.1999999904e+00 2.8807392440e-12 3.1534823694e-14
 7.1484681882e-08 7.1484681882e-08 0.0000000000e+00 1.1999999904e+00 2.8807458492e-12 3.1534823756e-14
 7.1508341266e-08 7.1508341266e-08 0.0000000000e+00 1.1999999904e+00 2.8807507126e-12 3.1534823824e-14
 7.1534045940e-08 7.1534045940e-08 0.0000000000e+00 1.1999999904e+00 2.8807527704e-12 3.1534823898e-14
 7.1561473316e-08 7.1561473316e-08 0.0000000000e+00 1.1999999904e+00 2.8807531877e-12 3.1534823977e-14
 7.1590874797e-08 7.1590874797e-08 0.0000000000e+00 1.1999999904e+00 2.8807530955e-12 3.1534824062e-14
 7.1622761329e-08 7.1622761329e-08 0.0000000000e+00 1.1999999904e+00 2.8807530221e-12 3.1534824153e-14
 7.1657533459e-08 7.1657533459e-08 0.0000000000e+00 1.1999999904e+00 2.8807529939e-12 3.1534824254e-14
 7.1695576325e-08 7.1695576325e-08 0.0000000000e+00 1.1999999904e+00 2.8807529891e-12 3.1534824363e-14
 7.1722673432e-08 7.1722673432e-08 0.0000000000e+00 1.1999999904e+00 2.8807529756e-12 3.1534824441e-14
 7.1733917868e-08 7.1733917868e-08 0.0000000000e+00 1.1999999904e+00 2.8807529574e-12 3.1534824474e-14
 7.1745165438e-08 7.1745165438e-08 0.0000000000e+00 1.1999999904e+00 2.8807529652e-12 3.1534824506e-14
 7.1755320533e-08 7.1755320533e-08 0.0000000000e+00 1.1999999904e+00 2.8807530607e-12 3.1534824535e-14
 7.1764352457e-08 7.1764352457e-08 0.0000000000e+00 1.1999999904e+00 2.8807531824e-12 3.1534824561e-14
 7.1776084371e-08 7.1776084371e-08 0.0000000000e+00 1.1999999904e+00 2.8807531475e-12 3.1534824595e-14
 7.1786599397e-08 7.1786599397e-08 0.0000000000e+00 1.1999999904e+00 2.8807529906e-12 3.1534824625e-14
 7.1797327019e-08 7.1797327019e-08 0.0000000000e+00 1.1999999904e+00 2.8807528332e-12 3.1534824656e-14
 7.1809694426e-08 7.1809694426e-08 0.0000000000e+00 1.1999999904e+00 2.8807529012e-12 3.1534824692e-14
 7.1824279102e-08 7.1824279102e-08 0.0000000000e+00 1.1999999904e+00 2.8807529282e-12 3.1534824734e-14
 7.1843325869e-08 7.1843325869e-08 0.0000000000e+00 1.1999999904e+00 2.8807529431e-12 3.1534824789e-14
 7.1866352495e-08 7.1866352495e-08 0.0000000000e+00 1.1999999904e+00 2.8807529580e-12 3.1534824855e-14
 7.1888544954e-08 7.1888544954e-08 0.0000000000e+00 1.1999999904e+00 2.8807529499e-12 3.1534824919e-14
 7.1908293910e-08 7.1908293910e-08 0.0000000000e+00 1.1999999904e+00 2.8807529339e-12 3.1534824976e-14
 7.1924427356e-08 7.1924427356e-08 0.0000000000e+00 1.1999999904e+00 2.8807528638e-12 3.1534825022e-14
 7.1938389529e-08 7.1938389529e-08 0.0000000000e+00 1.1999999904e+00 2.8807527871e-12 3.1534825063e-14
 7.1951659313e-08 7.1951659313e-08 0.0000000000e+00 1.1999999904e+00 2.8807528539e-12 3.1534825101e-14
 7.1964141887e-08 7.1964141887e-08 0.0000000000e+00 1.1999999904e+00 2.8807528017e-12 3.1534825137e-14
 7.1977068317e-08 7.1977068317e-08 0.0000000000e+00 1.1999999904e+00 2.8807528108e-12 3.1534825174e-14
 7.1990686088e-08 7.1990686088e-08 0.0000000000e+00 1.1999999904e+00 2.8807529915e-12 3.1534825213e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8807531028e-12 3.1534825240e-14
 7.2002328478e-08 7.2002328478e-08 0.0000000000e+00 1.1999999904e+00 2.8807530292e-12 3.1534825247e-14
 7.2005767848e-08 7.2005767848e-08 0.0000000000e+00 1.1999999904e+00 2.8807532117e-12 3.1534825257e-14
 7.2009936181e-08 7.2009936181e-08 0.0000000000e+00 1.1999999904e+00 2.8807531624e-12 3.1534825269e-14
 7.2018272849e-08 7.2018272849e-08 0.0000000000e+00 1.1999999904e+00 2.8807531760e-12 3.1534825293e-14
 7.2034946185e-08 7.2034946185e-08 0.0000000000e+00 1.1999999904e+00 2.8807531347e-12 3.1534825341e-14
 7.2052217778e-08 7.2052217778e-08 0.0000000000e+00 1.1999999904e+00 2.8807529973e-12 3.1534825391e-14
 7.2057815420e-08 7.2057815420e-08 0.0000000000e+00 1.1999999904e+00 2.8807530293e-12 3.1534825407e-14
 7.2061771989e-08 7.2061771989e-08 0.0000000000e+00 1.1999999904e+00 2.8807529624e-12 3.1534825418e-14
 7.2069685127e-08 7.2069685127e-08 0.0000000000e+00 1.1999999904e+00 2.8807532170e-12 3.1534825441e-14
 7.2078386187e-08 7.2078386187e-08 0.0000000000e+00 1.1999999904e+00 2.8807530731e-12 3.1534825466e-14
 7.2086837782e-08 7.2086837782e-08 0.0000000000e+00 1.1999999904e+00 2.8807529862e-12 3.1534825490e-14
 7.2096548839e-08 7.2096548839e-08 0.0000000000e+00 1.1999999904e+00 2.8807531060e-12 3.1534825518e-14
 7.2101916651e-08 7.2101916651e-08 0.0000000000e+00 1.1999999904e+00 2.8807530547e-12 3.1534825534e-14
 7.2106793238e-08 7.2106793238e-08 0.0000000000e+00 1.1999999904e+00 2.8807529147e-12 3.1534825548e-14
 7.2116546413e-08 7.2116546413e-08 0.0000000000e+00 1.1999999904e+00 2.8807529439e-12 3.1534825576e-14
 7.2120793305e-08 7.2120793305e-08 0.0000000000e+00 1.1999999904e+00 2.8807528623e-12 3.1534825588e-14
 7.2129287090e-08 7.2129287090e-08 0.0000000000e+00 1.1999999904e+00 2.8807528554e-12 3.1534825613e-14
 7.2134263167e-08 7.2134263167e-08 0.0000000000e+00 1.1999999904e+00 2.8807528091e-12 3.1534825627e-14
 7.2144215322e-08 7.2144215322e-08 0.0000000000e+00 1.1999999904e+00 2.8807529584e-12 3.1534825656e-14
 7.2150875278e-08 7.2150875278e-08 0.0000000000e+00 1.1999999904e+00 2.8807529790e-12 3.1534825675e-14
 7.2159787016e-08 7.2159787016e-08 0.0000000000e+00 1.1999999904e+00 2.8807529394e-12 3.1534825700e-14
 7.2170210537e-08 7.2170210537e-08 0.0000000000e+00 1.1999999904e+00 2.8807528966e-12 3.1534825730e-14
 7.2179232108e-08 7.2179232108e-08 0.0000000000e+00 1.1999999904e+00 2.8807527616e-12 3.1534825756e-14
 7.2197275250e-08 7.2197275250e-08 0.0000000000e+00 1.1999999904e+00 2.8807527350e-12 3.1534825808e-14
 7.2214637199e-08 7.2214637199e-08 0.0000000000e+00 1.1999999904e+00 2.8807528826e-12 3.1534825858e-14
 7.2236981028e-08 7.2236981028e-08 0.0000000000e+00 1.1999999904e+00 2.8807529168e-12 3.1534825923e-14
 7.2268514953e-08 7.2268514953e-08 0.0000000000e+00 1.1999999904e+00 2.8807529883e-12 3.1534826014e-14
 7.2305662040e-08 7.2305662040e-08 0.0000000000e+00 1.1999999904e+00 2.8807530209e-12 3.1534826121e-14
 7.2350873991e-08 7.2350873991e-08 0.0000000000e+00 1.1999999904e+00 2.8807529702e-12 3.1534826251e-14
 7.2393570388e-08 7.2393570388e-08 0.0000000000e+00 1.1999999904e+00 2.8807529312e-12 3.1534826374e-14
 7.2433383223e-08 7.2433383223e-08 0.0000000000e+00 1.1999999904e+00 2.8807529487e-12 3.1534826489e-14
 7.2473439366e-08 7.2473439366e-08 0.0000000000e+00 1.1999999904e+00 2.8807530043e-12 3.1534826604e-14
 7.2515166844e-08 7.2515166844e-08 0.0000000000e+00 1.1999999904e+00 2.8807529487e-12 3.1534826724e-14
 7.2560000613e-08 7.2560000613e-08 0.0000000000e+00 1.1999999904e+00 2.8807529413e-12 3.1534826853e-14
 7.2609946957e-08 7.2609946957e-08 0.0000000000e+00 1.1999999904e+00 2.8807529623e-12 3.1534826997e-14
 7.2667363037e-08 7.2667363037e-08 0.0000000000e+00 1.1999999904e+00 2.8807529770e-12 3.1534827163e-14
 7.2735397501e-08 7.2735397501e-08 0.0000000000e+00 1.1999999904e+00 2.8807529496e-12 3.1534827359e-14
 7.2818863426e-08 7.2818863426e-08 0.0000000000e+00 1.1999999904e+00 2.8807529635e-12 3.1534827599e-14
 7.2925778868e-08 7.2925778868e-08 0.0000000000e+00 1.1999999904e+00 2.8807529864e-12 3.1534827907e-14
 7.3070969937e-08 7.3070969937e-08 0.0000000000e+00 1.1999999904e+00 2.8807529728e-12 3.1534828325e-14
 7.3285983421e-08 7.3285983421e-08 0.0000000000e+00 1.1999999904e+00 2.8807529574e-12 3.1534828945e-14
 7.3653529799e-08 7.3653529799e-08 0.0000000000e+00 1.1999999904e+00 2.8807529659e-12 3.1534830004e-14
 7.4364942606e-08 7.4364942606e-08 0.0000000000e+00 1.1999999904e+00 2.8807529643e-12 3.1534832053e-14
 7.5364942606e-08 7.5364942606e-08 0.0000000000e+00 1.1999999904e+00 2.8807529640e-12 3.1534834934e-14
 7.6364942606e-08 7.6364942606e-08 0.0000000000e+00 1.1999999904e+00 2.8807529641e-12 3.1534837814e-14
 7.7364942606e-08 7.7364942606e-08 0.0000000000e+00 1.1999999904e+00 2.8807529661e-12 3.1534840695e-14
 7.8364942606e-08 7.8364942606e-08 0.0000000000e+00 1.1999999904e+00 2.8807529661e-12 3.1534843576e-14
 7.9182471303e-08 7.9182471303e-08 0.0000000000e+00 1.1999999904e+00 2.8807529639e-12 3.1534845931e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8807529630e-12 3.1534848286e-14
 8.0003584136e-08 8.0003584136e-08 8.6019271094e-03 1.2041957461e+00 -3.2260736902e-06 3.1529066947e-14
 8.0010752409e-08 8.0010752409e-08 2.5805781328e-02 1.2108373365e+00 -5.1072584222e-06 3.1499199149e-14
 8.0014710438e-08 8.0014710438e-08 3.5305050101e-02 1.2135732872e+00 -5.8297787919e-06 3.1477554596e-14
 8.0022626495e-08 8.0022626495e-08 5.4303587647e-02 1.2176487518e+00 -6.8036316113e-06 3.1427551196e-14
 8.0028221857e-08 8.0028221857e-08 6.7732455671e-02 1.2197098677e+00 -7.2195430688e-06 3.1388318828e-14
 8.0035802675e-08 8.0035802675e-08 8.5926419055e-02 1.2218551016e+00 -7.5644486516e-06 3.1332281453e-14
 8.0045039456e-08 8.0045039456e-08 1.0809469469e-01 1.2239007650e+00 -7.7831905541e-06 3.1261400058e-14
 8.0062048147e-08 8.0062048147e-08 1.4891555221e-01 1.2270589364e+00 -7.9115277990e-06 3.1127926753e-14
 8.0074459599e-08 8.0074459599e-08 1.7870303672e-01 1.2292333361e+00 -7.8843341679e-06 3.1029901963e-14
 8.0088096255e-08 8.0088096255e-08 2.1143101202e-01 1.2317781801e+00 -7.7977443117e-06 3.0922976405e-14
 8.0104832073e-08 8.0104832073e-08 2.5159697500e-01 1.2353797697e+00 -7.6415655111e-06 3.0793781666e-14
 8.0123063094e-08 8.0123063094e-08 2.9535142483e-01 1.2401688664e+00 -7.4096969881e-06 3.0656581727e-14
 8.0142508462e-08 8.0142508462e-08 3.4202030782e-01 1.2466536652e+00 -7.0688646557e-06 3.0515811248e-14
 8.0162788503e-08 8.0162788503e-08 3.9069240798e-01 1.2555441766e+00 -6.5623529029e-06 3.0377590417e-14
 8.0182889061e-08 8.0182889061e-08 4.3893374588e-01 1.2674277701e+00 -5.8284038096e-06 3.0253059858e-14
 8.0200635203e-08 8.0200635203e-08 4.8152448791e-01 1.2815258187e+00 -4.8910644125e-06 3.0157945253e-14
 8.0215660753e-08 8.0215660753e-08 5.1758580833e-01 1.2969171384e+00 -3.8805049425e-06 3.0092046425e-14
 8.0230003902e-08 8.0230003902e-08 5.5200936410e-01 1.3143720194e+00 -3.1583937679e-06 3.0041566441e-14
 8.0240464852e-08 8.0240464852e-08 5.7711564412e-01 1.3285525809e+00 -2.7847558267e-06 3.0010480946e-14
 8.0251247957e-08 8.0251247957e-08 6.0299509720e-01 1.3442116163e+00 -2.5001013207e-06 2.9981987360e-14
 8.0264269658e-08 8.0264269658e-08 6.3424717941e-01 1.3642646973e+00 -2.2601939156e-06 2.9950993790e-14
 8.0278416684e-08 8.0278416684e-08 6.6820004084e-01 1.3872292121e+00 -2.0980440715e-06 2.9920165738e-14
 8.0291720692e-08 8.0291720692e-08 7.0012966143e-01 1.4097869497e+00 -2.0171338152e-06 2.9892791557e-14
 8.0304233065e-08 8.0304233065e-08 7.3015935720e-01 1.4317428802e+00 -1.9898505583e-06 2.9867723115e-14
 8.0316522971e-08 8.0316522971e-08 7.5965512980e-01 1.4539265445e+00 -1.9892253339e-06 2.9843271882e-14
 8.0328723615e-08 8.0328723615e-08 7.8893667632e-01 1.4764962415e+00 -1.9895322326e-06 2.9819000179e-14
 8.0340774624e-08 8.0340774624e-08 8.1785909798e-01 1.4992232760e+00 -1.9902743491e-06 2.9795019836e-14
 8.0352382172e-08 8.0352382172e-08 8.4571721321e-01 1.5213437078e+00 -1.9919902841e-06 2.9771907672e-14
 8.0362944963e-08 8.0362944963e-08 8.7106791015e-01 1.5414261287e+00 -1.9954939964e-06 2.9750848192e-14
 8.0372386509e-08 8.0372386509e-08 8.9372762252e-01 1.5590629181e+00 -2.0018375311e-06 2.9731977695e-14
 8.0380141211e-08 8.0380141211e-08 9.1233890711e-01 1.5730965762e+00 -2.0110830875e-06 2.9716418194e-14
 8.0387357362e-08 8.0387357362e-08 9.2965766787e-01 1.5855661688e+00 -2.0247604596e-06 2.9701856567e-14
 8.0393993508e-08 8.0393993508e-08 9.4558441983e-01 1.5963294642e+00 -2.0432144035e-06 2.9688358728e-14
 8.0400313497e-08 8.0400313497e-08 9.6075239277e-01 1.6057594553e+00 -2.0670630176e-06 2.9675370275e-14
 8.0406364843e-08 8.0406364843e-08 9.7527562406e-01 1.6138549301e+00 -2.0957511736e-06 2.9662774959e-14
 8.0412239338e-08 8.0412239338e-08 9.8937441092e-01 1.6206640213e+00 -2.1279000514e-06 2.9650369051e-14
 8.0417981026e-08 8.0417981026e-08 1.0031544616e+00 1.6261515507e+00 -2.1607288086e-06 2.9638057067e-14
 8.0423634689e-08 8.0423634689e-08 1.0167232547e+00 1.6302666736e+00 -2.1903448343e-06 2.9625757314e-14
 8.0429231132e-08 8.0429231132e-08 1.0301547157e+00 1.6329287203e+00 -2.2121719165e-06 2.9613438099e-14
 8.0434797016e-08 8.0434797016e-08 1.0435128393e+00 1.6340383431e+00 -2.2219549181e-06 2.9601098179e-14
 8.0440353157e-08 8.0440353157e-08 1.0568475771e+00 1.6334769000e+00 -2.2169529617e-06 2.9588766580e-14
 8.0445916919e-08 8.0445916919e-08 1.0702006058e+00 1.6311069954e+00 -2.1969948450e-06 2.9576487503e-14
 8.0451502410e-08 8.0451502410e-08 1.0836057836e+00 1.6267711944e+00 -2.1648938259e-06 2.9564305859e-14
 8.0457121284e-08 8.0457121284e-08 1.0970910812e+00 1.6202907564e+00 -2.1259111080e-06 2.9552251112e-14
 8.0462783075e-08 8.0462783075e-08 1.1106793806e+00 1.6114654717e+00 -2.0863322000e-06 2.9540326691e-14
 8.0468495584e-08 8.0468495584e-08 1.1243894014e+00 1.6000752278e+00 -2.0516630364e-06 2.9528507524e-14
 8.0474265138e-08 8.0474265138e-08 1.1382363316e+00 1.5858835152e+00 -2.0252025871e-06 2.9516746675e-14
 8.0480096838e-08 8.0480096838e-08 1.1522324118e+00 1.5686421317e+00 -2.0075905671e-06 2.9504987655e-14
 8.0485994755e-08 8.0485994755e-08 1.1663874130e+00 1.5480961207e+00 -1.9974031903e-06 2.9493177095e-14
 8.0492997378e-08 8.0492997378e-08 1.1831937065e+00 1.5194464715e+00 -1.9917791356e-06 2.9479209726e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4859942866e+00 -1.9897661318e-06 2.9465269097e-14
 8.0501750656e-08 8.0501750656e-08 1.2000000000e+00 1.4718016570e+00 -4.3995809579e-10 2.9463527015e-14
 8.0503871526e-08 8.0503871526e-08 1.2000000000e+00 1.4546387921e+00 -2.2671028859e-10 2.9463526308e-14
 8.0506467308e-08 8.0506467308e-08 1.2000000000e+00 1.4336862361e+00 -1.0098187700e-10 2.9463525882e-14
 8.0511658873e-08 8.0511658873e-08 1.2000000000e+00 1.3919683132e+00 -2.0290212930e-11 2.9463525568e-14
 8.0522042004e-08 8.0522042004e-08 1.2000000000e+00 1.3093104703e+00 -9.4075436166e-13 2.9463525457e-14
 8.0530127802e-08 8.0530127802e-08 1.2000000000e+00 1.2456728733e+00 -1.4317860612e-13 2.9463525453e-14
 8.0546299398e-08 8.0546299398e-08 1.2000000000e+00 1.1202750775e+00 1.0766990698e-13 2.9463525453e-14
 8.0564937585e-08 8.0564937585e-08 1.2000000000e+00 9.7862251409e-01 2.7765298310e-13 2.9463525456e-14
 8.0585516665e-08 8.0585516665e-08 1.2000000000e+00 8.2565348369e-01 4.6121581957e-13 2.9463525464e-14
 8.0607612431e-08 8.0607612431e-08 1.2000000000e+00 6.6576585487e-01 6.5308097416e-13 2.9463525476e-14
 8.0630745998e-08 8.0630745998e-08 1.2000000000e+00 5.0427174328e-01 8.4687390806e-13 2.9463525494e-14
 8.0653986446e-08 8.0653986446e-08 1.2000000000e+00 3.5107643713e-01 1.0307082754e-12 2.9463525515e-14
 8.0673379245e-08 8.0673379245e-08 1.2000000000e+00 2.3832080633e-01 1.1660150324e-12 2.9463525537e-14
 8.0687629718e-08 8.0687629718e-08 1.2000000000e+00 1.7450468902e-01 1.2425943732e-12 2.9463525554e-14
 8.0698446179e-08 8.0698446179e-08 1.2000000000e+00 1.3877839008e-01 1.2854659319e-12 2.9463525567e-14
 8.0707749541e-08 8.0707749541e-08 1.2000000000e+00 1.1484997468e-01 1.3141800304e-12 2.9463525580e-14
 8.0719681452e-08 8.0719681452e-08 1.2000000000e+00 9.0710718112e-02 1.3431471383e-12 2.9463525595e-14
 8.0732150742e-08 8.0732150742e-08 1.2000000000e+00 7.1158142446e-02 1.3666102291e-12 2.9463525612e-14
 8.0746071487e-08 8.0746071487e-08 1.2000000000e+00 5.4317320310e-02 1.3868192156e-12 2.9463525631e-14
 8.0757447175e-08 8.0757447175e-08 1.2000000000e+00 4.3566775893e-02 1.3997198689e-12 2.9463525647e-14
 8.0767596355e-08 8.0767596355e-08 1.2000000000e+00 3.5786234944e-02 1.4090565181e-12 2.9463525662e-14
 8.0777334320e-08 8.0777334320e-08 1.2000000000e+00 2.9625849853e-02 1.4164489802e-12 2.9463525675e-14
 8.0789091721e-08 8.0789091721e-08 1.2000000000e+00 2.3560537534e-02 1.4237273550e-12 2.9463525692e-14
 8.0799655904e-08 8.0799655904e-08 1.2000000000e+00 1.9165558449e-02 1.4290013299e-12 2.9463525707e-14
 8.0810073203e-08 8.0810073203e-08 1.2000000000e+00 1.5629086759e-02 1.4332450959e-12 2.9463525722e-14
 8.0820476651e-08 8.0820476651e-08 1.2000000000e+00 1.2743695217e-02 1.4367075657e-12 2.9463525737e-14
 8.0830565900e-08 8.0830565900e-08 1.2000000000e+00 1.0452454374e-02 1.4394570548e-12 2.9463525751e-14
 8.0840408832e-08 8.0840408832e-08 1.2000000000e+00 8.6132825938e-03 1.4416640609e-12 2.9463525766e-14
 8.0851065582e-08 8.0851065582e-08 1.2000000000e+00 6.9820681900e-03 1.4436215182e-12 2.9463525781e-14
 8.0860872094e-08 8.0860872094e-08 1.2000000000e+00 5.7546387369e-03 1.4450944335e-12 2.9463525795e-14
 8.0871509926e-08 8.0871509926e-08 1.2000000000e+00 4.6644155325e-03 1.4464027014e-12 2.9463525811e-14
 8.0881297637e-08 8.0881297637e-08 1.2000000000e+00 3.8445486036e-03 1.4473865417e-12 2.9463525825e-14
 8.0891951380e-08 8.0891951380e-08 1.2000000000e+00 3.1142428868e-03 1.4482629085e-12 2.9463525840e-14
 8.0901746680e-08 8.0901746680e-08 1.2000000000e+00 2.5658515222e-03 1.4489209782e-12 2.9463525854e-14
 8.0910890842e-08 8.0910890842e-08 1.2000000000e+00 2.1418543400e-03 1.4494297748e-12 2.9463525868e-14
 8.0920323197e-08 8.0920323197e-08 1.2000000000e+00 1.7778429497e-03 1.4498665885e-12 2.9463525881e-14
 8.0929974096e-08 8.0929974096e-08 1.2000000000e+00 1.4692094047e-03 1.4502369487e-12 2.9463525895e-14
 8.0940030333e-08 8.0940030333e-08 1.2000000000e+00 1.2042354724e-03 1.4505549174e-12 2.9463525910e-14
 8.0949199155e-08 8.0949199155e-08 1.2000000000e+00 1.0046193437e-03 1.4507944568e-12 2.9463525923e-14
 8.0960427225e-08 8.0960427225e-08 1.2000000000e+00 8.0425693624e-04 1.4510348917e-12 2.9463525939e-14
 8.0970628214e-08 8.0970628214e-08 1.2000000000e+00 6.5699595962e-04 1.4512116048e-12 2.9463525954e-14
 8.0980445773e-08 8.0980445773e-08 1.2000000000e+00 5.4087069363e-04 1.4513509552e-12 2.9463525968e-14
 8.0991951024e-08 8.0991951024e-08 1.2000000000e+00 4.3043219969e-04 1.4514834814e-12 2.9463525985e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.6707362019e-04 1.4515595117e-12 2.9463525997e-14
 8.1002012244e-08 8.1002012244e-08 1.2000000000e+00 3.5320839782e-04 1.4515761499e-12 2.9463526000e-14
 8.1005120113e-08 8.1005120113e-08 1.2000000000e+00 3.3257236876e-04 1.4516009132e-12 2.9463526004e-14
 8.1008937556e-08 8.1008937556e-08 1.2000000000e+00 3.0874279099e-04 1.4516295087e-12 2.9463526010e-14
 8.1016572442e-08 8.1016572442e-08 1.2000000000e+00 2.6591462730e-04 1.4516809024e-12 2.9463526021e-14
 8.1031842214e-08 8.1031842214e-08 1.2000000000e+00 1.9652489112e-04 1.4517641701e-12 2.9463526043e-14
 8.1050840561e-08 8.1050840561e-08 1.2000000000e+00 1.3382248825e-04 1.4518394130e-12 2.9463526071e-14
 8.1066422106e-08 8.1066422106e-08 1.2000000000e+00 9.7430133652e-05 1.4518830838e-12 2.9463526093e-14
 8.1080045236e-08 8.1080045236e-08 1.2000000000e+00 7.3912729820e-05 1.4519113047e-12 2.9463526113e-14
 8.1093110535e-08 8.1093110535e-08 1.2000000000e+00 5.6782899233e-05 1.4519318605e-12 2.9463526132e-14
 8.1105715304e-08 8.1105715304e-08 1.2000000000e+00 4.4071776694e-05 1.4519471139e-12 2.9463526150e-14
 8.1118279045e-08 8.1118279045e-08 1.2000000000e+00 3.4253002780e-05 1.4519588964e-12 2.9463526169e-14
 8.1130368408e-08 8.1130368408e-08 1.2000000000e+00 2.6889300943e-05 1.4519677328e-12 2.9463526186e-14
 8.1142995753e-08 8.1142995753e-08 1.2000000000e+00 2.0883868387e-05 1.4519749394e-12 2.9463526204e-14
 8.1156615835e-08 8.1156615835e-08 1.2000000000e+00 1.5891470895e-05 1.4519809302e-12 2.9463526224e-14
 8.1171104303e-08 8.1171104303e-08 1.2000000000e+00 1.1871645737e-05 1.4519857540e-12 2.9463526245e-14
 8.1187298194e-08 8.1187298194e-08 1.2000000000e+00 8.5520228502e-06 1.4519897376e-12 2.9463526269e-14
 8.1207580971e-08 8.1207580971e-08 1.2000000000e+00 5.6347080633e-06 1.4519932384e-12 2.9463526298e-14
 8.1230847090e-08 8.1230847090e-08 1.2000000000e+00 3.4503649739e-06 1.4519958596e-12 2.9463526332e-14
 8.1241692081e-08 8.1241692081e-08 1.2000000000e+00 2.7622506663e-06 1.4519966853e-12 2.9463526348e-14
 8.1251651659e-08 8.1251651659e-08 1.2000000000e+00 2.2613232741e-06 1.4519972864e-12 2.9463526362e-14
