 time time v(in_power) v(out_power) power_diss energy
 9.0206319301e-08 9.0206319301e-08 0.0000000000e+00 -1.2723029568e-01 2.5073047902e-05 5.6482848152e-17
 9.0206504471e-08 9.0206504471e-08 0.0000000000e+00 -1.2349416395e-01 2.5071223218e-05 5.6547742325e-17
 9.0206691251e-08 9.0206691251e-08 0.0000000000e+00 -1.1972599103e-01 2.5069382124e-05 5.6612631731e-17
 9.0206879669e-08 9.0206879669e-08 0.0000000000e+00 -1.1592520273e-01 2.5067525857e-05 5.6677516334e-17
 9.0207069754e-08 9.0207069754e-08 0.0000000000e+00 -1.1209120995e-01 2.5065652610e-05 5.6742396087e-17
 9.0207261537e-08 9.0207261537e-08 0.0000000000e+00 -1.0822340808e-01 2.5063763607e-05 5.6807270951e-17
 9.0207455047e-08 9.0207455047e-08 0.0000000000e+00 -1.0432117613e-01 2.5061857027e-05 5.6872140880e-17
 9.0207650316e-08 9.0207650316e-08 0.0000000000e+00 -1.0038387600e-01 2.5059934074e-05 5.6937005832e-17
 9.0207847376e-08 9.0207847376e-08 0.0000000000e+00 -9.6410851691e-02 2.5057992912e-05 5.7001865759e-17
 9.0208046262e-08 9.0208046262e-08 0.0000000000e+00 -9.2401428442e-02 2.5056034729e-05 5.7066720617e-17
 9.0208247007e-08 9.0208247007e-08 0.0000000000e+00 -8.8354911840e-02 2.5054057667e-05 5.7131570358e-17
 9.0208449647e-08 9.0208449647e-08 0.0000000000e+00 -8.4270586933e-02 2.5052062894e-05 5.7196414936e-17
 9.0208654219e-08 9.0208654219e-08 0.0000000000e+00 -8.0147717273e-02 2.5050048534e-05 5.7261254300e-17
 9.0208860760e-08 9.0208860760e-08 0.0000000000e+00 -7.5985543886e-02 2.5048015734e-05 5.7326088403e-17
 9.0209069310e-08 9.0209069310e-08 0.0000000000e+00 -7.1783284238e-02 2.5045962593e-05 5.7390917191e-17
 9.0209279909e-08 9.0209279909e-08 0.0000000000e+00 -6.7540131161e-02 2.5043890234e-05 5.7455740614e-17
 9.0209492599e-08 9.0209492599e-08 0.0000000000e+00 -6.3255251620e-02 2.5041796734e-05 5.7520558620e-17
 9.0209707423e-08 9.0209707423e-08 0.0000000000e+00 -5.8927785587e-02 2.5039683190e-05 5.7585371154e-17
 9.0209924424e-08 9.0209924424e-08 0.0000000000e+00 -5.4556844654e-02 2.5037547649e-05 5.7650178161e-17
 9.0210143650e-08 9.0210143650e-08 0.0000000000e+00 -5.0141510728e-02 2.5035391183e-05 5.7714979586e-17
 9.0210365147e-08 9.0210365147e-08 0.0000000000e+00 -4.5680834568e-02 2.5033211807e-05 5.7779775370e-17
 9.0210588965e-08 9.0210588965e-08 0.0000000000e+00 -4.1173834287e-02 2.5031010562e-05 5.7844565456e-17
 9.0210815155e-08 9.0210815155e-08 0.0000000000e+00 -3.6619493675e-02 2.5028785433e-05 5.7909349782e-17
 9.0211043770e-08 9.0211043770e-08 0.0000000000e+00 -3.2016760534e-02 2.5026537424e-05 5.7974128290e-17
 9.0211274864e-08 9.0211274864e-08 0.0000000000e+00 -2.7364544826e-02 2.5024264483e-05 5.8038900915e-17
 9.0211508495e-08 9.0211508495e-08 0.0000000000e+00 -2.2661716735e-02 2.5021967579e-05 5.8103667595e-17
 9.0211744720e-08 9.0211744720e-08 0.0000000000e+00 -1.7907104592e-02 2.5019644619e-05 5.8168428261e-17
 9.0211983601e-08 9.0211983601e-08 0.0000000000e+00 -1.3099492671e-02 2.5017296528e-05 5.8233182850e-17
 9.0212225202e-08 9.0212225202e-08 0.0000000000e+00 -8.2376188240e-03 2.5014921172e-05 5.8297931291e-17
 9.0212469588e-08 9.0212469588e-08 0.0000000000e+00 -3.3201719424e-03 2.5012519428e-05 5.8362673515e-17
 9.0212716828e-08 9.0212716828e-08 0.0000000000e+00 1.6542106646e-03 2.5010089112e-05 5.8427409448e-17
 9.0212966993e-08 9.0212966993e-08 0.0000000000e+00 6.6869458955e-03 2.5007631051e-05 5.8492139019e-17
 9.0213220157e-08 9.0213220157e-08 0.0000000000e+00 1.1779507838e-02 2.5005143006e-05 5.8556862150e-17
 9.0213476398e-08 9.0213476398e-08 0.0000000000e+00 1.6933431563e-02 2.5002625745e-05 5.8621578765e-17
 9.0213735795e-08 9.0213735795e-08 0.0000000000e+00 2.2150316766e-02 2.5000076970e-05 5.8686288783e-17
 9.0213998434e-08 9.0213998434e-08 0.0000000000e+00 2.7431831677e-02 2.4997497382e-05 5.8750992124e-17
 9.0214264401e-08 9.0214264401e-08 0.0000000000e+00 3.2779717643e-02 2.4994884614e-05 5.8815688702e-17
 9.0214533788e-08 9.0214533788e-08 0.0000000000e+00 3.8195796624e-02 2.4992239293e-05 5.8880378433e-17
 9.0214806690e-08 9.0214806690e-08 0.0000000000e+00 4.3681972463e-02 2.4989558972e-05 5.8945061226e-17
 9.0215083208e-08 9.0215083208e-08 0.0000000000e+00 4.9240233025e-02 2.4986844197e-05 5.9009736992e-17
 9.0215363446e-08 9.0215363446e-08 0.0000000000e+00 5.4872659416e-02 2.4984092433e-05 5.9074405636e-17
 9.0215647515e-08 9.0215647515e-08 0.0000000000e+00 6.0581432095e-02 2.4981304135e-05 5.9139067062e-17
 9.0215935528e-08 9.0215935528e-08 0.0000000000e+00 6.6368837838e-02 2.4978476665e-05 5.9203721170e-17
 9.0216227608e-08 9.0216227608e-08 0.0000000000e+00 7.2237277066e-02 2.4975610371e-05 5.9268367859e-17
 9.0216523880e-08 9.0216523880e-08 0.0000000000e+00 7.8189272099e-02 2.4972702502e-05 5.9333007021e-17
 9.0216824479e-08 9.0216824479e-08 0.0000000000e+00 8.4227476021e-02 2.4969753279e-05 5.9397638549e-17
 9.0217129545e-08 9.0217129545e-08 0.0000000000e+00 9.0354682527e-02 2.4966759821e-05 5.9462262329e-17
 9.0217439226e-08 9.0217439226e-08 0.0000000000e+00 9.6573836783e-02 2.4963722206e-05 5.9526878247e-17
 9.0217753680e-08 9.0217753680e-08 0.0000000000e+00 1.0288804717e-01 2.4960637398e-05 5.9591486180e-17
 9.0218073070e-08 9.0218073070e-08 0.0000000000e+00 1.0930059873e-01 2.4957505310e-05 5.9656086005e-17
 9.0218397573e-08 9.0218397573e-08 0.0000000000e+00 1.1581496754e-01 2.4954322727e-05 5.9720677593e-17
 9.0218727373e-08 9.0218727373e-08 0.0000000000e+00 1.2243483714e-01 2.4951089366e-05 5.9785260812e-17
 9.0219062668e-08 9.0219062668e-08 0.0000000000e+00 1.2916411655e-01 2.4947801801e-05 5.9849835521e-17
 9.0219403667e-08 9.0219403667e-08 0.0000000000e+00 1.3600696056e-01 2.4944459520e-05 5.9914401580e-17
 9.0219750593e-08 9.0219750593e-08 0.0000000000e+00 1.4296779247e-01 2.4941058844e-05 5.9978958835e-17
 9.0220103682e-08 9.0220103682e-08 0.0000000000e+00 1.5005132966e-01 2.4937598986e-05 6.0043507136e-17
 9.0220463190e-08 9.0220463190e-08 0.0000000000e+00 1.5726261242e-01 2.4934075967e-05 6.0108046317e-17
 9.0220829387e-08 9.0220829387e-08 0.0000000000e+00 1.6460703679e-01 2.4930488669e-05 6.0172576213e-17
 9.0221202566e-08 9.0221202566e-08 0.0000000000e+00 1.7209039168e-01 2.4926832746e-05 6.0237096646e-17
 9.0221583040e-08 9.0221583040e-08 0.0000000000e+00 1.7971890150e-01 2.4923106675e-05 6.0301607435e-17
 9.0221971146e-08 9.0221971146e-08 0.0000000000e+00 1.8749927512e-01 2.4919305661e-05 6.0366108385e-17
 9.0222367251e-08 9.0222367251e-08 0.0000000000e+00 1.9543876206e-01 2.4915427680e-05 6.0430599297e-17
 9.0222771749e-08 9.0222771749e-08 0.0000000000e+00 2.0354521802e-01 2.4911467378e-05 6.0495079959e-17
 9.0223185071e-08 9.0223185071e-08 0.0000000000e+00 2.1182718096e-01 2.4907422102e-05 6.0559550150e-17
 9.0223607686e-08 9.0223607686e-08 0.0000000000e+00 2.2029396062e-01 2.4903285786e-05 6.0624009634e-17
 9.0224040108e-08 9.0224040108e-08 0.0000000000e+00 2.2895574389e-01 2.4899054971e-05 6.0688458167e-17
 9.0224482899e-08 9.0224482899e-08 0.0000000000e+00 2.3782372051e-01 2.4894722674e-05 6.0752895487e-17
 9.0224936682e-08 9.0224936682e-08 0.0000000000e+00 2.4691023313e-01 2.4890284383e-05 6.0817321318e-17
 9.0225402146e-08 9.0225402146e-08 0.0000000000e+00 2.5622895909e-01 2.4885731899e-05 6.0881735366e-17
 9.0225879551e-08 9.0225879551e-08 0.0000000000e+00 2.6578497973e-01 2.4881064258e-05 6.0946137333e-17
 9.0226364686e-08 9.0226364686e-08 0.0000000000e+00 2.7549390334e-01 2.4876321167e-05 6.1010527022e-17
 9.0226857963e-08 9.0226857963e-08 0.0000000000e+00 2.8536386469e-01 2.4871500169e-05 6.1074904233e-17
 9.0227359040e-08 9.0227359040e-08 0.0000000000e+00 2.9538792742e-01 2.4866603135e-05 6.1139268768e-17
 9.0227868399e-08 9.0227868399e-08 0.0000000000e+00 3.0557567053e-01 2.4861626904e-05 6.1203620423e-17
 9.0228386087e-08 9.0228386087e-08 0.0000000000e+00 3.1592789036e-01 2.4856569569e-05 6.1267958987e-17
 9.0228912306e-08 9.0228912306e-08 0.0000000000e+00 3.2644855624e-01 2.4851430709e-05 6.1332284250e-17
 9.0229447142e-08 9.0229447142e-08 0.0000000000e+00 3.3713929174e-01 2.4846208012e-05 6.1396595995e-17
 9.0229990729e-08 9.0229990729e-08 0.0000000000e+00 3.4800261197e-01 2.4840901769e-05 6.1460894005e-17
 9.0230543160e-08 9.0230543160e-08 0.0000000000e+00 3.5904033109e-01 2.4835509574e-05 6.1525178058e-17
 9.0231104538e-08 9.0231104538e-08 0.0000000000e+00 3.7025434046e-01 2.4830032022e-05 6.1589447933e-17
 9.0231674944e-08 9.0231674944e-08 0.0000000000e+00 3.8164615451e-01 2.4824466856e-05 6.1653703402e-17
 9.0232254450e-08 9.0232254450e-08 0.0000000000e+00 3.9321709975e-01 2.4818814944e-05 6.1717944243e-17
 9.0232843112e-08 9.0232843112e-08 0.0000000000e+00 4.0496817817e-01 2.4813074281e-05 6.1782170225e-17
 9.0233440974e-08 9.0233440974e-08 0.0000000000e+00 4.1690010025e-01 2.4807246036e-05 6.1846381120e-17
 9.0234048058e-08 9.0234048058e-08 0.0000000000e+00 4.2901323159e-01 2.4801328513e-05 6.1910576699e-17
 9.0234664415e-08 9.0234664415e-08 0.0000000000e+00 4.4130841669e-01 2.4795322818e-05 6.1974756733e-17
 9.0235290148e-08 9.0235290148e-08 0.0000000000e+00 4.5378758920e-01 2.4789226488e-05 6.2038920987e-17
 9.0235925173e-08 9.0235925173e-08 0.0000000000e+00 4.6644894436e-01 2.4783041922e-05 6.2103069233e-17
 9.0236569314e-08 9.0236569314e-08 0.0000000000e+00 4.7928881796e-01 2.4776769393e-05 6.2167201243e-17
 9.0237222485e-08 9.0237222485e-08 0.0000000000e+00 4.9230538792e-01 2.4770411309e-05 6.2231316796e-17
 9.0237884586e-08 9.0237884586e-08 0.0000000000e+00 5.0549649467e-01 2.4763967206e-05 6.2295415669e-17
 9.0238555509e-08 9.0238555509e-08 0.0000000000e+00 5.1885987496e-01 2.4757439708e-05 6.2359497647e-17
 9.0239234165e-08 9.0239234165e-08 0.0000000000e+00 5.3237368574e-01 2.4750837967e-05 6.2423562536e-17
 9.0239920611e-08 9.0239920611e-08 0.0000000000e+00 5.4603895795e-01 2.4744162998e-05 6.2487610148e-17
 9.0240616377e-08 9.0240616377e-08 0.0000000000e+00 5.5988601340e-01 2.4737398471e-05 6.2551640251e-17
 9.0241321089e-08 9.0241321089e-08 0.0000000000e+00 5.7390723083e-01 2.4730549626e-05 6.2615652627e-17
 9.0242033835e-08 9.0242033835e-08 0.0000000000e+00 5.8808436101e-01 2.4723623861e-05 6.2679647075e-17
 9.0242754302e-08 9.0242754302e-08 0.0000000000e+00 6.0241103077e-01 2.4716625806e-05 6.2743623410e-17
 9.0243482183e-08 9.0243482183e-08 0.0000000000e+00 6.1688100116e-01 2.4709556991e-05 6.2807581448e-17
 9.0243692432e-08 9.0243692432e-08 0.0000000000e+00 6.2105985246e-01 2.4706892080e-05 6.2871532589e-17
 9.0243866816e-08 9.0243866816e-08 0.0000000000e+00 6.2452537526e-01 2.4702843592e-05 6.2935473250e-17
 9.0244030013e-08 9.0244030013e-08 0.0000000000e+00 6.2776797240e-01 2.4697469406e-05 6.2999400001e-17
 9.0244199262e-08 9.0244199262e-08 0.0000000000e+00 6.3112994476e-01 2.4690277040e-05 6.3063308135e-17
 9.0244367289e-08 9.0244367289e-08 0.0000000000e+00 6.3446659141e-01 2.4681509684e-05 6.3127193575e-17
 9.0244536745e-08 9.0244536745e-08 0.0000000000e+00 6.3783029174e-01 2.4671027240e-05 6.3191051883e-17
 9.0244705726e-08 9.0244705726e-08 0.0000000000e+00 6.4118302742e-01 2.4658938235e-05 6.3254878900e-17
 9.0244875060e-08 9.0244875060e-08 0.0000000000e+00 6.4454100270e-01 2.4645187253e-05 6.3318670324e-17
 9.0245044357e-08 9.0245044357e-08 0.0000000000e+00 6.4789624824e-01 2.4629806931e-05 6.3382421938e-17
 9.0245213851e-08 9.0245213851e-08 0.0000000000e+00 6.5125320586e-01 2.4612776465e-05 6.3446129470e-17
 9.0245383455e-08 9.0245383455e-08 0.0000000000e+00 6.5460991837e-01 2.4594106551e-05 6.3509788677e-17
 9.0245553239e-08 9.0245553239e-08 0.0000000000e+00 6.5796751078e-01 2.4573789277e-05 6.3573395295e-17
 9.0245723191e-08 9.0245723191e-08 0.0000000000e+00 6.6132553475e-01 2.4551828240e-05 6.3636945069e-17
 9.0245893339e-08 9.0245893339e-08 0.0000000000e+00 6.6468433006e-01 2.4528219145e-05 6.3700433734e-17
 9.0246063694e-08 9.0246063694e-08 0.0000000000e+00 6.6804384708e-01 2.4502963091e-05 6.3763857026e-17
 9.0246234274e-08 9.0246234274e-08 0.0000000000e+00 6.7140423472e-01 2.4476056602e-05 6.3827210673e-17
 9.0246405095e-08 9.0246405095e-08 0.0000000000e+00 6.7476554513e-01 2.4447499792e-05 6.3890490404e-17
 9.0246576173e-08 9.0246576173e-08 0.0000000000e+00 6.7812788138e-01 2.4417289165e-05 6.3953691938e-17
 9.0246747525e-08 9.0246747525e-08 0.0000000000e+00 6.8149132374e-01 2.4385424284e-05 6.4016810994e-17
 9.0246919168e-08 9.0246919168e-08 0.0000000000e+00 6.8485596688e-01 2.4351901370e-05 6.4079843279e-17
 9.0247091120e-08 9.0247091120e-08 0.0000000000e+00 6.8822190149e-01 2.4316719540e-05 6.4142784499e-17
 9.0247263397e-08 9.0247263397e-08 0.0000000000e+00 6.9158922374e-01 2.4279874633e-05 6.4205630351e-17
 9.0247436018e-08 9.0247436018e-08 0.0000000000e+00 6.9495803083e-01 2.4241365326e-05 6.4268376525e-17
 9.0247609001e-08 9.0247609001e-08 0.0000000000e+00 6.9832842347e-01 2.4201187025e-05 6.4331018702e-17
 9.0247782364e-08 9.0247782364e-08 0.0000000000e+00 7.0170050497e-01 2.4159337945e-05 6.4393552557e-17
 9.0247956127e-08 9.0247956127e-08 0.0000000000e+00 7.0507438202e-01 2.4115813014e-05 6.4455973752e-17
 9.0248130307e-08 9.0248130307e-08 0.0000000000e+00 7.0845016459e-01 2.4070609945e-05 6.4518277945e-17
 9.0248304925e-08 9.0248304925e-08 0.0000000000e+00 7.1182796635e-01 2.4023723145e-05 6.4580460775e-17
 9.0248480002e-08 9.0248480002e-08 0.0000000000e+00 7.1520790483e-01 2.3975149776e-05 6.4642517879e-17
 9.0248655557e-08 9.0248655557e-08 0.0000000000e+00 7.1859010174e-01 2.3924883673e-05 6.4704444875e-17
 9.0248831611e-08 9.0248831611e-08 0.0000000000e+00 7.2197468323e-01 2.3872921396e-05 6.4766237371e-17
 9.0249008186e-08 9.0249008186e-08 0.0000000000e+00 7.2536178020e-01 2.3819256143e-05 6.4827890961e-17
 9.0249185305e-08 9.0249185305e-08 0.0000000000e+00 7.2875152859e-01 2.3763883807e-05 6.4889401226e-17
 9.0249362989e-08 9.0249362989e-08 0.0000000000e+00 7.3214406980e-01 2.3706796883e-05 6.4950763727e-17
 9.0249541263e-08 9.0249541263e-08 0.0000000000e+00 7.3553955097e-01 2.3647990521e-05 6.5011974014e-17
 9.0249720150e-08 9.0249720150e-08 0.0000000000e+00 7.3893812545e-01 2.3587456432e-05 6.5073027615e-17
 9.0249899675e-08 9.0249899675e-08 0.0000000000e+00 7.4233995318e-01 2.3525188936e-05 6.5133920044e-17
 9.0250079863e-08 9.0250079863e-08 0.0000000000e+00 7.4574520115e-01 2.3461178865e-05 6.5194646789e-17
 9.0250260741e-08 9.0250260741e-08 0.0000000000e+00 7.4915404393e-01 2.3395419606e-05 6.5255203323e-17
 9.0250442336e-08 9.0250442336e-08 0.0000000000e+00 7.5256666415e-01 2.3327901000e-05 6.5315585093e-17
 9.0250624676e-08 9.0250624676e-08 0.0000000000e+00 7.5598325310e-01 2.3258615383e-05 6.5375787524e-17
 9.0250807790e-08 9.0250807790e-08 0.0000000000e+00 7.5940401135e-01 2.3187551477e-05 6.5435806014e-17
 9.0250991709e-08 9.0250991709e-08 0.0000000000e+00 7.6282914943e-01 2.3114700422e-05 6.5495635937e-17
 9.0251176463e-08 9.0251176463e-08 0.0000000000e+00 7.6625888855e-01 2.3040049665e-05 6.5555272635e-17
 9.0251362086e-08 9.0251362086e-08 0.0000000000e+00 7.6969346139e-01 2.2963588985e-05 6.5614711422e-17
 9.0251548610e-08 9.0251548610e-08 0.0000000000e+00 7.7313311299e-01 2.2885304374e-05 6.5673947578e-17
 9.0251736071e-08 9.0251736071e-08 0.0000000000e+00 7.7657810168e-01 2.2805184048e-05 6.5732976351e-17
 9.0251924507e-08 9.0251924507e-08 0.0000000000e+00 7.8002870013e-01 2.2723212322e-05 6.5791792949e-17
 9.0252113954e-08 9.0252113954e-08 0.0000000000e+00 7.8348519648e-01 2.2639375613e-05 6.5850392545e-17
 9.0252304453e-08 9.0252304453e-08 0.0000000000e+00 7.8694789560e-01 2.2553656297e-05 6.5908770265e-17
 9.0252496046e-08 9.0252496046e-08 0.0000000000e+00 7.9041712047e-01 2.2466038702e-05 6.5966921197e-17
 9.0252688777e-08 9.0252688777e-08 0.0000000000e+00 7.9389321370e-01 2.2376502948e-05 6.6024840375e-17
 9.0252882691e-08 9.0252882691e-08 0.0000000000e+00 7.9737653922e-01 2.2285030920e-05 6.6082522787e-17
 9.0253077838e-08 9.0253077838e-08 0.0000000000e+00 8.0086748413e-01 2.2191600095e-05 6.6139963364e-17
 9.0253274268e-08 9.0253274268e-08 0.0000000000e+00 8.0436646081e-01 2.2096189487e-05 6.6197156980e-17
 9.0253472034e-08 9.0253472034e-08 0.0000000000e+00 8.0787390922e-01 2.1998773446e-05 6.6254098446e-17
 9.0253671194e-08 9.0253671194e-08 0.0000000000e+00 8.1139029949e-01 2.1899327584e-05 6.6310782507e-17
 9.0253871807e-08 9.0253871807e-08 0.0000000000e+00 8.1491613486e-01 2.1797822532e-05 6.6367203833e-17
 9.0254073936e-08 9.0254073936e-08 0.0000000000e+00 8.1845195490e-01 2.1694229826e-05 6.6423357020e-17
 9.0254277650e-08 9.0254277650e-08 0.0000000000e+00 8.2199833926e-01 2.1588515628e-05 6.6479236577e-17
 9.0254483021e-08 9.0254483021e-08 0.0000000000e+00 8.2555591180e-01 2.1480646557e-05 6.6534836927e-17
 9.0254690124e-08 9.0254690124e-08 0.0000000000e+00 8.2912534540e-01 2.1370583347e-05 6.6590152390e-17
 9.0254899041e-08 9.0254899041e-08 0.0000000000e+00 8.3270736734e-01 2.1258286613e-05 6.6645177185e-17
 9.0255109860e-08 9.0255109860e-08 0.0000000000e+00 8.3630276553e-01 2.1143710426e-05 6.6699905411e-17
 9.0255322676e-08 9.0255322676e-08 0.0000000000e+00 8.3991239569e-01 2.1026807983e-05 6.6754331049e-17
 9.0255537590e-08 9.0255537590e-08 0.0000000000e+00 8.4353718957e-01 2.0907525066e-05 6.6808447935e-17
 9.0255754711e-08 9.0255754711e-08 0.0000000000e+00 8.4717816458e-01 2.0785805576e-05 6.6862249763e-17
 9.0255974157e-08 9.0255974157e-08 0.0000000000e+00 8.5083643502e-01 2.0661584834e-05 6.6915730060e-17
 9.0256196059e-08 9.0256196059e-08 0.0000000000e+00 8.5451322522e-01 2.0534794911e-05 6.6968882174e-17
 9.0256420555e-08 9.0256420555e-08 0.0000000000e+00 8.5820988511e-01 2.0405357691e-05 6.7021699254e-17
 9.0256647802e-08 9.0256647802e-08 0.0000000000e+00 8.6192790872e-01 2.0273189911e-05 6.7074174232e-17
 9.0256877967e-08 9.0256877967e-08 0.0000000000e+00 8.6566895634e-01 2.0138195859e-05 6.7126299792e-17
 9.0257111238e-08 9.0257111238e-08 0.0000000000e+00 8.6943488130e-01 2.0000271962e-05 6.7178068351e-17
 9.0257347823e-08 9.0257347823e-08 0.0000000000e+00 8.7322776244e-01 1.9859298914e-05 6.7229472016e-17
 9.0257587954e-08 9.0257587954e-08 0.0000000000e+00 8.7704994418e-01 1.9715145544e-05 6.7280502556e-17
 9.0257831890e-08 9.0257831890e-08 0.0000000000e+00 8.8090408608e-01 1.9567660018e-05 6.7331151345e-17
 9.0258079925e-08 9.0258079925e-08 0.0000000000e+00 8.8479322505e-01 1.9416672496e-05 6.7381409319e-17
 9.0258332395e-08 9.0258332395e-08 0.0000000000e+00 8.8872085445e-01 1.9261984738e-05 6.7431266901e-17
 9.0258589684e-08 9.0258589684e-08 0.0000000000e+00 8.9269102585e-01 1.9103370622e-05 6.7480713927e-17
 9.0258852236e-08 9.0258852236e-08 0.0000000000e+00 8.9670848220e-01 1.8940562835e-05 6.7529739542e-17
 9.0259120574e-08 9.0259120574e-08 0.0000000000e+00 9.0077883505e-01 1.8773249338e-05 6.7578332085e-17
 9.0259395316e-08 9.0259395316e-08 0.0000000000e+00 9.0490880526e-01 1.8601054277e-05 6.7626478919e-17
 9.0259677205e-08 9.0259677205e-08 0.0000000000e+00 9.0910655746e-01 1.8423526040e-05 6.7674166240e-17
 9.0259967149e-08 9.0259967149e-08 0.0000000000e+00 9.1338217782e-01 1.8240105520e-05 6.7721378797e-17
 9.0260266282e-08 9.0260266282e-08 0.0000000000e+00 9.1774837797e-01 1.8050094499e-05 6.7768099530e-17
 9.0260576054e-08 9.0260576054e-08 0.0000000000e+00 9.2222157343e-01 1.7852592029e-05 6.7814309050e-17
 9.0260898373e-08 9.0260898373e-08 0.0000000000e+00 9.2682361437e-01 1.7646408462e-05 6.7859984886e-17
 9.0261235851e-08 9.0261235851e-08 0.0000000000e+00 9.3158473209e-01 1.7429903230e-05 6.7905100321e-17
 9.0261592255e-08 9.0261592255e-08 0.0000000000e+00 9.3654895220e-01 1.7200705083e-05 6.7949622501e-17
 9.0261973408e-08 9.0261973408e-08 0.0000000000e+00 9.4178511983e-01 1.6955126007e-05 6.7993509026e-17
 9.0262389330e-08 9.0262389330e-08 0.0000000000e+00 9.4741294861e-01 1.6686802203e-05 6.8036701024e-17
 9.0262860586e-08 9.0262860586e-08 0.0000000000e+00 9.5368099364e-01 1.6382617975e-05 6.8079105674e-17
 9.0263448383e-08 9.0263448383e-08 0.0000000000e+00 9.6133755251e-01 1.6003425170e-05 6.8120528824e-17
 9.0263959887e-08 9.0263959887e-08 0.0000000000e+00 9.6785455939e-01 1.5674064139e-05 6.8161099457e-17
 9.0264545882e-08 9.0264545882e-08 0.0000000000e+00 9.7515437149e-01 1.5297933917e-05 6.8200696519e-17
 9.0264994069e-08 9.0264994069e-08 0.0000000000e+00 9.8061803497e-01 1.5011430707e-05 6.8239551997e-17
 9.0265403448e-08 9.0265403448e-08 0.0000000000e+00 9.8551853453e-01 1.4750832364e-05 6.8277732945e-17
 9.0265767809e-08 9.0265767809e-08 0.0000000000e+00 9.8980810060e-01 1.4519907135e-05 6.8315316167e-17
 9.0266114516e-08 9.0266114516e-08 0.0000000000e+00 9.9382712048e-01 1.4301163984e-05 6.8352333196e-17
 9.0266445062e-08 9.0266445062e-08 0.0000000000e+00 9.9760212455e-01 1.4093601711e-05 6.8388812973e-17
 9.0266765804e-08 9.0266765804e-08 0.0000000000e+00 1.0012125338e+00 1.3893187960e-05 6.8424773999e-17
 9.0267077552e-08 9.0267077552e-08 0.0000000000e+00 1.0046722794e+00 1.3699392184e-05 6.8460233407e-17
 9.0267382310e-08 9.0267382310e-08 0.0000000000e+00 1.0080075934e+00 1.3510951031e-05 6.8495205055e-17
 9.0267680823e-08 9.0267680823e-08 0.0000000000e+00 1.0112298984e+00 1.3327387528e-05 6.8529701568e-17
 9.0267974049e-08 9.0267974049e-08 0.0000000000e+00 1.0143523308e+00 1.3148102058e-05 6.8563734020e-17
 9.0268262574e-08 9.0268262574e-08 0.0000000000e+00 1.0173835503e+00 1.2972723821e-05 6.8597312524e-17
 9.0268546970e-08 9.0268546970e-08 0.0000000000e+00 1.0203316727e+00 1.2800898084e-05 6.8630446276e-17
 9.0268827667e-08 9.0268827667e-08 0.0000000000e+00 1.0232030361e+00 1.2632354941e-05 6.8663143772e-17
 9.0269105054e-08 9.0269105054e-08 0.0000000000e+00 1.0260032619e+00 1.2466856973e-05 6.8695412894e-17
 9.0269379451e-08 9.0269379451e-08 0.0000000000e+00 1.0287370796e+00 1.2304205653e-05 6.8727261011e-17
 9.0269651139e-08 9.0269651139e-08 0.0000000000e+00 1.0314086605e+00 1.2144229691e-05 6.8758695047e-17
 9.0269920363e-08 9.0269920363e-08 0.0000000000e+00 1.0340216411e+00 1.1986778947e-05 6.8789721538e-17
 9.0270187340e-08 9.0270187340e-08 0.0000000000e+00 1.0365792542e+00 1.1831723922e-05 6.8820346687e-17
 9.0270452262e-08 9.0270452262e-08 0.0000000000e+00 1.0390843757e+00 1.1678947827e-05 6.8850576391e-17
 9.0270715300e-08 9.0270715300e-08 0.0000000000e+00 1.0415395886e+00 1.1528349561e-05 6.8880416287e-17
 9.0270976608e-08 9.0270976608e-08 0.0000000000e+00 1.0439472221e+00 1.1379835979e-05 6.8909871772e-17
 9.0271236327e-08 9.0271236327e-08 0.0000000000e+00 1.0463093891e+00 1.1233326214e-05 6.8938948032e-17
 9.0271494583e-08 9.0271494583e-08 0.0000000000e+00 1.0486280143e+00 1.1088744372e-05 6.8967650058e-17
 9.0271751491e-08 9.0271751491e-08 0.0000000000e+00 1.0509048584e+00 1.0946024496e-05 6.8995982668e-17
 9.0272007159e-08 9.0272007159e-08 0.0000000000e+00 1.0531415386e+00 1.0805103617e-05 6.9023950520e-17
 9.0272261684e-08 9.0272261684e-08 0.0000000000e+00 1.0553395456e+00 1.0665927059e-05 6.9051558128e-17
 9.0272515157e-08 9.0272515157e-08 0.0000000000e+00 1.0575002574e+00 1.0528441748e-05 6.9078809870e-17
 9.0272767661e-08 9.0272767661e-08 0.0000000000e+00 1.0596249526e+00 1.0392601734e-05 6.9105710005e-17
 9.0273019274e-08 9.0273019274e-08 0.0000000000e+00 1.0617148200e+00 1.0258361667e-05 6.9132262674e-17
 9.0273270069e-08 9.0273270069e-08 0.0000000000e+00 1.0637709685e+00 1.0125682467e-05 6.9158471917e-17
 9.0273520114e-08 9.0273520114e-08 0.0000000000e+00 1.0657944347e+00 9.9945249123e-06 6.9184341673e-17
 9.0273769473e-08 9.0273769473e-08 0.0000000000e+00 1.0677861897e+00 9.8648554163e-06 6.9209875793e-17
 9.0274018206e-08 9.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396937e-06 6.9235078041e-17
 9.0274266370e-08 9.0274266370e-08 0.0000000000e+00 1.0716781605e+00 9.6098486066e-06 6.9259952103e-17
