time time v(in_power) v(out_power) power_diss energy
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.3257080000e-11 1.6541450827e-13
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 4.8418440000e-11 1.6541450875e-13
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 4.3579800000e-11 1.6541450919e-13
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.8741160000e-11 1.6541450958e-13
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.3902520000e-11 1.6541450991e-13
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.9063880000e-11 1.6541451020e-13
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5181760000e-11 1.6541451046e-13
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3464800000e-11 1.6541451069e-13
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1747960000e-11 1.6541451091e-13
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0031000000e-11 1.6541451111e-13
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8314040000e-11 1.6541451129e-13
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6618440000e-11 1.6541451146e-13
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5546840000e-11 1.6541451161e-13
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4475240000e-11 1.6541451176e-13
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3403520000e-11 1.6541451189e-13
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2331920000e-11 1.6541451202e-13
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1260200000e-11 1.6541451213e-13
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.0291200000e-11 1.6541451223e-13
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 9.6204000000e-12 1.6541451233e-13
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9496000000e-12 1.6541451242e-13
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 8.2786800000e-12 1.6541451250e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 7.6078800000e-12 1.6541451258e-13
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.9370800000e-12 1.6541451265e-13
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.3644400000e-12 1.6541451271e-13
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 5.8022400000e-12 1.6541451277e-13
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 5.2401600000e-12 1.6541451282e-13
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 4.6780800000e-12 1.6541451287e-13
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 4.1158800000e-12 1.6541451291e-13
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6290400000e-12 1.6541451294e-13
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.2986800000e-12 1.6541451298e-13
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.9683200000e-12 1.6541451301e-13
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.6379600000e-12 1.6541451303e-13
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.3076000000e-12 1.6541451306e-13
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0307600000e-12 1.6541451308e-13
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8350400000e-12 1.6541451309e-13
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.6392000000e-12 1.6541451311e-13
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4434800000e-12 1.6541451313e-13
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2477600000e-12 1.6541451314e-13
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1258131200e-12 1.6541451315e-13
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.0106360400e-12 1.6541451316e-13
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 8.9545884000e-13 1.6541451317e-13
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 7.8028176000e-13 1.6541451318e-13
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1995624000e-13 1.6541451317e-13
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0147600000e-12 1.6541451314e-13
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7766400000e-12 1.6541451310e-13
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1189200000e-12 1.6541451307e-13
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0363600000e-12 1.6541451304e-13
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9539200000e-12 1.6541451301e-13
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8713600000e-12 1.6541451298e-13
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7889200000e-12 1.6541451296e-13
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7052800000e-12 1.6541451293e-13
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6204400000e-12 1.6541451290e-13
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5356000000e-12 1.6541451288e-13
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4507600000e-12 1.6541451285e-13
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3659200000e-12 1.6541451283e-13
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2146000000e-12 1.6541451281e-13
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0515200000e-12 1.6541451279e-13
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8884400000e-12 1.6541451277e-13
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7254800000e-12 1.6541451275e-13
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5624000000e-12 1.6541451274e-13
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3095600000e-12 1.6541451272e-13
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1061457200e-12 1.6541451271e-13
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2164400000e-12 1.6541451270e-13
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1000478000e-12 1.6541451269e-13
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8367168000e-13 1.6541451268e-13
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6729556000e-13 1.6541451267e-13
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4809104000e-13 1.6541451266e-13
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2770908000e-13 1.6541451266e-13
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0732700000e-13 1.6541451265e-13
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8694504000e-13 1.6541451265e-13
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0196152000e-13 1.6541451264e-13
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7058368000e-13 1.6541451264e-13
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3920596000e-13 1.6541451264e-13
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0782812000e-13 1.6541451264e-13
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7645028000e-13 1.6541451264e-13
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4507244000e-13 1.6541451263e-13
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1817072000e-13 1.6541451263e-13
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0291560000e-13 1.6541451263e-13
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7660480000e-14 1.6541451263e-13
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2405360000e-14 1.6541451263e-13
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7150240000e-14 1.6541451263e-13
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1895240000e-14 1.6541451263e-13
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8040400000e-14 1.6541451263e-13
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2175160000e-14 1.6541451263e-13
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6309920000e-14 1.6541451263e-13
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0444800000e-14 1.6541451263e-13
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5795600000e-15 1.6541451263e-13
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6542720000e-16 1.6541451263e-13
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4895932000e-16 1.6541451263e-13
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3249144000e-16 1.6541451263e-13
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 4.1602344000e-16 1.6541451263e-13
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 4.9955556000e-16 1.6541451263e-13
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 5.8308768000e-16 1.6541451263e-13
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1462272000e-16 1.6541451263e-13
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.4054920000e-16 1.6541451263e-13
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.6647580000e-16 1.6541451263e-13
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.9240240000e-16 1.6541451263e-13
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 7.1832900000e-16 1.6541451263e-13
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 9.1899612000e-16 1.6541451263e-13
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2026400000e-15 1.6541451263e-13
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4863200000e-15 1.6541451263e-13
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7700000000e-15 1.6541451263e-13
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0536800000e-15 1.6541451263e-13
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3373600000e-15 1.6541451263e-13
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5867200000e-15 1.6541451263e-13
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.8168800000e-15 1.6541451263e-13
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 3.0469200000e-15 1.6541451263e-13
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2770800000e-15 1.6541451263e-13
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 3.5071200000e-15 1.6541451263e-13
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7372800000e-15 1.6541451263e-13
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.9674400000e-15 1.6541451263e-13
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.1221200000e-15 1.6541451263e-13
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.2759600000e-15 1.6541451263e-13
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.4296800000e-15 1.6541451263e-13
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.5835200000e-15 1.6541451263e-13
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 4.7373600000e-15 1.6541451263e-13
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.8910800000e-15 1.6541451263e-13
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0449200000e-15 1.6541451263e-13
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 5.1987600000e-15 1.6541451263e-13
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 5.2700400000e-15 1.6541451263e-13
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 5.3368800000e-15 1.6541451263e-13
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 5.4037200000e-15 1.6541451263e-13
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 5.4705600000e-15 1.6541451263e-13
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 5.5374000000e-15 1.6541451263e-13
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 5.6042400000e-15 1.6541451263e-13
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 5.6712000000e-15 1.6541451263e-13
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7380400000e-15 1.6541451263e-13
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 5.8048800000e-15 1.6541451263e-13
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 5.8706400000e-15 1.6541451263e-13
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.8819200000e-15 1.6541451263e-13
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 5.8932000000e-15 1.6541451263e-13
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 5.9044800000e-15 1.6541451263e-13
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 5.9158800000e-15 1.6541451263e-13
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 5.9271600000e-15 1.6541451263e-13
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 5.9384400000e-15 1.6541451263e-13
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 5.9497200000e-15 1.6541451263e-13
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 5.9610000000e-15 1.6541451263e-13
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 5.9722800000e-15 1.6541451263e-13
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 5.9835600000e-15 1.6541451263e-13
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 5.9948400000e-15 1.6541451263e-13
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.0061200000e-15 1.6541451263e-13
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0174000000e-15 1.6541451263e-13
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.0194400000e-15 1.6541451263e-13
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0204000000e-15 1.6541451263e-13
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.0212400000e-15 1.6541451263e-13
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.0220800000e-15 1.6541451263e-13
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.0230400000e-15 1.6541451263e-13
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.0238800000e-15 1.6541451263e-13
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.0248400000e-15 1.6541451263e-13
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.0256800000e-15 1.6541451263e-13
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.0266400000e-15 1.6541451263e-13
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.0274800000e-15 1.6541451263e-13
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.0283200000e-15 1.6541451263e-13
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.0292800000e-15 1.6541451263e-13
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.0301200000e-15 1.6541451263e-13
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.0310800000e-15 1.6541451263e-13
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0319200000e-15 1.6541451263e-13
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0327600000e-15 1.6541451263e-13
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0337200000e-15 1.6541451263e-13
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.0345600000e-15 1.6541451263e-13
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.0348000000e-15 1.6541451263e-13
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.0346800000e-15 1.6541451263e-13
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.0344400000e-15 1.6541451263e-13
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.0343200000e-15 1.6541451263e-13
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.0340800000e-15 1.6541451263e-13
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.0339600000e-15 1.6541451263e-13
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.0337200000e-15 1.6541451263e-13
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.0336000000e-15 1.6541451263e-13
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.0333600000e-15 1.6541451263e-13
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0332400000e-15 1.6541451263e-13
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.0331200000e-15 1.6541451263e-13
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.0328800000e-15 1.6541451263e-13
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 6.0327600000e-15 1.6541451263e-13
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.0325200000e-15 1.6541451263e-13
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.0324000000e-15 1.6541451263e-13
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 6.0321600000e-15 1.6541451263e-13
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0320400000e-15 1.6541451263e-13
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 6.0318000000e-15 1.6541451263e-13
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 6.0316800000e-15 1.6541451263e-13
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.0314400000e-15 1.6541451263e-13
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.0313200000e-15 1.6541451263e-13
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.0310800000e-15 1.6541451263e-13
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.0309600000e-15 1.6541451263e-13
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.0307200000e-15 1.6541451263e-13
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.0306000000e-15 1.6541451263e-13
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0303600000e-15 1.6541451263e-13
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 6.0302400000e-15 1.6541451263e-13
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0300000000e-15 1.6541451263e-13
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 6.0298800000e-15 1.6541451263e-13
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.0297600000e-15 1.6541451263e-13
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.0295200000e-15 1.6541451263e-13
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.0294000000e-15 1.6541451263e-13
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.0292800000e-15 1.6541451263e-13
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.0290400000e-15 1.6541451263e-13
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.0289200000e-15 1.6541451263e-13
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.0286800000e-15 1.6541451263e-13
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.0285600000e-15 1.6541451263e-13
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.0284400000e-15 1.6541451263e-13
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.0282000000e-15 1.6541451263e-13
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.0280800000e-15 1.6541451263e-13
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.0279600000e-15 1.6541451263e-13
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.0277200000e-15 1.6541451263e-13
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.0276000000e-15 1.6541451263e-13
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.0273600000e-15 1.6541451263e-13
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.0272400000e-15 1.6541451263e-13
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.0271200000e-15 1.6541451263e-13
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.0268800000e-15 1.6541451263e-13
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.0267600000e-15 1.6541451263e-13
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.0265200000e-15 1.6541451263e-13
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.0264000000e-15 1.6541451263e-13
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.0262800000e-15 1.6541451263e-13
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.0260400000e-15 1.6541451263e-13
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.0259200000e-15 1.6541451263e-13
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.0258000000e-15 1.6541451263e-13
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.0255600000e-15 1.6541451263e-13
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.0254400000e-15 1.6541451263e-13
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.0252000000e-15 1.6541451263e-13
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.0250800000e-15 1.6541451263e-13
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.0249600000e-15 1.6541451263e-13
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.0247200000e-15 1.6541451264e-13
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.0246000000e-15 1.6541451264e-13
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.0244800000e-15 1.6541451264e-13
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.0243600000e-15 1.6541451264e-13
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0243600000e-15 1.6541451264e-13
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0242400000e-15 1.6541451264e-13
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0242400000e-15 1.6541451264e-13
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0242400000e-15 1.6541451264e-13
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0241200000e-15 1.6541451264e-13
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0241200000e-15 1.6541451264e-13
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.0240000000e-15 1.6541451264e-13
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0240000000e-15 1.6541451264e-13
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.0240000000e-15 1.6541451264e-13
