 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.75843336e-08  8.75843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.86741020e-12  8.87458887e-12  1.74708902e-15 -1.20053966e-18 
 8.75943336e-08  8.75943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.86926566e-12  8.87644433e-12  1.74708902e-15 -1.20053966e-18 
 8.76043336e-08  8.76043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.87112112e-12  8.87829979e-12  1.74708902e-15 -1.20053966e-18 
 8.76143336e-08  8.76143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.87297658e-12  8.88015525e-12  1.74708902e-15 -1.20053966e-18 
 8.76243336e-08  8.76243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.87483203e-12  8.88201070e-12  1.74708902e-15 -1.20053966e-18 
 8.76343336e-08  8.76343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.87668749e-12  8.88386616e-12  1.74708902e-15 -1.20053966e-18 
 8.76443336e-08  8.76443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.87854295e-12  8.88572162e-12  1.74708902e-15 -1.20053966e-18 
 8.76543336e-08  8.76543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.88039841e-12  8.88757708e-12  1.74708902e-15 -1.20053967e-18 
 8.76643336e-08  8.76643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.88225387e-12  8.88943254e-12  1.74708902e-15 -1.20053967e-18 
 8.76743336e-08  8.76743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.88410932e-12  8.89128799e-12  1.74708902e-15 -1.20053967e-18 
 8.76843336e-08  8.76843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.88596478e-12  8.89314345e-12  1.74708902e-15 -1.20053967e-18 
 8.76943336e-08  8.76943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.88782024e-12  8.89499891e-12  1.74708902e-15 -1.20053967e-18 
 8.77043336e-08  8.77043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.88967570e-12  8.89685437e-12  1.74708902e-15 -1.20053967e-18 
 8.77143336e-08  8.77143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.89153116e-12  8.89870983e-12  1.74708902e-15 -1.20053967e-18 
 8.77243336e-08  8.77243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.89338661e-12  8.90056529e-12  1.74708902e-15 -1.20053967e-18 
 8.77343336e-08  8.77343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.89524207e-12  8.90242074e-12  1.74708902e-15 -1.20053967e-18 
 8.77443336e-08  8.77443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.89709753e-12  8.90427620e-12  1.74708902e-15 -1.20053967e-18 
 8.77543336e-08  8.77543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.89895299e-12  8.90613166e-12  1.74708902e-15 -1.20053967e-18 
 8.77643336e-08  8.77643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.90080845e-12  8.90798712e-12  1.74708902e-15 -1.20053967e-18 
 8.77743336e-08  8.77743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.90266390e-12  8.90984258e-12  1.74708902e-15 -1.20053967e-18 
 8.77843336e-08  8.77843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.90451936e-12  8.91169803e-12  1.74708902e-15 -1.20053967e-18 
 8.77943336e-08  8.77943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.90637482e-12  8.91355349e-12  1.74708902e-15 -1.20053967e-18 
 8.78043336e-08  8.78043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.90823028e-12  8.91540895e-12  1.74708902e-15 -1.20053967e-18 
 8.78143336e-08  8.78143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.91008574e-12  8.91726441e-12  1.74708902e-15 -1.20053968e-18 
 8.78243336e-08  8.78243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.91194119e-12  8.91911987e-12  1.74708902e-15 -1.20053968e-18 
 8.78343336e-08  8.78343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.91379665e-12  8.92097532e-12  1.74708902e-15 -1.20053968e-18 
 8.78443336e-08  8.78443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.91565211e-12  8.92283078e-12  1.74708902e-15 -1.20053968e-18 
 8.78543336e-08  8.78543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.91750757e-12  8.92468624e-12  1.74708902e-15 -1.20053968e-18 
 8.78643336e-08  8.78643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.91936303e-12  8.92654170e-12  1.74708902e-15 -1.20053968e-18 
 8.78743336e-08  8.78743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.92121848e-12  8.92839716e-12  1.74708902e-15 -1.20053968e-18 
 8.78843336e-08  8.78843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.92307394e-12  8.93025261e-12  1.74708902e-15 -1.20053968e-18 
 8.78943336e-08  8.78943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.92492940e-12  8.93210807e-12  1.74708902e-15 -1.20053968e-18 
 8.79043336e-08  8.79043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.92678486e-12  8.93396353e-12  1.74708902e-15 -1.20053968e-18 
 8.79143336e-08  8.79143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.92864032e-12  8.93581899e-12  1.74708902e-15 -1.20053968e-18 
 8.79243336e-08  8.79243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.93049577e-12  8.93767445e-12  1.74708902e-15 -1.20053968e-18 
 8.79343336e-08  8.79343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.93235123e-12  8.93952990e-12  1.74708902e-15 -1.20053968e-18 
 8.79443336e-08  8.79443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.93420669e-12  8.94138536e-12  1.74708902e-15 -1.20053968e-18 
 8.79543336e-08  8.79543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.93606215e-12  8.94324082e-12  1.74708902e-15 -1.20053968e-18 
 8.79643336e-08  8.79643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.93791761e-12  8.94509628e-12  1.74708902e-15 -1.20053968e-18 
 8.79743336e-08  8.79743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.93977306e-12  8.94695174e-12  1.74708902e-15 -1.20053968e-18 
 8.79843336e-08  8.79843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.94162852e-12  8.94880719e-12  1.74708902e-15 -1.20053968e-18 
 8.79943336e-08  8.79943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.94348398e-12  8.95066265e-12  1.74708902e-15 -1.20053968e-18 
 8.80043336e-08  8.80043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.94533944e-12  8.95251811e-12  1.74708902e-15 -1.20053968e-18 
 8.80143336e-08  8.80143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.94719490e-12  8.95437357e-12  1.74708902e-15 -1.20053969e-18 
 8.80243336e-08  8.80243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.94905035e-12  8.95622903e-12  1.74708902e-15 -1.20053969e-18 
 8.80343336e-08  8.80343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.95090581e-12  8.95808448e-12  1.74708902e-15 -1.20053969e-18 
 8.80443336e-08  8.80443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.95276127e-12  8.95993994e-12  1.74708902e-15 -1.20053969e-18 
 8.80543336e-08  8.80543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.95461673e-12  8.96179540e-12  1.74708902e-15 -1.20053969e-18 
 8.80643336e-08  8.80643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.95647219e-12  8.96365086e-12  1.74708902e-15 -1.20053969e-18 
 8.80743336e-08  8.80743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.95832764e-12  8.96550632e-12  1.74708902e-15 -1.20053969e-18 
 8.80843336e-08  8.80843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.96018310e-12  8.96736177e-12  1.74708902e-15 -1.20053969e-18 
 8.80943336e-08  8.80943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.96203856e-12  8.96921723e-12  1.74708902e-15 -1.20053969e-18 
 8.81043336e-08  8.81043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.96389402e-12  8.97107269e-12  1.74708902e-15 -1.20053969e-18 
 8.81143336e-08  8.81143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.96574948e-12  8.97292815e-12  1.74708902e-15 -1.20053969e-18 
 8.81243336e-08  8.81243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.96760493e-12  8.97478361e-12  1.74708902e-15 -1.20053969e-18 
 8.81343336e-08  8.81343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.96946039e-12  8.97663906e-12  1.74708902e-15 -1.20053969e-18 
 8.81443336e-08  8.81443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.97131585e-12  8.97849452e-12  1.74708902e-15 -1.20053969e-18 
 8.81543336e-08  8.81543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.97317131e-12  8.98034998e-12  1.74708902e-15 -1.20053969e-18 
 8.81643336e-08  8.81643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.97502677e-12  8.98220544e-12  1.74708902e-15 -1.20053969e-18 
 8.81743336e-08  8.81743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.97688222e-12  8.98406090e-12  1.74708902e-15 -1.20053970e-18 
 8.81843336e-08  8.81843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.97873768e-12  8.98591635e-12  1.74708902e-15 -1.20053970e-18 
 8.81943336e-08  8.81943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.98059314e-12  8.98777181e-12  1.74708902e-15 -1.20053970e-18 
 8.82043336e-08  8.82043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.98244860e-12  8.98962727e-12  1.74708902e-15 -1.20053970e-18 
 8.82143336e-08  8.82143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.98430406e-12  8.99148273e-12  1.74708902e-15 -1.20053970e-18 
 8.82243336e-08  8.82243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.98615951e-12  8.99333819e-12  1.74708902e-15 -1.20053970e-18 
 8.82343336e-08  8.82343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.98801497e-12  8.99519364e-12  1.74708902e-15 -1.20053970e-18 
 8.82443336e-08  8.82443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.98987043e-12  8.99704910e-12  1.74708902e-15 -1.20053970e-18 
 8.82543336e-08  8.82543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.99172589e-12  8.99890456e-12  1.74708902e-15 -1.20053970e-18 
 8.82643336e-08  8.82643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -8.99358135e-12  9.00076002e-12  1.74708902e-15 -1.20053970e-18 
 8.82743336e-08  8.82743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -8.99543680e-12  9.00261548e-12  1.74708902e-15 -1.20053970e-18 
 8.82843336e-08  8.82843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -8.99729226e-12  9.00447093e-12  1.74708902e-15 -1.20053970e-18 
 8.82943336e-08  8.82943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -8.99914772e-12  9.00632639e-12  1.74708902e-15 -1.20053970e-18 
 8.83043336e-08  8.83043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.00100318e-12  9.00818185e-12  1.74708902e-15 -1.20053970e-18 
 8.83143336e-08  8.83143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.00285864e-12  9.01003731e-12  1.74708902e-15 -1.20053970e-18 
 8.83243336e-08  8.83243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.00471410e-12  9.01189277e-12  1.74708902e-15 -1.20053970e-18 
 8.83343336e-08  8.83343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.00656955e-12  9.01374822e-12  1.74708902e-15 -1.20053970e-18 
 8.83443336e-08  8.83443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.00842501e-12  9.01560368e-12  1.74708902e-15 -1.20053970e-18 
 8.83543336e-08  8.83543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.01028047e-12  9.01745914e-12  1.74708902e-15 -1.20053970e-18 
 8.83643336e-08  8.83643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.01213593e-12  9.01931460e-12  1.74708902e-15 -1.20053970e-18 
 8.83743336e-08  8.83743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.01399139e-12  9.02117006e-12  1.74708902e-15 -1.20053971e-18 
 8.83843336e-08  8.83843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.01584684e-12  9.02302551e-12  1.74708902e-15 -1.20053971e-18 
 8.83943336e-08  8.83943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.01770230e-12  9.02488097e-12  1.74708902e-15 -1.20053971e-18 
 8.84043336e-08  8.84043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.01955776e-12  9.02673643e-12  1.74708902e-15 -1.20053971e-18 
 8.84143336e-08  8.84143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.02141322e-12  9.02859189e-12  1.74708902e-15 -1.20053971e-18 
 8.84243336e-08  8.84243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.02326868e-12  9.03044735e-12  1.74708902e-15 -1.20053971e-18 
 8.84343336e-08  8.84343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.02512413e-12  9.03230280e-12  1.74708902e-15 -1.20053971e-18 
 8.84443336e-08  8.84443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.02697959e-12  9.03415826e-12  1.74708902e-15 -1.20053971e-18 
 8.84543336e-08  8.84543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.02883505e-12  9.03601372e-12  1.74708902e-15 -1.20053971e-18 
 8.84643336e-08  8.84643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.03069051e-12  9.03786918e-12  1.74708902e-15 -1.20053971e-18 
 8.84743336e-08  8.84743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.03254597e-12  9.03972464e-12  1.74708902e-15 -1.20053971e-18 
 8.84843336e-08  8.84843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.03440142e-12  9.04158009e-12  1.74708902e-15 -1.20053971e-18 
 8.84943336e-08  8.84943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.03625688e-12  9.04343555e-12  1.74708902e-15 -1.20053971e-18 
 8.85043336e-08  8.85043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.03811234e-12  9.04529101e-12  1.74708902e-15 -1.20053971e-18 
 8.85143336e-08  8.85143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.03996780e-12  9.04714647e-12  1.74708902e-15 -1.20053971e-18 
 8.85243336e-08  8.85243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.04182326e-12  9.04900193e-12  1.74708902e-15 -1.20053971e-18 
 8.85343336e-08  8.85343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.04367871e-12  9.05085738e-12  1.74708902e-15 -1.20053972e-18 
 8.85443336e-08  8.85443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.04553417e-12  9.05271284e-12  1.74708902e-15 -1.20053972e-18 
 8.85543336e-08  8.85543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.04738963e-12  9.05456830e-12  1.74708902e-15 -1.20053972e-18 
 8.85643336e-08  8.85643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.04924509e-12  9.05642376e-12  1.74708902e-15 -1.20053972e-18 
 8.85743336e-08  8.85743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.05110055e-12  9.05827922e-12  1.74708902e-15 -1.20053972e-18 
 8.85843336e-08  8.85843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.05295600e-12  9.06013467e-12  1.74708902e-15 -1.20053972e-18 
 8.85943336e-08  8.85943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.05481146e-12  9.06199013e-12  1.74708902e-15 -1.20053972e-18 
 8.86043336e-08  8.86043336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.05666692e-12  9.06384559e-12  1.74708902e-15 -1.20053972e-18 
 8.86143336e-08  8.86143336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.05852238e-12  9.06570105e-12  1.74708902e-15 -1.20053972e-18 
 8.86243336e-08  8.86243336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.06037784e-12  9.06755651e-12  1.74708902e-15 -1.20053972e-18 
 8.86343336e-08  8.86343336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.06223329e-12  9.06941196e-12  1.74708902e-15 -1.20053972e-18 
 8.86443336e-08  8.86443336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.06408875e-12  9.07126742e-12  1.74708902e-15 -1.20053972e-18 
 8.86543336e-08  8.86543336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.06594421e-12  9.07312288e-12  1.74708902e-15 -1.20053972e-18 
 8.86643336e-08  8.86643336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55552003e-15  2.31910043e-18 -8.92696079e-15 -9.06779967e-12  9.07497834e-12  1.74708902e-15 -1.20053972e-18 
 8.86743336e-08  8.86743336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55543481e-15 -2.61792264e-18 -8.92696079e-15 -9.06965513e-12  9.07683380e-12  1.74708902e-15 -1.20053972e-18 
 8.86843336e-08  8.86843336e-08  1.20000000e+00  5.20417043e-18 -1.85545802e-04  1.85545802e-04  1.55551993e-15  2.31900068e-18 -8.92696079e-15 -9.07151058e-12  9.07868926e-12  1.74708902e-15 -1.20053972e-18 
 8.86943336e-08  8.86943336e-08  1.20000000e+00  1.73472348e-18 -1.85545802e-04  1.85545802e-04  1.55527643e-15 -2.77630354e-18 -8.92696079e-15 -9.07336604e-12  9.08054471e-12  1.74708902e-15 -1.20053972e-18 
