 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0924843209e-08 7.0924843209e-08 1.8037629821e-01 1.2000000000e+00 -8.5960540337e-06 4.1186648538e-05 -8.6468794615e-06 -2.3943715043e-05
 7.0932495940e-08 7.0932495940e-08 1.6200974323e-01 1.2000000000e+00 -8.5841559416e-06 4.1375088922e-05 -8.6290404576e-06 -2.4161892523e-05
 7.0940158491e-08 7.0940158491e-08 1.4361962096e-01 1.2000000000e+00 -8.5736430752e-06 4.1571450578e-05 -8.6132782523e-06 -2.4384529251e-05
 7.0947832257e-08 7.0947832257e-08 1.2520258423e-01 1.2000000000e+00 -8.5643503156e-06 4.1775751660e-05 -8.5993453279e-06 -2.4612056016e-05
 7.0955518688e-08 7.0955518688e-08 1.0675514870e-01 1.2000000000e+00 -8.5561328475e-06 4.1988069210e-05 -8.5870245882e-06 -2.4844911774e-05
 7.0963219297e-08 7.0963219297e-08 8.8273686404e-02 1.2000000000e+00 -8.5488637367e-06 4.2208536593e-05 -8.5761257335e-06 -2.5083547123e-05
 7.0970935676e-08 7.0970935676e-08 6.9754376605e-02 1.2000000000e+00 -8.5424317264e-06 4.2437342131e-05 -8.5664819632e-06 -2.5328428441e-05
 7.0978669530e-08 7.0978669530e-08 5.1193127506e-02 1.2000000000e+00 -8.5367392587e-06 4.2674728899e-05 -8.5579470111e-06 -2.5580042629e-05
 7.0989334765e-08 7.0989334765e-08 2.5596563753e-02 1.2000000000e+00 -8.5298255100e-06 4.3013924113e-05 -8.5475809349e-06 -2.5936517668e-05
 7.0994667383e-08 7.0994667383e-08 1.2798281877e-02 1.2000000000e+00 -8.5270458264e-06 4.3193071452e-05 -8.5434132358e-06 -2.6122612390e-05
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.5243530164e-06 4.3374501281e-05 -8.5393757892e-06 -2.6310772475e-05
 7.1001333154e-08 7.1001333154e-08 0.0000000000e+00 1.2000000000e+00 -2.4019175270e-12 2.3332030752e-16 1.2018265818e-12 1.1998577519e-12
 7.1003101772e-08 7.1003101772e-08 0.0000000000e+00 1.2000000000e+00 -2.4018498745e-12 -1.3357370765e-16 1.2018985626e-12 1.2000867354e-12
 7.1005331621e-08 7.1005331621e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724259e-12 8.6736173799e-19 1.2018724232e-12 1.1999965298e-12
 7.1009791319e-08 7.1009791319e-08 0.0000000000e+00 1.2000000000e+00 -2.4018706900e-12 4.3368086899e-19 1.2018724245e-12 1.2000000000e-12
 7.1018710715e-08 7.1018710715e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.1030132395e-08 7.1030132395e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.1040415227e-08 7.1040415227e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.2000000000e-12
 7.1050757035e-08 7.1050757035e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724247e-12 1.2000008674e-12
 7.1061422045e-08 7.1061422045e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.1071993771e-08 7.1071993771e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.1082464022e-08 7.1082464022e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 1.0842021725e-19 1.2018724246e-12 1.1999991326e-12
 7.1092892995e-08 7.1092892995e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.1999995663e-12
 7.1103255891e-08 7.1103255891e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.1113543993e-08 7.1113543993e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 3.2526065175e-19 1.2018724245e-12 1.1999991326e-12
 7.1123768944e-08 7.1123768944e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.1133939120e-08 7.1133939120e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.1144063727e-08 7.1144063727e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.1154156607e-08 7.1154156607e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 7.1164234696e-08 7.1164234696e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.1174318097e-08 7.1174318097e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.1184431101e-08 7.1184431101e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724248e-12 1.2000004337e-12
 7.1190168599e-08 7.1190168599e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.1194573210e-08 7.1194573210e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -4.3368086899e-19 1.2018724248e-12 1.2000000000e-12
 7.1203382433e-08 7.1203382433e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 4.3368086899e-19 1.2018724246e-12 1.1999991326e-12
 7.1207466895e-08 7.1207466895e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 4.3368086899e-19 1.2018724247e-12 1.2000000000e-12
 7.1215635818e-08 7.1215635818e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 4.3368086899e-19 1.2018724245e-12 1.2000000000e-12
 7.1220266503e-08 7.1220266503e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.2000008674e-12
 7.1229527873e-08 7.1229527873e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.1235546549e-08 7.1235546549e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000008674e-12
 7.1243382887e-08 7.1243382887e-08 0.0000000000e+00 1.2000000000e+00 -2.4018737257e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 7.1253698809e-08 7.1253698809e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 7.1262429210e-08 7.1262429210e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 7.1273529056e-08 7.1273529056e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.1999995663e-12
 7.1284226184e-08 7.1284226184e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.1292492820e-08 7.1292492820e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.1299671419e-08 7.1299671419e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -4.3368086899e-19 1.2018724248e-12 1.2000008674e-12
 7.1306603324e-08 7.1306603324e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724247e-12 1.1999991326e-12
 7.1313429319e-08 7.1313429319e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 2.1684043450e-19 1.2018724246e-12 1.1999991326e-12
 7.1320301634e-08 7.1320301634e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.1327280342e-08 7.1327280342e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.1334432784e-08 7.1334432784e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724248e-12 1.2000000000e-12
 7.1341814665e-08 7.1341814665e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724247e-12 1.1999991326e-12
 7.1349486991e-08 7.1349486991e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.1357515031e-08 7.1357515031e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724248e-12 1.2000000000e-12
 7.1365973720e-08 7.1365973720e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.1374951011e-08 7.1374951011e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724248e-12 1.2000008674e-12
 7.1384553499e-08 7.1384553499e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.1394913668e-08 7.1394913668e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.1404178252e-08 7.1404178252e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.1414475506e-08 7.1414475506e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 7.1424138031e-08 7.1424138031e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.1999991326e-12
 7.1434085215e-08 7.1434085215e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724248e-12 1.2000004337e-12
 7.1444260497e-08 7.1444260497e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.1453549994e-08 7.1453549994e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 7.1464828794e-08 7.1464828794e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000008674e-12
 7.1475048259e-08 7.1475048259e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724248e-12 1.2000000000e-12
 7.1485175969e-08 7.1485175969e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.1684043450e-19 1.2018724247e-12 1.2000008674e-12
 7.1496038988e-08 7.1496038988e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.1507595074e-08 7.1507595074e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.1520082694e-08 7.1520082694e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.1534007441e-08 7.1534007441e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -2.1684043450e-19 1.2018724247e-12 1.2000004337e-12
 7.1550122906e-08 7.1550122906e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.1570191274e-08 7.1570191274e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724246e-12 1.2000000000e-12
 7.1596601499e-08 7.1596601499e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 7.1626391312e-08 7.1626391312e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.1649885901e-08 7.1649885901e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 5.4210108624e-20 1.2018724247e-12 1.2000000000e-12
 7.1670035051e-08 7.1670035051e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724246e-12 1.1999997832e-12
 7.1688726218e-08 7.1688726218e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.1706284753e-08 7.1706284753e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.1723218810e-08 7.1723218810e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 7.1739936461e-08 7.1739936461e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000002168e-12
 7.1756638478e-08 7.1756638478e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000002168e-12
 7.1773476472e-08 7.1773476472e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.1790584359e-08 7.1790584359e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000002168e-12
 7.1808069804e-08 7.1808069804e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -2.1684043450e-19 1.2018724247e-12 1.2000002168e-12
 7.1826029008e-08 7.1826029008e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.1844556506e-08 7.1844556506e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 7.1863747220e-08 7.1863747220e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 7.1883698847e-08 7.1883698847e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 7.1904513796e-08 7.1904513796e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -5.4210108624e-20 1.2018724247e-12 1.2000002168e-12
 7.1926299346e-08 7.1926299346e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -5.4210108624e-20 1.2018724247e-12 1.2000006505e-12
 7.1949166125e-08 7.1949166125e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.1973224597e-08 7.1973224597e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.1986612299e-08 7.1986612299e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2003001662e-08 7.2003001662e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2006955849e-08 7.2006955849e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 0.0000000000e+00 1.2018724247e-12 1.2000017347e-12
 7.2012035978e-08 7.2012035978e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -4.3368086899e-19 1.2018724247e-12 1.2000017347e-12
 7.2022196236e-08 7.2022196236e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2042420219e-08 7.2042420219e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2067733636e-08 7.2067733636e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 5.4210108624e-20 1.2018724246e-12 1.1999997832e-12
 7.2096521560e-08 7.2096521560e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 5.4210108624e-20 1.2018724247e-12 1.1999997832e-12
 7.2130137655e-08 7.2130137655e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 5.4210108624e-20 1.2018724246e-12 1.1999997832e-12
 7.2170727747e-08 7.2170727747e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 7.2222960847e-08 7.2222960847e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 7.2282723993e-08 7.2282723993e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722620e-12 2.7105054312e-20 1.2018724246e-12 1.1999998916e-12
 7.2300670857e-08 7.2300670857e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724246e-12 1.1999997832e-12
 7.2316081537e-08 7.2316081537e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2330623152e-08 7.2330623152e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.2342377638e-08 7.2342377638e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.2353443384e-08 7.2353443384e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2364566145e-08 7.2364566145e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2375630314e-08 7.2375630314e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -3.2526065175e-19 1.2018724248e-12 1.2000008674e-12
 7.2386789131e-08 7.2386789131e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.2398200192e-08 7.2398200192e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2409919420e-08 7.2409919420e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2422015857e-08 7.2422015857e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2434588713e-08 7.2434588713e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2447768610e-08 7.2447768610e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2461766447e-08 7.2461766447e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.2476980935e-08 7.2476980935e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2494317248e-08 7.2494317248e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 7.2516832977e-08 7.2516832977e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 5.4210108624e-20 1.2018724247e-12 1.1999997832e-12
 7.2537144905e-08 7.2537144905e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 5.4210108624e-20 1.2018724247e-12 1.1999997832e-12
 7.2557065755e-08 7.2557065755e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 5.4210108624e-20 1.2018724247e-12 1.2000002168e-12
 7.2574054335e-08 7.2574054335e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999997832e-12
 7.2588830197e-08 7.2588830197e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2602615637e-08 7.2602615637e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 2.1684043450e-19 1.2018724246e-12 1.1999995663e-12
 7.2615950394e-08 7.2615950394e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.2628633863e-08 7.2628633863e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2641505208e-08 7.2641505208e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2654343172e-08 7.2654343172e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2667405083e-08 7.2667405083e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2680871154e-08 7.2680871154e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2694824142e-08 7.2694824142e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724246e-12 1.1999995663e-12
 7.2709380126e-08 7.2709380126e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2724671994e-08 7.2724671994e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
 7.2740840027e-08 7.2740840027e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2758051660e-08 7.2758051660e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 7.2776514685e-08 7.2776514685e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000002168e-12
 7.2796491498e-08 7.2796491498e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724246e-12 1.1999995663e-12
 7.2818324579e-08 7.2818324579e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -1.0842021725e-19 1.2018724247e-12 1.2000004337e-12
 7.2842476953e-08 7.2842476953e-08 0.0000000000e+00 1.2000000000e+00 -2.4018722078e-12 1.0842021725e-19 1.2018724247e-12 1.1999997832e-12
 7.2849246112e-08 7.2849246112e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2855533676e-08 7.2855533676e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.2860609484e-08 7.2860609484e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724248e-12 1.2000008674e-12
 7.2865911178e-08 7.2865911178e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 0.0000000000e+00 1.2018724246e-12 1.1999991326e-12
 7.2871237909e-08 7.2871237909e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724248e-12 1.1999982653e-12
 7.2876851199e-08 7.2876851199e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724249e-12 1.2000008674e-12
 7.2882795344e-08 7.2882795344e-08 0.0000000000e+00 1.2000000000e+00 -2.4018715573e-12 2.1684043450e-19 1.2018724246e-12 1.1999991326e-12
 7.2889245852e-08 7.2889245852e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000008674e-12
 7.2896446791e-08 7.2896446791e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 0.0000000000e+00 1.2018724246e-12 1.2000000000e-12
 7.2904929176e-08 7.2904929176e-08 0.0000000000e+00 1.2000000000e+00 -2.4018732920e-12 -2.1684043450e-19 1.2018724247e-12 1.2000000000e-12
 7.2916291107e-08 7.2916291107e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999991326e-12
 7.2926057198e-08 7.2926057198e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.2945589379e-08 7.2945589379e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 7.2955456541e-08 7.2955456541e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000004337e-12
 7.2965267842e-08 7.2965267842e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.2973778490e-08 7.2973778490e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.2982333962e-08 7.2982333962e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.2990781001e-08 7.2990781001e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.1684043450e-19 1.2018724246e-12 1.2000004337e-12
 7.2999390586e-08 7.2999390586e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -2.1684043450e-19 1.2018724247e-12 1.2000008674e-12
 7.3008205217e-08 7.3008205217e-08 0.0000000000e+00 1.2000000000e+00 -2.4018719910e-12 2.1684043450e-19 1.2018724246e-12 1.2000000000e-12
 7.3017339702e-08 7.3017339702e-08 0.0000000000e+00 1.2000000000e+00 -2.4018728584e-12 -4.3368086899e-19 1.2018724247e-12 1.2000008674e-12
 7.3026880433e-08 7.3026880433e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999995663e-12
 7.3036936901e-08 7.3036936901e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3045975850e-08 7.3045975850e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 7.3057500576e-08 7.3057500576e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.0842021725e-19 1.2018724247e-12 1.2000000000e-12
