 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02475079e-08  1.02475079e-08  0.00000000e+00  1.19999047e+00  2.45067203e-09  1.44098702e-15 
 1.02477085e-08  1.02477085e-08  0.00000000e+00  1.19999086e+00  2.35196824e-09  1.44098750e-15 
 1.02479113e-08  1.02479113e-08  0.00000000e+00  1.19999123e+00  2.25640117e-09  1.44098796e-15 
 1.02481163e-08  1.02481163e-08  0.00000000e+00  1.19999159e+00  2.16388909e-09  1.44098842e-15 
 1.02483238e-08  1.02483238e-08  0.00000000e+00  1.19999194e+00  2.07435757e-09  1.44098886e-15 
 1.02485336e-08  1.02485336e-08  0.00000000e+00  1.19999227e+00  1.98773071e-09  1.44098928e-15 
 1.02487461e-08  1.02487461e-08  0.00000000e+00  1.19999260e+00  1.90393805e-09  1.44098970e-15 
 1.02489611e-08  1.02489611e-08  0.00000000e+00  1.19999291e+00  1.82290869e-09  1.44099010e-15 
 1.02491788e-08  1.02491788e-08  0.00000000e+00  1.19999322e+00  1.74457585e-09  1.44099049e-15 
 1.02493994e-08  1.02493994e-08  0.00000000e+00  1.19999351e+00  1.66887300e-09  1.44099086e-15 
 1.02496229e-08  1.02496229e-08  0.00000000e+00  1.19999380e+00  1.59573678e-09  1.44099123e-15 
 1.02498494e-08  1.02498494e-08  0.00000000e+00  1.19999407e+00  1.52510443e-09  1.44099158e-15 
 1.02500790e-08  1.02500790e-08  0.00000000e+00  1.19999434e+00  1.45691577e-09  1.44099192e-15 
 1.02503119e-08  1.02503119e-08  0.00000000e+00  1.19999459e+00  1.39111138e-09  1.44099225e-15 
 1.02505481e-08  1.02505481e-08  0.00000000e+00  1.19999484e+00  1.32763394e-09  1.44099258e-15 
 1.02507877e-08  1.02507877e-08  0.00000000e+00  1.19999508e+00  1.26642703e-09  1.44099289e-15 
 1.02510310e-08  1.02510310e-08  0.00000000e+00  1.19999531e+00  1.20743595e-09  1.44099319e-15 
 1.02512780e-08  1.02512780e-08  0.00000000e+00  1.19999553e+00  1.15060691e-09  1.44099348e-15 
 1.02515289e-08  1.02515289e-08  0.00000000e+00  1.19999574e+00  1.09588760e-09  1.44099376e-15 
 1.02517838e-08  1.02517838e-08  0.00000000e+00  1.19999594e+00  1.04322663e-09  1.44099403e-15 
 1.02520428e-08  1.02520428e-08  0.00000000e+00  1.19999614e+00  9.92573824e-10  1.44099430e-15 
 1.02523062e-08  1.02523062e-08  0.00000000e+00  1.19999633e+00  9.43879923e-10  1.44099455e-15 
 1.02525741e-08  1.02525741e-08  0.00000000e+00  1.19999651e+00  8.97096735e-10  1.44099480e-15 
 1.02528466e-08  1.02528466e-08  0.00000000e+00  1.19999669e+00  8.52176901e-10  1.44099504e-15 
 1.02531240e-08  1.02531240e-08  0.00000000e+00  1.19999685e+00  8.09074013e-10  1.44099527e-15 
 1.02534065e-08  1.02534065e-08  0.00000000e+00  1.19999702e+00  7.67742437e-10  1.44099549e-15 
 1.02536942e-08  1.02536942e-08  0.00000000e+00  1.19999717e+00  7.28137378e-10  1.44099571e-15 
 1.02539874e-08  1.02539874e-08  0.00000000e+00  1.19999732e+00  6.90214756e-10  1.44099591e-15 
 1.02542863e-08  1.02542863e-08  0.00000000e+00  1.19999746e+00  6.53931237e-10  1.44099611e-15 
 1.02545912e-08  1.02545912e-08  0.00000000e+00  1.19999759e+00  6.19244144e-10  1.44099631e-15 
 1.02549023e-08  1.02549023e-08  0.00000000e+00  1.19999772e+00  5.86111466e-10  1.44099650e-15 
 1.02552199e-08  1.02552199e-08  0.00000000e+00  1.19999784e+00  5.54491791e-10  1.44099668e-15 
 1.02555443e-08  1.02555443e-08  0.00000000e+00  1.19999796e+00  5.24344306e-10  1.44099685e-15 
 1.02558758e-08  1.02558758e-08  0.00000000e+00  1.19999807e+00  4.95628743e-10  1.44099702e-15 
 1.02562147e-08  1.02562147e-08  0.00000000e+00  1.19999818e+00  4.68305371e-10  1.44099718e-15 
 1.02565614e-08  1.02565614e-08  0.00000000e+00  1.19999828e+00  4.42334956e-10  1.44099734e-15 
 1.02569163e-08  1.02569163e-08  0.00000000e+00  1.19999838e+00  4.17678747e-10  1.44099749e-15 
 1.02572798e-08  1.02572798e-08  0.00000000e+00  1.19999847e+00  3.94298444e-10  1.44099764e-15 
 1.02576523e-08  1.02576523e-08  0.00000000e+00  1.19999855e+00  3.72156183e-10  1.44099779e-15 
 1.02580343e-08  1.02580343e-08  0.00000000e+00  1.19999863e+00  3.51214510e-10  1.44099792e-15 
 1.02584263e-08  1.02584263e-08  0.00000000e+00  1.19999871e+00  3.31436364e-10  1.44099806e-15 
 1.02588289e-08  1.02588289e-08  0.00000000e+00  1.19999878e+00  3.12785057e-10  1.44099819e-15 
 1.02592426e-08  1.02592426e-08  0.00000000e+00  1.19999885e+00  2.95224258e-10  1.44099831e-15 
 1.02596680e-08  1.02596680e-08  0.00000000e+00  1.19999892e+00  2.78717974e-10  1.44099843e-15 
 1.02601060e-08  1.02601060e-08  0.00000000e+00  1.19999898e+00  2.63230538e-10  1.44099855e-15 
 1.02605572e-08  1.02605572e-08  0.00000000e+00  1.19999903e+00  2.48726591e-10  1.44099867e-15 
 1.02610224e-08  1.02610224e-08  0.00000000e+00  1.19999909e+00  2.35171073e-10  1.44099878e-15 
 1.02615026e-08  1.02615026e-08  0.00000000e+00  1.19999913e+00  2.22529206e-10  1.44099889e-15 
 1.02619987e-08  1.02619987e-08  0.00000000e+00  1.19999918e+00  2.10766487e-10  1.44099900e-15 
 1.02625119e-08  1.02625119e-08  0.00000000e+00  1.19999922e+00  1.99848678e-10  1.44099910e-15 
 1.02630433e-08  1.02630433e-08  0.00000000e+00  1.19999926e+00  1.89741793e-10  1.44099921e-15 
 1.02635943e-08  1.02635943e-08  0.00000000e+00  1.19999930e+00  1.80412096e-10  1.44099931e-15 
 1.02641663e-08  1.02641663e-08  0.00000000e+00  1.19999933e+00  1.71826091e-10  1.44099941e-15 
 1.02647609e-08  1.02647609e-08  0.00000000e+00  1.19999936e+00  1.63950518e-10  1.44099951e-15 
 1.02653801e-08  1.02653801e-08  0.00000000e+00  1.19999939e+00  1.56752350e-10  1.44099961e-15 
 1.02660258e-08  1.02660258e-08  0.00000000e+00  1.19999942e+00  1.50198792e-10  1.44099971e-15 
 1.02667004e-08  1.02667004e-08  0.00000000e+00  1.19999944e+00  1.44257277e-10  1.44099981e-15 
 1.02674064e-08  1.02674064e-08  0.00000000e+00  1.19999946e+00  1.38895471e-10  1.44099991e-15 
 1.02681470e-08  1.02681470e-08  0.00000000e+00  1.19999948e+00  1.34081279e-10  1.44100001e-15 
 1.02689255e-08  1.02689255e-08  0.00000000e+00  1.19999950e+00  1.29782842e-10  1.44100011e-15 
 1.02697458e-08  1.02697458e-08  0.00000000e+00  1.19999951e+00  1.25968556e-10  1.44100022e-15 
 1.02706126e-08  1.02706126e-08  0.00000000e+00  1.19999952e+00  1.22607076e-10  1.44100032e-15 
 1.02715311e-08  1.02715311e-08  0.00000000e+00  1.19999953e+00  1.19667337e-10  1.44100044e-15 
 1.02725078e-08  1.02725078e-08  0.00000000e+00  1.19999954e+00  1.17118569e-10  1.44100055e-15 
 1.02735500e-08  1.02735500e-08  0.00000000e+00  1.19999955e+00  1.14930325e-10  1.44100067e-15 
 1.02746667e-08  1.02746667e-08  0.00000000e+00  1.19999956e+00  1.13072506e-10  1.44100080e-15 
 1.02758688e-08  1.02758688e-08  0.00000000e+00  1.19999957e+00  1.11515408e-10  1.44100093e-15 
 1.02771696e-08  1.02771696e-08  0.00000000e+00  1.19999957e+00  1.10229761e-10  1.44100108e-15 
 1.02785857e-08  1.02785857e-08  0.00000000e+00  1.19999958e+00  1.09186790e-10  1.44100123e-15 
 1.02801380e-08  1.02801380e-08  0.00000000e+00  1.19999958e+00  1.08358291e-10  1.44100140e-15 
 1.02818534e-08  1.02818534e-08  0.00000000e+00  1.19999958e+00  1.07716717e-10  1.44100159e-15 
 1.02837672e-08  1.02837672e-08  0.00000000e+00  1.19999958e+00  1.07235300e-10  1.44100179e-15 
 1.02859269e-08  1.02859269e-08  0.00000000e+00  1.19999958e+00  1.06888190e-10  1.44100202e-15 
 1.02883980e-08  1.02883980e-08  0.00000000e+00  1.19999959e+00  1.06650652e-10  1.44100229e-15 
 1.02912742e-08  1.02912742e-08  0.00000000e+00  1.19999959e+00  1.06499304e-10  1.44100260e-15 
 1.02946955e-08  1.02946955e-08  0.00000000e+00  1.19999959e+00  1.06412434e-10  1.44100296e-15 
 1.02988818e-08  1.02988818e-08  0.00000000e+00  1.19999959e+00  1.06370411e-10  1.44100340e-15 
 1.03042031e-08  1.03042031e-08  0.00000000e+00  1.19999959e+00  1.06356205e-10  1.44100397e-15 
 1.03113416e-08  1.03113416e-08  0.00000000e+00  1.19999959e+00  1.06356032e-10  1.44100473e-15 
 1.03217352e-08  1.03217352e-08  0.00000000e+00  1.19999959e+00  1.06360051e-10  1.44100584e-15 
 1.03391550e-08  1.03391550e-08  0.00000000e+00  1.19999959e+00  1.06362886e-10  1.44100769e-15 
 1.03739946e-08  1.03739946e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44101139e-15 
 1.04436739e-08  1.04436739e-08  0.00000000e+00  1.19999959e+00  1.06363071e-10  1.44101881e-15 
 1.05830323e-08  1.05830323e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44103363e-15 
 1.07915162e-08  1.07915162e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44105580e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000011e-08  1.10000011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000025e-08  1.10000025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000054e-08  1.10000054e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000111e-08  1.10000111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000226e-08  1.10000226e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000456e-08  1.10000456e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107798e-15 
 1.10000916e-08  1.10000916e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107799e-15 
 1.10001835e-08  1.10001835e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107800e-15 
 1.10003673e-08  1.10003673e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107802e-15 
 1.10007349e-08  1.10007349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107806e-15 
 1.10014702e-08  1.10014702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107813e-15 
 1.10029408e-08  1.10029408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107829e-15 
 1.10053394e-08  1.10053394e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107855e-15 
 1.10079970e-08  1.10079970e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107883e-15 
 1.10104793e-08  1.10104793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107909e-15 
 1.10129905e-08  1.10129905e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107936e-15 
 1.10154244e-08  1.10154244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107962e-15 
 1.10178344e-08  1.10178344e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107987e-15 
 1.10201978e-08  1.10201978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108013e-15 
 1.10225280e-08  1.10225280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108037e-15 
 1.10248210e-08  1.10248210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108062e-15 
 1.10270814e-08  1.10270814e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108086e-15 
 1.10293093e-08  1.10293093e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108110e-15 
 1.10315069e-08  1.10315069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108133e-15 
 1.10336756e-08  1.10336756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108156e-15 
 1.10358169e-08  1.10358169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108179e-15 
 1.10379323e-08  1.10379323e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108201e-15 
 1.10400232e-08  1.10400232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108223e-15 
 1.10420911e-08  1.10420911e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108245e-15 
 1.10441373e-08  1.10441373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108267e-15 
 1.10461632e-08  1.10461632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108289e-15 
 1.10481702e-08  1.10481702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108310e-15 
 1.10501597e-08  1.10501597e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108331e-15 
 1.10521330e-08  1.10521330e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108352e-15 
 1.10540915e-08  1.10540915e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108373e-15 
 1.10560367e-08  1.10560367e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108394e-15 
 1.10579698e-08  1.10579698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108414e-15 
 1.10598923e-08  1.10598923e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108435e-15 
 1.10618056e-08  1.10618056e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108455e-15 
 1.10637113e-08  1.10637113e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108475e-15 
 1.10656110e-08  1.10656110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108496e-15 
 1.10675061e-08  1.10675061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108516e-15 
 1.10693984e-08  1.10693984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108536e-15 
 1.10712897e-08  1.10712897e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108556e-15 
 1.10731819e-08  1.10731819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108576e-15 
 1.10750770e-08  1.10750770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108596e-15 
 1.10769772e-08  1.10769772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108617e-15 
 1.10788849e-08  1.10788849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108637e-15 
 1.10808028e-08  1.10808028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108657e-15 
 1.10827339e-08  1.10827339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108678e-15 
 1.10846815e-08  1.10846815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108698e-15 
 1.10866494e-08  1.10866494e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108719e-15 
 1.10886422e-08  1.10886422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108741e-15 
 1.10906652e-08  1.10906652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108762e-15 
 1.10927246e-08  1.10927246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108784e-15 
 1.10948285e-08  1.10948285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108806e-15 
 1.10969868e-08  1.10969868e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108829e-15 
 1.10992125e-08  1.10992125e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108853e-15 
 1.11015235e-08  1.11015235e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108878e-15 
 1.11039453e-08  1.11039453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108903e-15 
 1.11065175e-08  1.11065175e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108931e-15 
 1.11093082e-08  1.11093082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108960e-15 
 1.11124567e-08  1.11124567e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108994e-15 
 1.11163663e-08  1.11163663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109035e-15 
 1.11190170e-08  1.11190170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109064e-15 
 1.11213821e-08  1.11213821e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109089e-15 
 1.11237496e-08  1.11237496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109114e-15 
 1.11260946e-08  1.11260946e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109139e-15 
 1.11283750e-08  1.11283750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109163e-15 
 1.11305853e-08  1.11305853e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109187e-15 
 1.11329264e-08  1.11329264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109212e-15 
 1.11350755e-08  1.11350755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109234e-15 
 1.11372176e-08  1.11372176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109257e-15 
 1.11392838e-08  1.11392838e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109279e-15 
 1.11413236e-08  1.11413236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109301e-15 
 1.11433264e-08  1.11433264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109322e-15 
 1.11453075e-08  1.11453075e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109343e-15 
 1.11472678e-08  1.11472678e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109364e-15 
 1.11492138e-08  1.11492138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109385e-15 
 1.11511484e-08  1.11511484e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109405e-15 
 1.11530752e-08  1.11530752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109426e-15 
 1.11549971e-08  1.11549971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109446e-15 
 1.11569169e-08  1.11569169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109467e-15 
 1.11588369e-08  1.11588369e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109487e-15 
 1.11607595e-08  1.11607595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109508e-15 
 1.11626869e-08  1.11626869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109528e-15 
 1.11646210e-08  1.11646210e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109549e-15 
 1.11665639e-08  1.11665639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109569e-15 
 1.11685174e-08  1.11685174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109590e-15 
 1.11704835e-08  1.11704835e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109611e-15 
 1.11724639e-08  1.11724639e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109632e-15 
 1.11744605e-08  1.11744605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109653e-15 
 1.11764751e-08  1.11764751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109675e-15 
 1.11785095e-08  1.11785095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109696e-15 
 1.11805656e-08  1.11805656e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109718e-15 
 1.11826453e-08  1.11826453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109740e-15 
 1.11847504e-08  1.11847504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109763e-15 
 1.11868831e-08  1.11868831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109786e-15 
 1.11890453e-08  1.11890453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109809e-15 
 1.11912391e-08  1.11912391e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109832e-15 
 1.11934668e-08  1.11934668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109856e-15 
 1.11957307e-08  1.11957307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109880e-15 
 1.11980332e-08  1.11980332e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109904e-15 
 1.12003769e-08  1.12003769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109929e-15 
 1.12027643e-08  1.12027643e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109954e-15 
 1.12051984e-08  1.12051984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109980e-15 
 1.12076820e-08  1.12076820e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110007e-15 
 1.12102185e-08  1.12102185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110034e-15 
 1.12128110e-08  1.12128110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110061e-15 
 1.12154632e-08  1.12154632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110090e-15 
 1.12181788e-08  1.12181788e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110118e-15 
 1.12209619e-08  1.12209619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110148e-15 
 1.12238166e-08  1.12238166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110178e-15 
 1.12267477e-08  1.12267477e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110210e-15 
 1.12297598e-08  1.12297598e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110242e-15 
 1.12328581e-08  1.12328581e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110275e-15 
 1.12360481e-08  1.12360481e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110308e-15 
 1.12393357e-08  1.12393357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110343e-15 
 1.12427268e-08  1.12427268e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110380e-15 
 1.12462282e-08  1.12462282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110417e-15 
 1.12498468e-08  1.12498468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110455e-15 
 1.12535900e-08  1.12535900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110495e-15 
 1.12574659e-08  1.12574659e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110536e-15 
 1.12614828e-08  1.12614828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110579e-15 
 1.12656502e-08  1.12656502e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110623e-15 
 1.12699782e-08  1.12699782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110669e-15 
 1.12744779e-08  1.12744779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110717e-15 
 1.12791620e-08  1.12791620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110767e-15 
 1.12840445e-08  1.12840445e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110819e-15 
 1.12891419e-08  1.12891419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110873e-15 
 1.12944730e-08  1.12944730e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110930e-15 
 1.13000600e-08  1.13000600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110989e-15 
 1.13059292e-08  1.13059292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111052e-15 
 1.13121115e-08  1.13121115e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111117e-15 
 1.13186441e-08  1.13186441e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111187e-15 
 1.13255715e-08  1.13255715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111261e-15 
 1.13329477e-08  1.13329477e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111339e-15 
 1.13408379e-08  1.13408379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111423e-15 
 1.13493224e-08  1.13493224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111513e-15 
 1.13584595e-08  1.13584595e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111610e-15 
 1.13679786e-08  1.13679786e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111712e-15 
 1.13780328e-08  1.13780328e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111819e-15 
 1.13885208e-08  1.13885208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111930e-15 
 1.13994326e-08  1.13994326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112046e-15 
 1.14106705e-08  1.14106705e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112166e-15 
 1.14221565e-08  1.14221565e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112288e-15 
 1.14337890e-08  1.14337890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112412e-15 
 1.14454834e-08  1.14454834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112536e-15 
 1.14571642e-08  1.14571642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112660e-15 
 1.14687757e-08  1.14687757e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112784e-15 
 1.14802770e-08  1.14802770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112906e-15 
 1.14916409e-08  1.14916409e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113027e-15 
 1.15028498e-08  1.15028498e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113146e-15 
 1.15138932e-08  1.15138932e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113264e-15 
 1.15247655e-08  1.15247655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113379e-15 
 1.15354638e-08  1.15354638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113493e-15 
 1.15459877e-08  1.15459877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113605e-15 
 1.15563377e-08  1.15563377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113715e-15 
 1.15665154e-08  1.15665154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113823e-15 
 1.15765228e-08  1.15765228e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113930e-15 
 1.15863624e-08  1.15863624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114035e-15 
 1.15960365e-08  1.15960365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114137e-15 
