 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02400391e-08  1.02400391e-08  0.00000000e+00  1.19995437e+00  1.17362171e-08  1.44094277e-15 
 1.02402074e-08  1.02402074e-08  0.00000000e+00  1.19995597e+00  1.13239176e-08  1.44094471e-15 
 1.02403793e-08  1.02403793e-08  0.00000000e+00  1.19995755e+00  1.09179789e-08  1.44094663e-15 
 1.02405454e-08  1.02405454e-08  0.00000000e+00  1.19995902e+00  1.05397602e-08  1.44094841e-15 
 1.02407140e-08  1.02407140e-08  0.00000000e+00  1.19996046e+00  1.01692436e-08  1.44095015e-15 
 1.02408786e-08  1.02408786e-08  0.00000000e+00  1.19996182e+00  9.82022453e-09  1.44095180e-15 
 1.02410451e-08  1.02410451e-08  0.00000000e+00  1.19996314e+00  9.47957634e-09  1.44095340e-15 
 1.02412089e-08  1.02412089e-08  0.00000000e+00  1.19996440e+00  9.15618339e-09  1.44095493e-15 
 1.02413740e-08  1.02413740e-08  0.00000000e+00  1.19996562e+00  8.84133059e-09  1.44095642e-15 
 1.02415374e-08  1.02415374e-08  0.00000000e+00  1.19996679e+00  8.54072624e-09  1.44095784e-15 
 1.02417018e-08  1.02417018e-08  0.00000000e+00  1.19996793e+00  8.24852709e-09  1.44095922e-15 
 1.02418651e-08  1.02418651e-08  0.00000000e+00  1.19996902e+00  7.96838587e-09  1.44096054e-15 
 1.02420293e-08  1.02420293e-08  0.00000000e+00  1.19997008e+00  7.69634672e-09  1.44096183e-15 
 1.02421929e-08  1.02421929e-08  0.00000000e+00  1.19997109e+00  7.43472840e-09  1.44096306e-15 
 1.02423573e-08  1.02423573e-08  0.00000000e+00  1.19997208e+00  7.18082417e-09  1.44096427e-15 
 1.02425216e-08  1.02425216e-08  0.00000000e+00  1.19997303e+00  6.93605652e-09  1.44096543e-15 
 1.02426866e-08  1.02426866e-08  0.00000000e+00  1.19997396e+00  6.69864640e-09  1.44096655e-15 
 1.02428517e-08  1.02428517e-08  0.00000000e+00  1.19997485e+00  6.46935560e-09  1.44096764e-15 
 1.02430176e-08  1.02430176e-08  0.00000000e+00  1.19997571e+00  6.24697657e-09  1.44096869e-15 
 1.02431838e-08  1.02431838e-08  0.00000000e+00  1.19997655e+00  6.03194217e-09  1.44096971e-15 
 1.02433509e-08  1.02433509e-08  0.00000000e+00  1.19997736e+00  5.82338884e-09  1.44097070e-15 
 1.02435185e-08  1.02435185e-08  0.00000000e+00  1.19997814e+00  5.62154345e-09  1.44097166e-15 
 1.02436871e-08  1.02436871e-08  0.00000000e+00  1.19997890e+00  5.42577324e-09  1.44097259e-15 
 1.02438563e-08  1.02438563e-08  0.00000000e+00  1.19997964e+00  5.23617467e-09  1.44097350e-15 
 1.02440266e-08  1.02440266e-08  0.00000000e+00  1.19998036e+00  5.05227920e-09  1.44097437e-15 
 1.02441977e-08  1.02441977e-08  0.00000000e+00  1.19998105e+00  4.87408344e-09  1.44097522e-15 
 1.02443699e-08  1.02443699e-08  0.00000000e+00  1.19998172e+00  4.70124890e-09  1.44097605e-15 
 1.02445431e-08  1.02445431e-08  0.00000000e+00  1.19998237e+00  4.53371890e-09  1.44097685e-15 
 1.02447175e-08  1.02447175e-08  0.00000000e+00  1.19998300e+00  4.37122559e-09  1.44097762e-15 
 1.02448930e-08  1.02448930e-08  0.00000000e+00  1.19998362e+00  4.21368919e-09  1.44097838e-15 
 1.02450698e-08  1.02450698e-08  0.00000000e+00  1.19998421e+00  4.06089150e-09  1.44097911e-15 
 1.02452478e-08  1.02452478e-08  0.00000000e+00  1.19998479e+00  3.91274136e-09  1.44097982e-15 
 1.02454273e-08  1.02454273e-08  0.00000000e+00  1.19998535e+00  3.76905664e-09  1.44098051e-15 
 1.02456081e-08  1.02456081e-08  0.00000000e+00  1.19998589e+00  3.62974151e-09  1.44098117e-15 
 1.02457904e-08  1.02457904e-08  0.00000000e+00  1.19998641e+00  3.49464062e-09  1.44098182e-15 
 1.02459743e-08  1.02459743e-08  0.00000000e+00  1.19998692e+00  3.36365756e-09  1.44098245e-15 
 1.02461597e-08  1.02461597e-08  0.00000000e+00  1.19998742e+00  3.23665732e-09  1.44098307e-15 
 1.02463468e-08  1.02463468e-08  0.00000000e+00  1.19998789e+00  3.11354536e-09  1.44098366e-15 
 1.02465357e-08  1.02465357e-08  0.00000000e+00  1.19998836e+00  2.99420242e-09  1.44098424e-15 
 1.02467263e-08  1.02467263e-08  0.00000000e+00  1.19998881e+00  2.87853725e-09  1.44098480e-15 
 1.02469187e-08  1.02469187e-08  0.00000000e+00  1.19998924e+00  2.76644301e-09  1.44098534e-15 
 1.02471131e-08  1.02471131e-08  0.00000000e+00  1.19998967e+00  2.65783247e-09  1.44098587e-15 
 1.02473095e-08  1.02473095e-08  0.00000000e+00  1.19999008e+00  2.55260882e-09  1.44098638e-15 
 1.02475079e-08  1.02475079e-08  0.00000000e+00  1.19999047e+00  2.45068910e-09  1.44098688e-15 
 1.02477085e-08  1.02477085e-08  0.00000000e+00  1.19999086e+00  2.35198474e-09  1.44098736e-15 
 1.02479112e-08  1.02479112e-08  0.00000000e+00  1.19999123e+00  2.25641710e-09  1.44098782e-15 
 1.02481163e-08  1.02481163e-08  0.00000000e+00  1.19999159e+00  2.16390448e-09  1.44098828e-15 
 1.02483237e-08  1.02483237e-08  0.00000000e+00  1.19999194e+00  2.07437243e-09  1.44098872e-15 
 1.02485336e-08  1.02485336e-08  0.00000000e+00  1.19999227e+00  1.98774506e-09  1.44098914e-15 
 1.02487460e-08  1.02487460e-08  0.00000000e+00  1.19999260e+00  1.90395190e-09  1.44098956e-15 
 1.02489611e-08  1.02489611e-08  0.00000000e+00  1.19999291e+00  1.82292205e-09  1.44098996e-15 
 1.02491788e-08  1.02491788e-08  0.00000000e+00  1.19999322e+00  1.74458875e-09  1.44099035e-15 
 1.02493994e-08  1.02493994e-08  0.00000000e+00  1.19999351e+00  1.66888543e-09  1.44099072e-15 
 1.02496229e-08  1.02496229e-08  0.00000000e+00  1.19999380e+00  1.59574876e-09  1.44099109e-15 
 1.02498494e-08  1.02498494e-08  0.00000000e+00  1.19999407e+00  1.52511597e-09  1.44099144e-15 
 1.02500790e-08  1.02500790e-08  0.00000000e+00  1.19999434e+00  1.45692688e-09  1.44099178e-15 
 1.02503118e-08  1.02503118e-08  0.00000000e+00  1.19999459e+00  1.39112208e-09  1.44099211e-15 
 1.02505480e-08  1.02505480e-08  0.00000000e+00  1.19999484e+00  1.32764424e-09  1.44099244e-15 
 1.02507877e-08  1.02507877e-08  0.00000000e+00  1.19999508e+00  1.26643693e-09  1.44099275e-15 
 1.02510310e-08  1.02510310e-08  0.00000000e+00  1.19999531e+00  1.20744547e-09  1.44099305e-15 
 1.02512780e-08  1.02512780e-08  0.00000000e+00  1.19999553e+00  1.15061606e-09  1.44099334e-15 
 1.02515288e-08  1.02515288e-08  0.00000000e+00  1.19999574e+00  1.09589639e-09  1.44099362e-15 
 1.02517837e-08  1.02517837e-08  0.00000000e+00  1.19999594e+00  1.04323506e-09  1.44099389e-15 
 1.02520428e-08  1.02520428e-08  0.00000000e+00  1.19999614e+00  9.92581912e-10  1.44099416e-15 
 1.02523061e-08  1.02523061e-08  0.00000000e+00  1.19999633e+00  9.43887676e-10  1.44099441e-15 
 1.02525740e-08  1.02525740e-08  0.00000000e+00  1.19999651e+00  8.97104164e-10  1.44099466e-15 
 1.02528466e-08  1.02528466e-08  0.00000000e+00  1.19999669e+00  8.52184014e-10  1.44099490e-15 
 1.02531240e-08  1.02531240e-08  0.00000000e+00  1.19999685e+00  8.09080820e-10  1.44099513e-15 
 1.02534064e-08  1.02534064e-08  0.00000000e+00  1.19999702e+00  7.67748945e-10  1.44099535e-15 
 1.02536941e-08  1.02536941e-08  0.00000000e+00  1.19999717e+00  7.28143597e-10  1.44099556e-15 
 1.02539873e-08  1.02539873e-08  0.00000000e+00  1.19999732e+00  6.90220693e-10  1.44099577e-15 
 1.02542863e-08  1.02542863e-08  0.00000000e+00  1.19999746e+00  6.53936901e-10  1.44099597e-15 
 1.02545911e-08  1.02545911e-08  0.00000000e+00  1.19999759e+00  6.19249542e-10  1.44099617e-15 
 1.02549022e-08  1.02549022e-08  0.00000000e+00  1.19999772e+00  5.86116607e-10  1.44099636e-15 
 1.02552198e-08  1.02552198e-08  0.00000000e+00  1.19999784e+00  5.54496682e-10  1.44099654e-15 
 1.02555442e-08  1.02555442e-08  0.00000000e+00  1.19999796e+00  5.24348955e-10  1.44099671e-15 
 1.02558757e-08  1.02558757e-08  0.00000000e+00  1.19999807e+00  4.95633157e-10  1.44099688e-15 
 1.02562146e-08  1.02562146e-08  0.00000000e+00  1.19999818e+00  4.68309558e-10  1.44099704e-15 
 1.02565614e-08  1.02565614e-08  0.00000000e+00  1.19999828e+00  4.42338923e-10  1.44099720e-15 
 1.02569163e-08  1.02569163e-08  0.00000000e+00  1.19999838e+00  4.17682501e-10  1.44099735e-15 
 1.02572798e-08  1.02572798e-08  0.00000000e+00  1.19999847e+00  3.94301992e-10  1.44099750e-15 
 1.02576523e-08  1.02576523e-08  0.00000000e+00  1.19999855e+00  3.72159532e-10  1.44099764e-15 
 1.02580343e-08  1.02580343e-08  0.00000000e+00  1.19999863e+00  3.51217667e-10  1.44099778e-15 
 1.02584263e-08  1.02584263e-08  0.00000000e+00  1.19999871e+00  3.31439335e-10  1.44099792e-15 
 1.02588288e-08  1.02588288e-08  0.00000000e+00  1.19999878e+00  3.12787849e-10  1.44099805e-15 
 1.02592425e-08  1.02592425e-08  0.00000000e+00  1.19999885e+00  2.95226878e-10  1.44099817e-15 
 1.02596680e-08  1.02596680e-08  0.00000000e+00  1.19999892e+00  2.78720428e-10  1.44099829e-15 
 1.02601059e-08  1.02601059e-08  0.00000000e+00  1.19999898e+00  2.63232832e-10  1.44099841e-15 
 1.02605571e-08  1.02605571e-08  0.00000000e+00  1.19999903e+00  2.48728731e-10  1.44099853e-15 
 1.02610223e-08  1.02610223e-08  0.00000000e+00  1.19999909e+00  2.35173065e-10  1.44099864e-15 
 1.02615025e-08  1.02615025e-08  0.00000000e+00  1.19999913e+00  2.22531057e-10  1.44099875e-15 
 1.02619987e-08  1.02619987e-08  0.00000000e+00  1.19999918e+00  2.10768203e-10  1.44099886e-15 
 1.02625118e-08  1.02625118e-08  0.00000000e+00  1.19999922e+00  1.99850264e-10  1.44099896e-15 
 1.02630432e-08  1.02630432e-08  0.00000000e+00  1.19999926e+00  1.89743255e-10  1.44099907e-15 
 1.02635942e-08  1.02635942e-08  0.00000000e+00  1.19999930e+00  1.80413440e-10  1.44099917e-15 
 1.02641662e-08  1.02641662e-08  0.00000000e+00  1.19999933e+00  1.71827322e-10  1.44099927e-15 
 1.02647608e-08  1.02647608e-08  0.00000000e+00  1.19999936e+00  1.63951642e-10  1.44099937e-15 
 1.02653800e-08  1.02653800e-08  0.00000000e+00  1.19999939e+00  1.56753373e-10  1.44099947e-15 
 1.02660257e-08  1.02660257e-08  0.00000000e+00  1.19999942e+00  1.50199718e-10  1.44099957e-15 
 1.02667003e-08  1.02667003e-08  0.00000000e+00  1.19999944e+00  1.44258112e-10  1.44099967e-15 
 1.02674063e-08  1.02674063e-08  0.00000000e+00  1.19999946e+00  1.38896222e-10  1.44099977e-15 
 1.02681469e-08  1.02681469e-08  0.00000000e+00  1.19999948e+00  1.34081948e-10  1.44099987e-15 
 1.02689254e-08  1.02689254e-08  0.00000000e+00  1.19999950e+00  1.29783436e-10  1.44099997e-15 
 1.02697457e-08  1.02697457e-08  0.00000000e+00  1.19999951e+00  1.25969080e-10  1.44100008e-15 
 1.02706125e-08  1.02706125e-08  0.00000000e+00  1.19999952e+00  1.22607535e-10  1.44100018e-15 
 1.02715310e-08  1.02715310e-08  0.00000000e+00  1.19999953e+00  1.19667736e-10  1.44100029e-15 
 1.02725076e-08  1.02725076e-08  0.00000000e+00  1.19999954e+00  1.17118912e-10  1.44100041e-15 
 1.02735498e-08  1.02735498e-08  0.00000000e+00  1.19999955e+00  1.14930616e-10  1.44100053e-15 
 1.02746665e-08  1.02746665e-08  0.00000000e+00  1.19999956e+00  1.13072752e-10  1.44100066e-15 
 1.02758686e-08  1.02758686e-08  0.00000000e+00  1.19999957e+00  1.11515612e-10  1.44100079e-15 
 1.02771694e-08  1.02771694e-08  0.00000000e+00  1.19999957e+00  1.10229927e-10  1.44100094e-15 
 1.02785855e-08  1.02785855e-08  0.00000000e+00  1.19999958e+00  1.09186923e-10  1.44100109e-15 
 1.02801378e-08  1.02801378e-08  0.00000000e+00  1.19999958e+00  1.08358395e-10  1.44100126e-15 
 1.02818531e-08  1.02818531e-08  0.00000000e+00  1.19999958e+00  1.07716797e-10  1.44100145e-15 
 1.02837669e-08  1.02837669e-08  0.00000000e+00  1.19999958e+00  1.07235358e-10  1.44100165e-15 
 1.02859266e-08  1.02859266e-08  0.00000000e+00  1.19999958e+00  1.06888231e-10  1.44100188e-15 
 1.02883976e-08  1.02883976e-08  0.00000000e+00  1.19999959e+00  1.06650679e-10  1.44100215e-15 
 1.02912738e-08  1.02912738e-08  0.00000000e+00  1.19999959e+00  1.06499321e-10  1.44100245e-15 
 1.02946950e-08  1.02946950e-08  0.00000000e+00  1.19999959e+00  1.06412443e-10  1.44100282e-15 
 1.02988812e-08  1.02988812e-08  0.00000000e+00  1.19999959e+00  1.06370414e-10  1.44100326e-15 
 1.03042022e-08  1.03042022e-08  0.00000000e+00  1.19999959e+00  1.06356206e-10  1.44100383e-15 
 1.03113404e-08  1.03113404e-08  0.00000000e+00  1.19999959e+00  1.06356032e-10  1.44100459e-15 
 1.03217334e-08  1.03217334e-08  0.00000000e+00  1.19999959e+00  1.06360050e-10  1.44100569e-15 
 1.03391517e-08  1.03391517e-08  0.00000000e+00  1.19999959e+00  1.06362886e-10  1.44100755e-15 
 1.03739883e-08  1.03739883e-08  0.00000000e+00  1.19999959e+00  1.06363386e-10  1.44101125e-15 
 1.04171682e-08  1.04171682e-08  0.00000000e+00  1.19999959e+00  1.06363079e-10  1.44101585e-15 
 1.04661341e-08  1.04661341e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102105e-15 
 1.05112054e-08  1.05112054e-08  0.00000000e+00  1.19999959e+00  1.06362987e-10  1.44102585e-15 
 1.05571146e-08  1.05571146e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44103073e-15 
 1.06015493e-08  1.06015493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44103546e-15 
 1.06457094e-08  1.06457094e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104015e-15 
 1.06890939e-08  1.06890939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104477e-15 
 1.07320203e-08  1.07320203e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104933e-15 
 1.07744069e-08  1.07744069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105384e-15 
 1.08163636e-08  1.08163636e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105831e-15 
 1.08579053e-08  1.08579053e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106272e-15 
 1.08990920e-08  1.08990920e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106710e-15 
 1.09399610e-08  1.09399610e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107145e-15 
 1.09699805e-08  1.09699805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107464e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107784e-15 
 1.10000001e-08  1.10000001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107784e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000018e-08  1.10000018e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000037e-08  1.10000037e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000074e-08  1.10000074e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000149e-08  1.10000149e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000299e-08  1.10000299e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10000600e-08  1.10000600e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107784e-15 
 1.10001200e-08  1.10001200e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44107785e-15 
 1.10002400e-08  1.10002400e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107786e-15 
 1.10004800e-08  1.10004800e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44107789e-15 
 1.10009601e-08  1.10009601e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107794e-15 
 1.10019203e-08  1.10019203e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107804e-15 
 1.10038407e-08  1.10038407e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44107825e-15 
 1.10076815e-08  1.10076815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107865e-15 
 1.10131747e-08  1.10131747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107924e-15 
 1.10187393e-08  1.10187393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107983e-15 
 1.10240671e-08  1.10240671e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108040e-15 
 1.10290837e-08  1.10290837e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108093e-15 
 1.10337988e-08  1.10337988e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108143e-15 
 1.10388162e-08  1.10388162e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108197e-15 
 1.10436098e-08  1.10436098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108248e-15 
 1.10484440e-08  1.10484440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108299e-15 
 1.10531886e-08  1.10531886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108349e-15 
 1.10579077e-08  1.10579077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108400e-15 
 1.10625702e-08  1.10625702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108449e-15 
 1.10671913e-08  1.10671913e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108498e-15 
 1.10717636e-08  1.10717636e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108547e-15 
 1.10762907e-08  1.10762907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108595e-15 
 1.10807709e-08  1.10807709e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108643e-15 
 1.10852048e-08  1.10852048e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108690e-15 
 1.10896012e-08  1.10896012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108737e-15 
 1.10942701e-08  1.10942701e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108786e-15 
 1.10990324e-08  1.10990324e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108837e-15 
 1.11039522e-08  1.11039522e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108889e-15 
 1.11089737e-08  1.11089737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108943e-15 
 1.11141005e-08  1.11141005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108997e-15 
 1.11193087e-08  1.11193087e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109053e-15 
 1.11245884e-08  1.11245884e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109109e-15 
 1.11299239e-08  1.11299239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109166e-15 
 1.11353027e-08  1.11353027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109223e-15 
 1.11407115e-08  1.11407115e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109280e-15 
 1.11461377e-08  1.11461377e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109338e-15 
 1.11515691e-08  1.11515691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109396e-15 
 1.11569938e-08  1.11569938e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109454e-15 
 1.11624003e-08  1.11624003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109511e-15 
 1.11677774e-08  1.11677774e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109568e-15 
 1.11731147e-08  1.11731147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109625e-15 
 1.11784022e-08  1.11784022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109681e-15 
 1.11836307e-08  1.11836307e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109737e-15 
 1.11887917e-08  1.11887917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109792e-15 
 1.11938776e-08  1.11938776e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109846e-15 
 1.11988815e-08  1.11988815e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109899e-15 
 1.12037978e-08  1.12037978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109951e-15 
 1.12086216e-08  1.12086216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110003e-15 
 1.12133491e-08  1.12133491e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110053e-15 
 1.12179772e-08  1.12179772e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110102e-15 
 1.12225040e-08  1.12225040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110150e-15 
 1.12269282e-08  1.12269282e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110197e-15 
 1.12312496e-08  1.12312496e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110243e-15 
 1.12354682e-08  1.12354682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110288e-15 
 1.12395851e-08  1.12395851e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110332e-15 
 1.12436015e-08  1.12436015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110375e-15 
 1.12475193e-08  1.12475193e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110416e-15 
 1.12513407e-08  1.12513407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110457e-15 
 1.12550680e-08  1.12550680e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110497e-15 
 1.12587040e-08  1.12587040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110535e-15 
 1.12622513e-08  1.12622513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110573e-15 
 1.12657131e-08  1.12657131e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110610e-15 
 1.12690921e-08  1.12690921e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110646e-15 
 1.12723915e-08  1.12723915e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110681e-15 
 1.12756142e-08  1.12756142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110715e-15 
 1.12787633e-08  1.12787633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110749e-15 
 1.12818416e-08  1.12818416e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110781e-15 
 1.12848521e-08  1.12848521e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110813e-15 
 1.12877975e-08  1.12877975e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110845e-15 
 1.12906807e-08  1.12906807e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110875e-15 
 1.12935043e-08  1.12935043e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110906e-15 
 1.12962710e-08  1.12962710e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110935e-15 
 1.12989831e-08  1.12989831e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110964e-15 
 1.13016433e-08  1.13016433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110992e-15 
 1.13042538e-08  1.13042538e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111020e-15 
 1.13068168e-08  1.13068168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111047e-15 
 1.13093347e-08  1.13093347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111074e-15 
 1.13118096e-08  1.13118096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111100e-15 
 1.13142434e-08  1.13142434e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111126e-15 
 1.13166382e-08  1.13166382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111152e-15 
 1.13189959e-08  1.13189959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111177e-15 
 1.13213185e-08  1.13213185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111201e-15 
 1.13236077e-08  1.13236077e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111226e-15 
 1.13258652e-08  1.13258652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111250e-15 
 1.13280929e-08  1.13280929e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111273e-15 
 1.13302925e-08  1.13302925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111297e-15 
 1.13324655e-08  1.13324655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111320e-15 
 1.13346136e-08  1.13346136e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111343e-15 
 1.13367384e-08  1.13367384e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111365e-15 
 1.13388415e-08  1.13388415e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111388e-15 
 1.13409245e-08  1.13409245e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111410e-15 
 1.13429890e-08  1.13429890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111432e-15 
 1.13450364e-08  1.13450364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111454e-15 
 1.13470684e-08  1.13470684e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111475e-15 
 1.13490866e-08  1.13490866e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111497e-15 
 1.13510925e-08  1.13510925e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111518e-15 
 1.13530879e-08  1.13530879e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111539e-15 
 1.13550744e-08  1.13550744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111560e-15 
 1.13570537e-08  1.13570537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111581e-15 
 1.13590276e-08  1.13590276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111602e-15 
