time time v(in_power) v(out_power) power_diss energy
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192628547e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192629824e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192631100e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192632377e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192633654e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192634930e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192636207e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192637484e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192638760e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192640037e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192641314e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192642590e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192643867e-14
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192645144e-14
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192646421e-14
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192647697e-14
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192648974e-14
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192650251e-14
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192651527e-14
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192652804e-14
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192654081e-14
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192655357e-14
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192656634e-14
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192657911e-14
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192659187e-14
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192660464e-14
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192661741e-14
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192663018e-14
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192664294e-14
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192665571e-14
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192666848e-14
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192668124e-14
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192669401e-14
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192670678e-14
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192671954e-14
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192673231e-14
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192674508e-14
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192675785e-14
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192677061e-14
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192678338e-14
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192679615e-14
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192680891e-14
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192682168e-14
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192683445e-14
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192684721e-14
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192685998e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192687275e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192688551e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192689828e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192691105e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192692382e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192693658e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192694935e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192696212e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192697488e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192698765e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192700042e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192701318e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192702595e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192703872e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192705148e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192706425e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192707702e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192708979e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192710255e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192711532e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 5.6192712809e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.3354000000e-03 6.5798400000e-06 5.6258511209e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.1751500000e-02 1.0135200000e-05 5.6359863209e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.5985300000e-02 9.8023200000e-06 5.6457886409e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.0219100000e-02 9.4694400000e-06 5.6552580809e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.4452900000e-02 9.1365600000e-06 5.6643946409e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -2.8686600000e-02 8.8036800000e-06 5.6731983209e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.2261600000e-02 8.5467600000e-06 5.6817450809e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.4989400000e-02 8.3875200000e-06 5.6901326009e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -3.7717300000e-02 8.2282800000e-06 5.6983608809e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.0530100000e-02 8.1058800000e-06 5.7064667609e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.3478600000e-02 8.0421600000e-06 5.7145089209e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -4.6427100000e-02 7.9784400000e-06 5.7224873609e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -4.9375600000e-02 7.9147200000e-06 5.7304020809e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -5.2744100000e-02 7.9144800000e-06 5.7383165609e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -5.6691400000e-02 8.0017200000e-06 5.7463182809e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -6.0638600000e-02 8.0890800000e-06 5.7544073609e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -6.4585800000e-02 8.1763200000e-06 5.7625836809e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -6.8533100000e-02 8.2636800000e-06 5.7708473609e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -7.3273200000e-02 8.9251200000e-06 5.7797724809e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -7.8431300000e-02 9.8892000000e-06 5.7896616809e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -8.3589400000e-02 1.0853400000e-05 5.8005150809e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -8.8747600000e-02 1.1817480000e-05 5.8123325609e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -9.3905700000e-02 1.2781680000e-05 5.8251142409e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -9.9063900000e-02 1.3745760000e-05 5.8388600009e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.0402290000e-01 1.4980200000e-05 5.8538402009e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.0877030000e-01 1.6501920000e-05 5.8703421209e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.1351770000e-01 1.8023520000e-05 5.8883656409e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.1727020000e-01 1.8731160000e-05 5.9070968009e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.2041100000e-01 1.9472400000e-05 5.9265692009e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.2236340000e-01 2.1249360000e-05 5.9478185609e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.1954490000e-01 2.3647200000e-05 5.9714657609e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.1653510000e-01 2.6069880000e-05 5.9975356409e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -1.1352520000e-01 2.8492680000e-05 6.0260283209e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.1051540000e-01 3.0915360000e-05 6.0569436809e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -9.8779400000e-02 3.4239480000e-05 6.0911831609e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -8.6733300000e-02 3.7595640000e-05 6.1287788009e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -7.4687200000e-02 4.0951680000e-05 6.1697304809e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -5.2938700000e-02 4.5021960000e-05 6.2147524409e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.8433500000e-02 4.9295040000e-05 6.2640474809e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -3.9282000000e-03 5.3568120000e-05 6.3176156009e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 2.0577100000e-02 5.7841320000e-05 6.3754569209e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 5.7959000000e-02 6.2819400000e-05 6.4382763209e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 9.9566900000e-02 6.8028960000e-05 6.5063052809e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.4117480000e-01 7.3238520000e-05 6.5795438009e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.8632320000e-01 7.8583920000e-05 6.6581277209e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 2.4987140000e-01 8.4635280000e-05 6.7427630009e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 3.1341970000e-01 9.0686640000e-05 6.8334496409e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 3.7696800000e-01 9.6738120000e-05 6.9301877609e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 4.5200760000e-01 1.0313832000e-04 7.0333260809e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 5.3460650000e-01 1.0976808000e-04 7.1430941609e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 6.2393160000e-01 9.4457520000e-05 7.2375516809e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 7.0361590000e-01 8.9696760000e-05 7.3272484409e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 7.7374640000e-01 8.3022840000e-05 7.4102712809e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 8.3913670000e-01 7.5690840000e-05 7.4859621209e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 8.9314580000e-01 6.7447200000e-05 7.5534093209e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 9.4447480000e-01 5.9329800000e-05 7.6127391209e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 9.8074300000e-01 5.1922440000e-05 7.6646615609e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.0170000000e+00 4.4515080000e-05 7.7091766409e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.0533000000e+00 3.7107720000e-05 7.7462843609e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.0817000000e+00 3.0873000000e-05 7.7771573609e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1025000000e+00 2.5777920000e-05 7.8029352809e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1233000000e+00 2.0682840000e-05 7.8236181209e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1385000000e+00 1.6809240000e-05 7.8404273609e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1501000000e+00 1.3730640000e-05 7.8541580009e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1617000000e+00 1.0652040000e-05 7.8648100409e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1703000000e+00 8.3164800000e-06 7.8731265209e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1763000000e+00 6.6667200000e-06 7.8797932409e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1822000000e+00 5.0168400000e-06 7.8848100809e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1868000000e+00 3.7604400000e-06 7.8885705209e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1895000000e+00 2.9755200000e-06 7.8915460409e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1923000000e+00 2.1906000000e-06 7.8937366409e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1949000000e+00 1.4659200000e-06 7.8952025609e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.1960000000e+00 1.1333232000e-06 7.8963358841e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.1972000000e+00 8.0075628000e-07 7.8971366403e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.1982000000e+00 5.2013724000e-07 7.8976567776e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.1986000000e+00 3.9165528000e-07 7.8980484329e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.1991000000e+00 2.6317332000e-07 7.8983116062e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.1995000000e+00 1.3469124000e-07 7.8984462974e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.1999000000e+00 3.8446680000e-08 7.8984847441e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 7.1625600000e-09 7.8984919067e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4121680000e-08 7.8984677850e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -5.5405920000e-08 7.8984123791e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6690040000e-08 7.8983256890e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0888464000e-07 7.8982168044e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0546356000e-07 7.8981113408e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0204236000e-07 7.8980092985e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2003000000e+00 -9.8621280000e-08 7.8979106772e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5200080000e-08 7.8978154771e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8720080000e-08 7.8977267570e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2003000000e+00 -7.9630800000e-08 7.8976471262e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2002000000e+00 -7.0541400000e-08 7.8975765848e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1452120000e-08 7.8975151327e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2983720000e-08 7.8974621490e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2002000000e+00 -4.6365120000e-08 7.8974157839e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9746400000e-08 7.8973760375e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3127800000e-08 7.8973429097e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6509200000e-08 7.8973164005e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9516320000e-08 7.8972968841e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5076680000e-08 7.8972818075e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2459600000e-08 7.8972693479e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8425200000e-09 7.8972595053e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2254400000e-09 7.8972522799e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8106400000e-09 7.8972464693e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5135600000e-09 7.8972419557e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2566800000e-09 7.8972386990e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6444400000e-09 7.8972360546e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0323200000e-09 7.8972340223e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4200800000e-09 7.8972326022e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5917320000e-10 7.8972316430e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1953068000e-10 7.8972309235e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7988816000e-10 7.8972304436e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8187400000e-10 7.8972301617e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9667832000e-10 7.8972299650e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1148264000e-10 7.8972298536e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6286840000e-11 7.8972298273e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 7.1228400000e-12 7.8972298344e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7925440000e-11 7.8972298623e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 4.8728040000e-11 7.8972299110e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8675640000e-11 7.8972299797e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7813200000e-11 7.8972300475e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6950880000e-11 7.8972301145e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 6.6088560000e-11 7.8972301806e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2906012000e-10 7.8972300515e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6006000000e-09 7.8972264509e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8245600000e-09 7.8972236264e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4450800000e-09 7.8972201813e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1470400000e-09 7.8972180342e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7404800000e-09 7.8972162938e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3598400000e-09 7.8972149339e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0893658800e-09 7.8972138446e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6106996000e-10 7.8972129835e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9518052000e-10 7.8972122883e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2929108000e-10 7.8972117590e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1547624000e-10 7.8972113435e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3136128000e-10 7.8972110122e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4724632000e-10 7.8972107649e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6538616000e-10 7.8972105995e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2977868000e-10 7.8972104698e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4171200000e-11 7.8972103756e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8563720000e-11 7.8972103170e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7611720000e-11 7.8972102794e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4173280000e-11 7.8972102552e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0734720000e-11 7.8972102445e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8225348000e-13 7.8972102440e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6495600000e-12 7.8972102477e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 7.7815200000e-12 7.8972102555e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1913360000e-11 7.8972102674e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2999120000e-11 7.8972102804e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3594800000e-11 7.8972102940e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4190480000e-11 7.8972103082e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1372310000e-09 7.8972091709e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1287348000e-10 7.8972082580e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3381428000e-10 7.8972075242e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9263632000e-10 7.8972069316e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6998180000e-10 7.8972064616e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7474836000e-10 7.8972060869e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0322404000e-10 7.8972057836e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3169972000e-10 7.8972055519e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7039412000e-10 7.8972053815e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4279616000e-10 7.8972052388e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1519820000e-10 7.8972051236e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7600240000e-11 7.8972050360e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0002280000e-11 7.8972049760e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2404320000e-11 7.8972049435e-14
