 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.11725205e-08  9.11725205e-08  0.00000000e+00 -3.12017336e-01  6.82386294e-01  1.33023673e-01 
 9.11825205e-08  9.11825205e-08  0.00000000e+00 -3.08871144e-01  6.85727986e-01  1.32493160e-01 
 9.11925205e-08  9.11925205e-08  0.00000000e+00 -3.05760762e-01  6.88966098e-01  1.31812252e-01 
 9.12025205e-08  9.12025205e-08  0.00000000e+00 -3.02685272e-01  6.92112339e-01  1.31004604e-01 
 9.12125205e-08  9.12125205e-08  0.00000000e+00 -2.99643805e-01  6.95176952e-01  1.30090822e-01 
 9.12225205e-08  9.12225205e-08  0.00000000e+00 -2.96635537e-01  6.98168894e-01  1.29088831e-01 
 9.12325205e-08  9.12325205e-08  0.00000000e+00 -2.93659688e-01  7.01095990e-01  1.28014197e-01 
 9.12425205e-08  9.12425205e-08  0.00000000e+00 -2.90715515e-01  7.03965071e-01  1.26880418e-01 
 9.12525205e-08  9.12525205e-08  0.00000000e+00 -2.87802308e-01  7.06782097e-01  1.25699177e-01 
 9.12625205e-08  9.12625205e-08  0.00000000e+00 -2.84919392e-01  7.09552267e-01  1.24480564e-01 
 9.12725205e-08  9.12725205e-08  0.00000000e+00 -2.82066118e-01  7.12280107e-01  1.23233281e-01 
 9.12825205e-08  9.12825205e-08  0.00000000e+00 -2.79241867e-01  7.14969560e-01  1.21964810e-01 
 9.12925205e-08  9.12925205e-08  0.00000000e+00 -2.76446042e-01  7.17624057e-01  1.20681573e-01 
 9.13025205e-08  9.13025205e-08  0.00000000e+00 -2.73678070e-01  7.20246580e-01  1.19389064e-01 
 9.13125205e-08  9.13125205e-08  0.00000000e+00 -2.70937400e-01  7.22839722e-01  1.18091971e-01 
 9.13225205e-08  9.13225205e-08  0.00000000e+00 -2.68223498e-01  7.25405734e-01  1.16794281e-01 
 9.13325205e-08  9.13325205e-08  0.00000000e+00 -2.65535851e-01  7.27946572e-01  1.15499367e-01 
 9.13425205e-08  9.13425205e-08  0.00000000e+00 -2.62873962e-01  7.30463931e-01  1.14210077e-01 
 9.13525205e-08  9.13525205e-08  0.00000000e+00 -2.60237349e-01  7.32959282e-01  1.12928796e-01 
 9.13625205e-08  9.13625205e-08  0.00000000e+00 -2.57625546e-01  7.35433900e-01  1.11657513e-01 
 9.13725205e-08  9.13725205e-08  0.00000000e+00 -2.55038101e-01  7.37888890e-01  1.10397874e-01 
 9.13825205e-08  9.13825205e-08  0.00000000e+00 -2.52474574e-01  7.40325212e-01  1.09151227e-01 
 9.13925205e-08  9.13925205e-08  0.00000000e+00 -2.49934539e-01  7.42743695e-01  1.07918666e-01 
 9.14025205e-08  9.14025205e-08  0.00000000e+00 -2.47417580e-01  7.45145058e-01  1.06701065e-01 
 9.14125205e-08  9.14125205e-08  0.00000000e+00 -2.44923293e-01  7.47529926e-01  1.05499109e-01 
 9.14225205e-08  9.14225205e-08  0.00000000e+00 -2.42451285e-01  7.49898839e-01  1.04313321e-01 
 9.14325205e-08  9.14325205e-08  0.00000000e+00 -2.40001172e-01  7.52252268e-01  1.03144086e-01 
 9.14425205e-08  9.14425205e-08  0.00000000e+00 -2.37572581e-01  7.54590620e-01  1.01991673e-01 
 9.14525205e-08  9.14525205e-08  0.00000000e+00 -2.35165147e-01  7.56914251e-01  1.00856249e-01 
 9.14625205e-08  9.14625205e-08  0.00000000e+00 -2.32778513e-01  7.59223469e-01  9.97378962e-02 
 9.14725205e-08  9.14725205e-08  0.00000000e+00 -2.30412333e-01  7.61518545e-01  9.86366270e-02 
 9.14825205e-08  9.14825205e-08  0.00000000e+00 -2.28066265e-01  7.63799715e-01  9.75523924e-02 
 9.14925205e-08  9.14925205e-08  0.00000000e+00 -2.25739979e-01  7.66067187e-01  9.64850932e-02 
 9.15025205e-08  9.15025205e-08  0.00000000e+00 -2.23433150e-01  7.68321144e-01  9.54345888e-02 
 9.15125205e-08  9.15125205e-08  0.00000000e+00 -2.21145460e-01  7.70561746e-01  9.44007039e-02 
 9.15225205e-08  9.15225205e-08  0.00000000e+00 -2.18876599e-01  7.72789138e-01  9.33832349e-02 
 9.15325205e-08  9.15325205e-08  0.00000000e+00 -2.16626262e-01  7.75003447e-01  9.23819553e-02 
 9.15425205e-08  9.15425205e-08  0.00000000e+00 -2.14394153e-01  7.77204789e-01  9.13966206e-02 
 9.15525205e-08  9.15525205e-08  0.00000000e+00 -2.12179980e-01  7.79393268e-01  9.04269717e-02 
 9.15625205e-08  9.15625205e-08  0.00000000e+00 -2.09983458e-01  7.81568976e-01  8.94727383e-02 
 9.15725205e-08  9.15725205e-08  0.00000000e+00 -2.07804306e-01  7.83732001e-01  8.85336423e-02 
 9.15825205e-08  9.15825205e-08  0.00000000e+00 -2.05642253e-01  7.85882422e-01  8.76093995e-02 
 9.15925205e-08  9.15925205e-08  0.00000000e+00 -2.03497028e-01  7.88020312e-01  8.66997219e-02 
 9.16025205e-08  9.16025205e-08  0.00000000e+00 -2.01368369e-01  7.90145740e-01  8.58043197e-02 
 9.16125205e-08  9.16125205e-08  0.00000000e+00 -1.99256018e-01  7.92258770e-01  8.49229022e-02 
 9.16225205e-08  9.16225205e-08  0.00000000e+00 -1.97159722e-01  7.94359462e-01  8.40551792e-02 
 9.16325205e-08  9.16325205e-08  0.00000000e+00 -1.95079234e-01  7.96447875e-01  8.32008623e-02 
 9.16425205e-08  9.16425205e-08  0.00000000e+00 -1.93014309e-01  7.98524064e-01  8.23596652e-02 
 9.16525205e-08  9.16525205e-08  0.00000000e+00 -1.90964709e-01  8.00588082e-01  8.15313047e-02 
 9.16625205e-08  9.16625205e-08  0.00000000e+00 -1.88930200e-01  8.02639980e-01  8.07155012e-02 
 9.16725205e-08  9.16725205e-08  0.00000000e+00 -1.86910552e-01  8.04679807e-01  7.99119789e-02 
 9.16825205e-08  9.16825205e-08  0.00000000e+00 -1.84905539e-01  8.06707612e-01  7.91204663e-02 
 9.16925205e-08  9.16925205e-08  0.00000000e+00 -1.82914940e-01  8.08723441e-01  7.83406967e-02 
 9.17025205e-08  9.17025205e-08  0.00000000e+00 -1.80938538e-01  8.10727341e-01  7.75724079e-02 
 9.17125205e-08  9.17125205e-08  0.00000000e+00 -1.78976119e-01  8.12719356e-01  7.68153427e-02 
 9.17225205e-08  9.17225205e-08  0.00000000e+00 -1.77027474e-01  8.14699530e-01  7.60692488e-02 
 9.17325205e-08  9.17325205e-08  0.00000000e+00 -1.75092396e-01  8.16667906e-01  7.53338790e-02 
 9.17425205e-08  9.17425205e-08  0.00000000e+00 -1.73170683e-01  8.18624527e-01  7.46089912e-02 
 9.17525205e-08  9.17525205e-08  0.00000000e+00 -1.71262138e-01  8.20569434e-01  7.38943480e-02 
 9.17625205e-08  9.17625205e-08  0.00000000e+00 -1.69366564e-01  8.22502668e-01  7.31897175e-02 
 9.17725205e-08  9.17725205e-08  0.00000000e+00 -1.67483770e-01  8.24424269e-01  7.24948725e-02 
 9.17825205e-08  9.17825205e-08  0.00000000e+00 -1.65613567e-01  8.26334277e-01  7.18095905e-02 
 9.17925205e-08  9.17925205e-08  0.00000000e+00 -1.63755770e-01  8.28232730e-01  7.11336543e-02 
 9.18025205e-08  9.18025205e-08  0.00000000e+00 -1.61910198e-01  8.30119667e-01  7.04668512e-02 
 9.18125205e-08  9.18125205e-08  0.00000000e+00 -1.60076671e-01  8.31995126e-01  6.98089731e-02 
 9.18225205e-08  9.18225205e-08  0.00000000e+00 -1.58255013e-01  8.33859143e-01  6.91598166e-02 
 9.18325205e-08  9.18325205e-08  0.00000000e+00 -1.56445052e-01  8.35711754e-01  6.85191828e-02 
 9.18425205e-08  9.18425205e-08  0.00000000e+00 -1.54646616e-01  8.37552995e-01  6.78868772e-02 
 9.18525205e-08  9.18525205e-08  0.00000000e+00 -1.52859540e-01  8.39382901e-01  6.72627096e-02 
 9.18625205e-08  9.18625205e-08  0.00000000e+00 -1.51083659e-01  8.41201505e-01  6.66464941e-02 
 9.18725205e-08  9.18725205e-08  0.00000000e+00 -1.49318810e-01  8.43008841e-01  6.60380487e-02 
 9.18825205e-08  9.18825205e-08  0.00000000e+00 -1.47564835e-01  8.44804943e-01  6.54371957e-02 
 9.18925205e-08  9.18925205e-08  0.00000000e+00 -1.45821577e-01  8.46589840e-01  6.48437613e-02 
 9.19025205e-08  9.19025205e-08  0.00000000e+00 -1.44088882e-01  8.48363566e-01  6.42575755e-02 
 9.19125205e-08  9.19125205e-08  0.00000000e+00 -1.42366598e-01  8.50126150e-01  6.36784722e-02 
 9.19225205e-08  9.19225205e-08  0.00000000e+00 -1.40654576e-01  8.51877623e-01  6.31062889e-02 
 9.19325205e-08  9.19325205e-08  0.00000000e+00 -1.38952670e-01  8.53618012e-01  6.25408669e-02 
 9.19425205e-08  9.19425205e-08  0.00000000e+00 -1.37260734e-01  8.55347347e-01  6.19820510e-02 
 9.19525205e-08  9.19525205e-08  0.00000000e+00 -1.35578627e-01  8.57065656e-01  6.14296894e-02 
 9.19625205e-08  9.19625205e-08  0.00000000e+00 -1.33906208e-01  8.58772964e-01  6.08836341e-02 
 9.19725205e-08  9.19725205e-08  0.00000000e+00 -1.32243340e-01  8.60469300e-01  6.03437400e-02 
 9.19825205e-08  9.19825205e-08  0.00000000e+00 -1.30589887e-01  8.62154687e-01  5.98098658e-02 
 9.19912602e-08  9.19912602e-08  0.00000000e+00 -1.29152416e-01  8.63618731e-01  5.93480967e-02 
 9.20000000e-08  9.20000000e-08  0.00000000e+00 -1.27721950e-01  8.65074446e-01  5.88907317e-02 
 9.20010000e-08  9.20010000e-08  0.00000000e+00 -1.27558770e-01  8.65240420e-01  5.88387028e-02 
 9.20030000e-08  9.20030000e-08  0.00000000e+00 -1.27232625e-01  8.65572109e-01  5.87347851e-02 
 9.20070000e-08  9.20070000e-08  0.00000000e+00 -1.26581369e-01  8.66234238e-01  5.85275973e-02 
 9.20150000e-08  9.20150000e-08  0.00000000e+00 -1.25283106e-01  8.67553329e-01  5.81158547e-02 
 9.20250000e-08  9.20250000e-08  0.00000000e+00 -1.23668205e-01  8.69192461e-01  5.76060561e-02 
 9.20350000e-08  9.20350000e-08  0.00000000e+00 -1.22062022e-01  8.70820784e-01  5.71015782e-02 
 9.20450000e-08  9.20450000e-08  0.00000000e+00 -1.20464444e-01  8.72438309e-01  5.66023060e-02 
 9.20550000e-08  9.20550000e-08  0.00000000e+00 -1.18875353e-01  8.74045057e-01  5.61081225e-02 
 9.20650000e-08  9.20650000e-08  0.00000000e+00 -1.17294631e-01  8.75641046e-01  5.56189123e-02 
 9.20750000e-08  9.20750000e-08  0.00000000e+00 -1.15722161e-01  8.77226298e-01  5.51345623e-02 
 9.20850000e-08  9.20850000e-08  0.00000000e+00 -1.14157825e-01  8.78800832e-01  5.46549624e-02 
 9.20950000e-08  9.20950000e-08  0.00000000e+00 -1.12601509e-01  8.80364667e-01  5.41800049e-02 
 9.21050000e-08  9.21050000e-08  0.00000000e+00 -1.11053099e-01  8.81917824e-01  5.37095853e-02 
 9.21150000e-08  9.21150000e-08  0.00000000e+00 -1.09512484e-01  8.83460320e-01  5.32436015e-02 
 9.21250000e-08  9.21250000e-08  0.00000000e+00 -1.07979554e-01  8.84992175e-01  5.27819541e-02 
 9.21350000e-08  9.21350000e-08  0.00000000e+00 -1.06454200e-01  8.86513406e-01  5.23245465e-02 
 9.21450000e-08  9.21450000e-08  0.00000000e+00 -1.04936315e-01  8.88024033e-01  5.18712846e-02 
 9.21550000e-08  9.21550000e-08  0.00000000e+00 -1.03425793e-01  8.89524072e-01  5.14220769e-02 
 9.21650000e-08  9.21650000e-08  0.00000000e+00 -1.01922530e-01  8.91013541e-01  5.09768344e-02 
 9.21750000e-08  9.21750000e-08  0.00000000e+00 -1.00426423e-01  8.92492459e-01  5.05354706e-02 
 9.21850000e-08  9.21850000e-08  0.00000000e+00 -9.89373702e-02  8.93960841e-01  5.00979013e-02 
 9.21950000e-08  9.21950000e-08  0.00000000e+00 -9.74552721e-02  8.95418706e-01  4.96640450e-02 
 9.22050000e-08  9.22050000e-08  0.00000000e+00 -9.59800296e-02  8.96866070e-01  4.92338221e-02 
 9.22150000e-08  9.22150000e-08  0.00000000e+00 -9.45115452e-02  8.98302951e-01  4.88071557e-02 
 9.22250000e-08  9.22250000e-08  0.00000000e+00 -9.30497226e-02  8.99729364e-01  4.83839708e-02 
 9.22350000e-08  9.22350000e-08  0.00000000e+00 -9.15944668e-02  9.01145327e-01  4.79641950e-02 
 9.22450000e-08  9.22450000e-08  0.00000000e+00 -9.01456838e-02  9.02550857e-01  4.75477575e-02 
 9.22550000e-08  9.22550000e-08  0.00000000e+00 -8.87032812e-02  9.03945971e-01  4.71345902e-02 
 9.22650000e-08  9.22650000e-08  0.00000000e+00 -8.72671674e-02  9.05330684e-01  4.67246265e-02 
 9.22750000e-08  9.22750000e-08  0.00000000e+00 -8.58372520e-02  9.06705015e-01  4.63178023e-02 
 9.22850000e-08  9.22850000e-08  0.00000000e+00 -8.44134459e-02  9.08068979e-01  4.59140550e-02 
 9.22950000e-08  9.22950000e-08  0.00000000e+00 -8.29956610e-02  9.09422593e-01  4.55133241e-02 
 9.23050000e-08  9.23050000e-08  0.00000000e+00 -8.15838100e-02  9.10765875e-01  4.51155511e-02 
 9.23150000e-08  9.23150000e-08  0.00000000e+00 -8.01778071e-02  9.12098841e-01  4.47206789e-02 
 9.23250000e-08  9.23250000e-08  0.00000000e+00 -7.87775673e-02  9.13421508e-01  4.43286526e-02 
 9.23350000e-08  9.23350000e-08  0.00000000e+00 -7.73830066e-02  9.14733893e-01  4.39394186e-02 
 9.23450000e-08  9.23450000e-08  0.00000000e+00 -7.59940420e-02  9.16036013e-01  4.35529252e-02 
 9.23550000e-08  9.23550000e-08  0.00000000e+00 -7.46105914e-02  9.17327886e-01  4.31691222e-02 
 9.23650000e-08  9.23650000e-08  0.00000000e+00 -7.32325739e-02  9.18609528e-01  4.27879608e-02 
 9.23750000e-08  9.23750000e-08  0.00000000e+00 -7.18599093e-02  9.19880956e-01  4.24093939e-02 
 9.23850000e-08  9.23850000e-08  0.00000000e+00 -7.04925183e-02  9.21142189e-01  4.20333757e-02 
 9.23950000e-08  9.23950000e-08  0.00000000e+00 -6.91303226e-02  9.22393244e-01  4.16598619e-02 
 9.24050000e-08  9.24050000e-08  0.00000000e+00 -6.77732447e-02  9.23634138e-01  4.12888095e-02 
 9.24150000e-08  9.24150000e-08  0.00000000e+00 -6.64212081e-02  9.24864888e-01  4.09201767e-02 
 9.24250000e-08  9.24250000e-08  0.00000000e+00 -6.50741370e-02  9.26085513e-01  4.05539230e-02 
 9.24350000e-08  9.24350000e-08  0.00000000e+00 -6.37319564e-02  9.27296030e-01  4.01900091e-02 
 9.24450000e-08  9.24450000e-08  0.00000000e+00 -6.23945923e-02  9.28496458e-01  3.98283969e-02 
 9.24550000e-08  9.24550000e-08  0.00000000e+00 -6.10619713e-02  9.29686813e-01  3.94690493e-02 
 9.24650000e-08  9.24650000e-08  0.00000000e+00 -5.97340208e-02  9.30867115e-01  3.91119304e-02 
 9.24750000e-08  9.24750000e-08  0.00000000e+00 -5.84106690e-02  9.32037381e-01  3.87570052e-02 
 9.24850000e-08  9.24850000e-08  0.00000000e+00 -5.70918450e-02  9.33197629e-01  3.84042397e-02 
 9.24950000e-08  9.24950000e-08  0.00000000e+00 -5.57774784e-02  9.34347877e-01  3.80536009e-02 
 9.25050000e-08  9.25050000e-08  0.00000000e+00 -5.44674995e-02  9.35488144e-01  3.77050566e-02 
 9.25150000e-08  9.25150000e-08  0.00000000e+00 -5.31618395e-02  9.36618448e-01  3.73585755e-02 
 9.25250000e-08  9.25250000e-08  0.00000000e+00 -5.18604303e-02  9.37738807e-01  3.70141272e-02 
 9.25350000e-08  9.25350000e-08  0.00000000e+00 -5.05632042e-02  9.38849240e-01  3.66716820e-02 
 9.25450000e-08  9.25450000e-08  0.00000000e+00 -4.92700945e-02  9.39949765e-01  3.63312109e-02 
 9.25550000e-08  9.25550000e-08  0.00000000e+00 -4.79810349e-02  9.41040400e-01  3.59926858e-02 
 9.25650000e-08  9.25650000e-08  0.00000000e+00 -4.66959599e-02  9.42121163e-01  3.56560790e-02 
 9.25750000e-08  9.25750000e-08  0.00000000e+00 -4.54148044e-02  9.43192074e-01  3.53213638e-02 
 9.25850000e-08  9.25850000e-08  0.00000000e+00 -4.41375043e-02  9.44253150e-01  3.49885139e-02 
 9.25950000e-08  9.25950000e-08  0.00000000e+00 -4.28639958e-02  9.45304409e-01  3.46575035e-02 
 9.26050000e-08  9.26050000e-08  0.00000000e+00 -4.15942157e-02  9.46345871e-01  3.43283076e-02 
 9.26150000e-08  9.26150000e-08  0.00000000e+00 -4.03281015e-02  9.47377553e-01  3.40009016e-02 
 9.26250000e-08  9.26250000e-08  0.00000000e+00 -3.90655913e-02  9.48399474e-01  3.36752615e-02 
 9.26350000e-08  9.26350000e-08  0.00000000e+00 -3.78066236e-02  9.49411652e-01  3.33513637e-02 
 9.26450000e-08  9.26450000e-08  0.00000000e+00 -3.65511375e-02  9.50414105e-01  3.30291851e-02 
 9.26550000e-08  9.26550000e-08  0.00000000e+00 -3.52990727e-02  9.51406851e-01  3.27087030e-02 
 9.26650000e-08  9.26650000e-08  0.00000000e+00 -3.40503694e-02  9.52389909e-01  3.23898951e-02 
 9.26750000e-08  9.26750000e-08  0.00000000e+00 -3.28049684e-02  9.53363296e-01  3.20727396e-02 
 9.26850000e-08  9.26850000e-08  0.00000000e+00 -3.15628108e-02  9.54327030e-01  3.17572150e-02 
 9.26950000e-08  9.26950000e-08  0.00000000e+00 -3.03238383e-02  9.55281129e-01  3.14433003e-02 
 9.27050000e-08  9.27050000e-08  0.00000000e+00 -2.90879932e-02  9.56225611e-01  3.11309744e-02 
 9.27150000e-08  9.27150000e-08  0.00000000e+00 -2.78552182e-02  9.57160494e-01  3.08202171e-02 
 9.27250000e-08  9.27250000e-08  0.00000000e+00 -2.66254563e-02  9.58085795e-01  3.05110082e-02 
 9.27350000e-08  9.27350000e-08  0.00000000e+00 -2.53986513e-02  9.59001531e-01  3.02033277e-02 
 9.27450000e-08  9.27450000e-08  0.00000000e+00 -2.41747473e-02  9.59907720e-01  2.98971560e-02 
 9.27550000e-08  9.27550000e-08  0.00000000e+00 -2.29536886e-02  9.60804379e-01  2.95924738e-02 
 9.27650000e-08  9.27650000e-08  0.00000000e+00 -2.17354204e-02  9.61691525e-01  2.92892621e-02 
 9.27750000e-08  9.27750000e-08  0.00000000e+00 -2.05198880e-02  9.62569175e-01  2.89875018e-02 
 9.27850000e-08  9.27850000e-08  0.00000000e+00 -1.93070372e-02  9.63437346e-01  2.86871743e-02 
 9.27950000e-08  9.27950000e-08  0.00000000e+00 -1.80968142e-02  9.64296054e-01  2.83882612e-02 
 9.28050000e-08  9.28050000e-08  0.00000000e+00 -1.68891657e-02  9.65145315e-01  2.80907442e-02 
 9.28150000e-08  9.28150000e-08  0.00000000e+00 -1.56840388e-02  9.65985147e-01  2.77946052e-02 
 9.28250000e-08  9.28250000e-08  0.00000000e+00 -1.44813807e-02  9.66815565e-01  2.74998263e-02 
 9.28350000e-08  9.28350000e-08  0.00000000e+00 -1.32811394e-02  9.67636584e-01  2.72063898e-02 
 9.28450000e-08  9.28450000e-08  0.00000000e+00 -1.20832630e-02  9.68448222e-01  2.69142781e-02 
 9.28550000e-08  9.28550000e-08  0.00000000e+00 -1.08877001e-02  9.69250492e-01  2.66234737e-02 
 9.28650000e-08  9.28650000e-08  0.00000000e+00 -9.69439966e-03  9.70043412e-01  2.63339593e-02 
 9.28750000e-08  9.28750000e-08  0.00000000e+00 -8.50331087e-03  9.70826995e-01  2.60457178e-02 
 9.28850000e-08  9.28850000e-08  0.00000000e+00 -7.31438338e-03  9.71601256e-01  2.57587321e-02 
 9.28950000e-08  9.28950000e-08  0.00000000e+00 -6.12756716e-03  9.72366212e-01  2.54729853e-02 
 9.29050000e-08  9.29050000e-08  0.00000000e+00 -4.94281249e-03  9.73121875e-01  2.51884606e-02 
 9.29150000e-08  9.29150000e-08  0.00000000e+00 -3.76006999e-03  9.73868260e-01  2.49051412e-02 
 9.29250000e-08  9.29250000e-08  0.00000000e+00 -2.57929058e-03  9.74605382e-01  2.46230106e-02 
 9.29350000e-08  9.29350000e-08  0.00000000e+00 -1.40042549e-03  9.75333254e-01  2.43420522e-02 
 9.29450000e-08  9.29450000e-08  0.00000000e+00 -2.23426220e-04  9.76051890e-01  2.40622498e-02 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  9.97838841e-04  9.76798454e-01  2.38353619e-02 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  2.25703818e-03  9.77562855e-01  2.36448111e-02 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  3.53099876e-03  9.78322586e-01  2.34573284e-02 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  4.80664651e-03  9.79066332e-01  2.32568435e-02 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  6.07970258e-03  9.79791535e-01  2.30403622e-02 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  7.34958621e-03  9.80499045e-01  2.28098785e-02 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  8.61661910e-03  9.81190350e-01  2.25682148e-02 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  9.88110684e-03  9.81866712e-01  2.23177516e-02 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.11432068e-02  9.82529080e-01  2.20603129e-02 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.24029873e-02  9.83178176e-01  2.17973129e-02 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.36604839e-02  9.83814578e-01  2.15298843e-02 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.49157242e-02  9.84438758e-01  2.12589537e-02 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.61687352e-02  9.85051110e-01  2.09852843e-02 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.74195435e-02  9.85651960e-01  2.07095048e-02 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.86681747e-02  9.86241577e-01  2.04321321e-02 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.99146536e-02  9.86820187e-01  2.01535902e-02 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  2.11590036e-02  9.87387977e-01  1.98742268e-02 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  2.24012473e-02  9.87945102e-01  1.95943260e-02 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  2.36414063e-02  9.88491690e-01  1.93141204e-02 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  2.48795016e-02  9.89027851e-01  1.90337992e-02 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  2.61155535e-02  9.89553673e-01  1.87535166e-02 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  2.73495818e-02  9.90069234e-01  1.84733979e-02 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  2.85816059e-02  9.90574596e-01  1.81935443e-02 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  2.98116446e-02  9.91069814e-01  1.79140372e-02 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  3.10397166e-02  9.91554934e-01  1.76349420e-02 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  3.22658401e-02  9.92029994e-01  1.73563106e-02 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  3.34900330e-02  9.92495029e-01  1.70781841e-02 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  3.47123129e-02  9.92950066e-01  1.68005942e-02 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  3.59326972e-02  9.93395131e-01  1.65235656e-02 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  3.71512032e-02  9.93830247e-01  1.62471166e-02 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  3.83678478e-02  9.94255431e-01  1.59712604e-02 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  3.95826476e-02  9.94670702e-01  1.56960061e-02 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  4.07956194e-02  9.95076075e-01  1.54213596e-02 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  4.20067793e-02  9.95471562e-01  1.51473237e-02 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  4.32161437e-02  9.95857178e-01  1.48738990e-02 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  4.44237285e-02  9.96232932e-01  1.46010842e-02 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  4.56295495e-02  9.96598836e-01  1.43288763e-02 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  4.68336224e-02  9.96954899e-01  1.40572712e-02 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  4.80359628e-02  9.97301130e-01  1.37862635e-02 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  4.92365860e-02  9.97637537e-01  1.35158471e-02 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  5.04355071e-02  9.97964129e-01  1.32460152e-02 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  5.16327414e-02  9.98280912e-01  1.29767601e-02 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  5.28283036e-02  9.98587893e-01  1.27080739e-02 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  5.40222085e-02  9.98885080e-01  1.24399482e-02 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  5.52144708e-02  9.99172477e-01  1.21723743e-02 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  5.64051049e-02  9.99450092e-01  1.19053429e-02 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  5.75941251e-02  9.99717929e-01  1.16388450e-02 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  5.87815458e-02  9.99975995e-01  1.13728709e-02 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  5.99673808e-02  1.00022429e+00  1.11074110e-02 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  6.11516442e-02  1.00046283e+00  1.08424556e-02 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  6.23343497e-02  1.00069161e+00  1.05779946e-02 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  6.35155110e-02  1.00091064e+00  1.03140180e-02 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  6.46951416e-02  1.00111991e+00  1.00505158e-02 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  6.58732549e-02  1.00131945e+00  9.78747763e-03 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  6.70498641e-02  1.00150924e+00  9.52489332e-03 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  6.82249825e-02  1.00168929e+00  9.26275253e-03 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  6.93986230e-02  1.00185961e+00  9.00104485e-03 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  7.05707984e-02  1.00202020e+00  8.73975986e-03 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  7.17415216e-02  1.00217105e+00  8.47888708e-03 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  7.29108052e-02  1.00231219e+00  8.21841598e-03 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  7.40786616e-02  1.00244359e+00  7.95833601e-03 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  7.52451032e-02  1.00256528e+00  7.69863658e-03 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  7.64101424e-02  1.00267724e+00  7.43930704e-03 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  7.75737912e-02  1.00277949e+00  7.18033675e-03 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  7.87360616e-02  1.00287202e+00  6.92171500e-03 
