 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.91950000e-08  8.91950000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.03069072e-11  1.34400000e-14  1.02822983e-12 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.03061239e-11  1.34400000e-14  1.02822983e-12 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.03066785e-11  1.34400000e-14  1.02822983e-12 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.03066757e-11  1.34400000e-14  1.02822983e-12 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.03063983e-11  1.34400000e-14  1.02822983e-12 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.03061243e-11  1.34400000e-14  1.02822983e-12 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.03071881e-11  1.34400000e-14  1.02822983e-12 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  1.03071848e-11  1.34400000e-14  1.02822983e-12 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  1.03092131e-11  1.34400000e-14  1.02822983e-12 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  1.03120126e-11  1.34400000e-14  1.02822983e-12 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -3.32974242e-03  1.34439957e-14  1.02822983e-12 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -9.66665253e-03  1.34516000e-14  1.02822983e-12 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -2.12869329e-02  1.34655443e-14  1.02822983e-12 
 9.05122274e-08  9.05122274e-08  1.17065418e+00 -3.51642138e-02  1.34821971e-14  1.02822983e-12 
 9.05173280e-08  9.05173280e-08  1.15841290e+00 -4.78500081e-02  1.34974200e-14  1.02822983e-12 
 9.05273280e-08  9.05273280e-08  1.13441290e+00 -7.13500614e-02  1.35256201e-14  1.02822983e-12 
 9.05373280e-08  9.05373280e-08  1.11041290e+00 -9.34213780e-02  1.35521057e-14  1.02822983e-12 
 9.05473280e-08  9.05473280e-08  1.08641290e+00 -1.14237637e-01  1.35770852e-14  1.02822983e-12 
 9.05573280e-08  9.05573280e-08  1.06241290e+00 -1.33898352e-01  1.36006780e-14  1.02822983e-12 
 9.05673280e-08  9.05673280e-08  1.03841290e+00 -1.52487123e-01  1.36229845e-14  1.02822983e-12 
 9.05773280e-08  9.05773280e-08  1.01441290e+00 -1.70085119e-01  1.36441021e-14  1.02822983e-12 
 9.05873280e-08  9.05873280e-08  9.90412902e-01 -1.86769907e-01  1.36641239e-14  1.02822983e-12 
 9.05973280e-08  9.05973280e-08  9.66412902e-01 -2.02613544e-01  1.36831363e-14  1.02822983e-12 
 9.06073280e-08  9.06073280e-08  9.42412902e-01 -2.17682095e-01  1.37012185e-14  1.02822983e-12 
 9.06173280e-08  9.06173280e-08  9.18412902e-01 -2.32035968e-01  1.37184432e-14  1.02822983e-12 
 9.06273280e-08  9.06273280e-08  8.94412902e-01 -2.45730485e-01  1.37348766e-14  1.02822983e-12 
 9.06373280e-08  9.06373280e-08  8.70412902e-01 -2.58816418e-01  1.37505797e-14  1.02822983e-12 
 9.06473280e-08  9.06473280e-08  8.46412902e-01 -2.71340452e-01  1.37656085e-14  1.02822983e-12 
 9.06573280e-08  9.06573280e-08  8.22412902e-01 -2.83345578e-01  1.37800147e-14  1.02822983e-12 
 9.06673280e-08  9.06673280e-08  7.98412902e-01 -2.94871444e-01  1.37938457e-14  1.02822983e-12 
 9.06773280e-08  9.06773280e-08  7.74412902e-01 -3.05954655e-01  1.38071456e-14  1.02822983e-12 
 9.06873280e-08  9.06873280e-08  7.50412902e-01 -3.16629055e-01  1.38199549e-14  1.02822983e-12 
 9.06973280e-08  9.06973280e-08  7.26412902e-01 -3.26925966e-01  1.38323112e-14  1.02822983e-12 
 9.07073280e-08  9.07073280e-08  7.02412902e-01 -3.36874415e-01  1.38442493e-14  1.02822983e-12 
 9.07173280e-08  9.07173280e-08  6.78412902e-01 -3.46501336e-01  1.38558016e-14  1.02822983e-12 
 9.07273280e-08  9.07273280e-08  6.54412902e-01 -3.55831751e-01  1.38669981e-14  1.02822983e-12 
 9.07373280e-08  9.07373280e-08  6.30412902e-01 -3.64888946e-01  1.38778667e-14  1.02822983e-12 
 9.07473280e-08  9.07473280e-08  6.06412902e-01 -3.73694615e-01  1.38884335e-14  1.02822983e-12 
 9.07573280e-08  9.07573280e-08  5.82412902e-01 -3.82268980e-01  1.38987228e-14  1.02822983e-12 
 9.07673280e-08  9.07673280e-08  5.58412902e-01 -3.90630871e-01  1.39087570e-14  1.02822983e-12 
 9.07773280e-08  9.07773280e-08  5.34412902e-01 -3.98797811e-01  1.39185574e-14  1.02822983e-12 
 9.07873280e-08  9.07873280e-08  5.10412902e-01 -4.06786117e-01  1.39281433e-14  1.02822983e-12 
 9.07973280e-08  9.07973280e-08  4.86412902e-01 -4.14609672e-01  5.71712169e-08  1.02823011e-12 
 9.08073280e-08  9.08073280e-08  4.62412902e-01 -4.22275047e-01  4.37588604e-07  1.02823259e-12 
 9.08173280e-08  9.08173280e-08  4.38412902e-01 -4.29786481e-01  1.17498161e-06  1.02824065e-12 
 9.08273280e-08  9.08273280e-08  4.14412902e-01 -4.37147770e-01  2.26949956e-06  1.02825787e-12 
 9.08373280e-08  9.08373280e-08  3.90412902e-01 -4.44362515e-01  3.72128582e-06  1.02828783e-12 
 9.08473280e-08  9.08473280e-08  3.66412902e-01 -4.51434103e-01  5.53047799e-06  1.02833409e-12 
 9.08573280e-08  9.08573280e-08  3.42412902e-01 -4.58365699e-01  7.69720815e-06  1.02840022e-12 
 9.08673280e-08  9.08673280e-08  3.18412902e-01 -4.65160257e-01  1.02216030e-05  1.02848982e-12 
 9.08773280e-08  9.08773280e-08  2.94412902e-01 -4.71820544e-01  1.31037841e-05  1.02860645e-12 
 9.08873280e-08  9.08873280e-08  2.70412902e-01 -4.78349156e-01  1.63438678e-05  1.02875368e-12 
 9.08973280e-08  9.08973280e-08  2.46412902e-01 -4.84748532e-01  1.99419658e-05  1.02893511e-12 
 9.09073280e-08  9.09073280e-08  2.22412902e-01 -4.91020956e-01  2.38981848e-05  1.02915431e-12 
 9.09173280e-08  9.09173280e-08  1.98412902e-01 -4.97168571e-01  2.82126269e-05  1.02941487e-12 
 9.09273280e-08  9.09273280e-08  1.74412902e-01 -5.03193381e-01  3.28853897e-05  1.02972036e-12 
 9.09373280e-08  9.09373280e-08  1.50412902e-01 -5.09097256e-01  3.79165661e-05  1.03007437e-12 
 9.09473280e-08  9.09473280e-08  1.26412902e-01 -5.14881936e-01  4.33062449e-05  1.03048048e-12 
 9.09573280e-08  9.09573280e-08  1.02412902e-01 -5.20549034e-01  4.90545101e-05  1.03094229e-12 
 9.09673280e-08  9.09673280e-08  7.84129017e-02 -5.26100037e-01  5.51614418e-05  1.03146337e-12 
 9.09773280e-08  9.09773280e-08  5.44129017e-02 -5.31536306e-01  6.16271156e-05  1.03204731e-12 
 9.09873280e-08  9.09873280e-08  3.04129017e-02 -5.36859080e-01  6.84516029e-05  1.03269770e-12 
 9.09936640e-08  9.09936640e-08  1.52064509e-02 -5.40173318e-01  7.29613388e-05  1.03314570e-12 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -5.43442699e-01  7.76151641e-05  1.03362273e-12 
 9.10005498e-08  9.10005498e-08  0.00000000e+00 -5.42052951e-01  7.76130794e-05  1.03366540e-12 
 9.10016495e-08  9.10016495e-08  0.00000000e+00 -5.39427141e-01  7.76091407e-05  1.03375075e-12 
 9.10038488e-08  9.10038488e-08  0.00000000e+00 -5.34784534e-01  7.76021768e-05  1.03392143e-12 
 9.10076739e-08  9.10076739e-08  0.00000000e+00 -5.28122138e-01  7.75921832e-05  1.03421825e-12 
 9.10153242e-08  9.10153242e-08  0.00000000e+00 -5.17661237e-01  7.75764919e-05  1.03481179e-12 
 9.10225205e-08  9.10225205e-08  0.00000000e+00 -5.09526728e-01  7.75642901e-05  1.03537000e-12 
 9.10325205e-08  9.10325205e-08  0.00000000e+00 -4.99091406e-01  7.75486371e-05  1.03614557e-12 
 9.10425205e-08  9.10425205e-08  0.00000000e+00 -4.88978375e-01  7.75334676e-05  1.03692098e-12 
 9.10525205e-08  9.10525205e-08  0.00000000e+00 -4.79004534e-01  7.75185068e-05  1.03769624e-12 
 9.10625205e-08  9.10625205e-08  0.00000000e+00 -4.69164051e-01  7.75037461e-05  1.03847135e-12 
 9.10725205e-08  9.10725205e-08  0.00000000e+00 -4.59482195e-01  7.74892233e-05  1.03924631e-12 
 9.10825205e-08  9.10825205e-08  0.00000000e+00 -4.49975459e-01  7.74749632e-05  1.04002114e-12 
 9.10925205e-08  9.10925205e-08  0.00000000e+00 -4.40649583e-01  7.74609744e-05  1.04079582e-12 
 9.11025205e-08  9.11025205e-08  0.00000000e+00 -4.31504721e-01  7.74472571e-05  1.04157036e-12 
 9.11125205e-08  9.11125205e-08  0.00000000e+00 -4.22538971e-01  7.74338085e-05  1.04234476e-12 
 9.11225205e-08  9.11225205e-08  0.00000000e+00 -4.13749820e-01  7.74206247e-05  1.04311903e-12 
 9.11325205e-08  9.11325205e-08  0.00000000e+00 -4.05134515e-01  7.74077018e-05  1.04389318e-12 
 9.11425205e-08  9.11425205e-08  0.00000000e+00 -3.96690115e-01  7.73950352e-05  1.04466719e-12 
 9.11525205e-08  9.11525205e-08  0.00000000e+00 -3.88413485e-01  7.73826202e-05  1.04544108e-12 
 9.11625205e-08  9.11625205e-08  0.00000000e+00 -3.80301320e-01  7.73704520e-05  1.04621484e-12 
 9.11725205e-08  9.11725205e-08  0.00000000e+00 -3.72350172e-01  7.73585253e-05  1.04698849e-12 
 9.11825205e-08  9.11825205e-08  0.00000000e+00 -3.64556491e-01  7.73468348e-05  1.04776201e-12 
 9.11925205e-08  9.11925205e-08  0.00000000e+00 -3.56916653e-01  7.73353750e-05  1.04853543e-12 
 9.12025205e-08  9.12025205e-08  0.00000000e+00 -3.49426989e-01  7.73241405e-05  1.04930872e-12 
 9.12125205e-08  9.12125205e-08  0.00000000e+00 -3.42083810e-01  7.73131257e-05  1.05008191e-12 
 9.12225205e-08  9.12225205e-08  0.00000000e+00 -3.34883422e-01  7.73023251e-05  1.05085499e-12 
 9.12325205e-08  9.12325205e-08  0.00000000e+00 -3.27822147e-01  7.72917332e-05  1.05162796e-12 
 9.12425205e-08  9.12425205e-08  0.00000000e+00 -3.20896331e-01  7.72813445e-05  1.05240082e-12 
 9.12525205e-08  9.12525205e-08  0.00000000e+00 -3.14102361e-01  7.72711536e-05  1.05317358e-12 
 9.12625205e-08  9.12625205e-08  0.00000000e+00 -3.07436667e-01  7.72611550e-05  1.05394625e-12 
 9.12725205e-08  9.12725205e-08  0.00000000e+00 -3.00895737e-01  7.72513436e-05  1.05471881e-12 
 9.12825205e-08  9.12825205e-08  0.00000000e+00 -2.94476117e-01  7.72417142e-05  1.05549127e-12 
 9.12925205e-08  9.12925205e-08  0.00000000e+00 -2.88174417e-01  7.72322616e-05  1.05626364e-12 
 9.13025205e-08  9.13025205e-08  0.00000000e+00 -2.81987319e-01  7.72229810e-05  1.05703592e-12 
 9.13125205e-08  9.13125205e-08  0.00000000e+00 -2.75911573e-01  7.72138674e-05  1.05780810e-12 
 9.13225205e-08  9.13225205e-08  0.00000000e+00 -2.69944003e-01  7.72049160e-05  1.05858020e-12 
 9.13325205e-08  9.13325205e-08  0.00000000e+00 -2.64081509e-01  7.71961223e-05  1.05935220e-12 
 9.13425205e-08  9.13425205e-08  0.00000000e+00 -2.58321066e-01  7.71874816e-05  1.06012412e-12 
 9.13525205e-08  9.13525205e-08  0.00000000e+00 -2.52659723e-01  7.71789896e-05  1.06089595e-12 
 9.13625205e-08  9.13625205e-08  0.00000000e+00 -2.47094605e-01  7.71706419e-05  1.06166770e-12 
 9.13725205e-08  9.13725205e-08  0.00000000e+00 -2.41622914e-01  7.71624344e-05  1.06243937e-12 
 9.13825205e-08  9.13825205e-08  0.00000000e+00 -2.36241924e-01  7.71543629e-05  1.06321095e-12 
 9.13925205e-08  9.13925205e-08  0.00000000e+00 -2.30948982e-01  7.71464235e-05  1.06398246e-12 
 9.14025205e-08  9.14025205e-08  0.00000000e+00 -2.25741510e-01  7.71386123e-05  1.06475388e-12 
 9.14125205e-08  9.14125205e-08  0.00000000e+00 -2.20616999e-01  7.71309255e-05  1.06552523e-12 
 9.14225205e-08  9.14225205e-08  0.00000000e+00 -2.15573008e-01  7.71233595e-05  1.06629650e-12 
 9.14325205e-08  9.14325205e-08  0.00000000e+00 -2.10607167e-01  7.71159108e-05  1.06706770e-12 
 9.14425205e-08  9.14425205e-08  0.00000000e+00 -2.05717169e-01  7.71085758e-05  1.06783882e-12 
 9.14525205e-08  9.14525205e-08  0.00000000e+00 -2.00900775e-01  7.71013512e-05  1.06860987e-12 
 9.14625205e-08  9.14625205e-08  0.00000000e+00 -1.96155806e-01  7.70942337e-05  1.06938085e-12 
 9.14725205e-08  9.14725205e-08  0.00000000e+00 -1.91480144e-01  7.70872202e-05  1.07015175e-12 
 9.14825205e-08  9.14825205e-08  0.00000000e+00 -1.86871734e-01  7.70803076e-05  1.07092259e-12 
 9.14925205e-08  9.14925205e-08  0.00000000e+00 -1.82328574e-01  7.70734929e-05  1.07169336e-12 
 9.15025205e-08  9.15025205e-08  0.00000000e+00 -1.77848721e-01  7.70667731e-05  1.07246406e-12 
 9.15125205e-08  9.15125205e-08  0.00000000e+00 -1.73430285e-01  7.70601454e-05  1.07323470e-12 
 9.15225205e-08  9.15225205e-08  0.00000000e+00 -1.69071428e-01  7.70536072e-05  1.07400526e-12 
 9.15325205e-08  9.15325205e-08  0.00000000e+00 -1.64770363e-01  7.70471556e-05  1.07477577e-12 
 9.15425205e-08  9.15425205e-08  0.00000000e+00 -1.60525353e-01  7.70407880e-05  1.07554621e-12 
 9.15525205e-08  9.15525205e-08  0.00000000e+00 -1.56334705e-01  7.70345021e-05  1.07631658e-12 
 9.15625205e-08  9.15625205e-08  0.00000000e+00 -1.52196776e-01  7.70282952e-05  1.07708690e-12 
 9.15725205e-08  9.15725205e-08  0.00000000e+00 -1.48109964e-01  7.70221650e-05  1.07785715e-12 
