 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776540e-12 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776541e-12 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776542e-12 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  1.04129364e-07  1.06362991e-10  1.26776543e-12 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  1.04129365e-07  1.06362991e-10  1.26776543e-12 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  1.04129366e-07  1.06362991e-10  1.26776543e-12 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -3.33478919e-03  1.06362995e-10  1.26776543e-12 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -9.67947257e-03  1.06363003e-10  1.26776543e-12 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -2.13205393e-02  1.06363016e-10  1.26776543e-12 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -4.23903905e-02  1.06363042e-10  1.26776543e-12 
 9.05222954e-08  9.05222954e-08  1.14649098e+00 -6.01965661e-02  1.06363063e-10  1.26776543e-12 
 9.05322954e-08  9.05322954e-08  1.12249098e+00 -8.34084226e-02  1.06363091e-10  1.26776544e-12 
 9.05422954e-08  9.05422954e-08  1.09849098e+00 -1.05518876e-01  1.06363118e-10  1.26776544e-12 
 9.05522954e-08  9.05522954e-08  1.07449098e+00 -1.26612238e-01  1.06363143e-10  1.26776544e-12 
 9.05622954e-08  9.05622954e-08  1.05049098e+00 -1.46738151e-01  1.06363167e-10  1.26776544e-12 
 9.05722954e-08  9.05722954e-08  1.02649098e+00 -1.65950681e-01  1.06363190e-10  1.26776544e-12 
 9.05822954e-08  9.05822954e-08  1.00249098e+00 -1.84308369e-01  1.06363212e-10  1.26776544e-12 
 9.05922954e-08  9.05922954e-08  9.78490976e-01 -2.01868628e-01  1.06363233e-10  1.26776544e-12 
 9.06022954e-08  9.06022954e-08  9.54490976e-01 -2.18685085e-01  1.06363253e-10  1.26776544e-12 
 9.06122954e-08  9.06122954e-08  9.30490976e-01 -2.34807136e-01  1.06363273e-10  1.26776544e-12 
 9.06222954e-08  9.06222954e-08  9.06490976e-01 -2.50280276e-01  1.06363291e-10  1.26776545e-12 
 9.06322954e-08  9.06322954e-08  8.82490976e-01 -2.65146539e-01  1.06363309e-10  1.26776545e-12 
 9.06422954e-08  9.06422954e-08  8.58490976e-01 -2.79444850e-01  1.06363326e-10  1.26776545e-12 
 9.06522954e-08  9.06522954e-08  8.34490976e-01 -2.93211320e-01  1.06363343e-10  1.26776545e-12 
 9.06622954e-08  9.06622954e-08  8.10490976e-01 -3.06479476e-01  1.06363359e-10  1.26776545e-12 
 9.06722954e-08  9.06722954e-08  7.86490976e-01 -3.19280474e-01  1.06363374e-10  1.26776545e-12 
 9.06822954e-08  9.06822954e-08  7.62490976e-01 -3.31643278e-01  1.06363389e-10  1.26776545e-12 
 9.06922954e-08  9.06922954e-08  7.38490976e-01 -3.43594826e-01  1.06363403e-10  1.26776545e-12 
 9.07022954e-08  9.07022954e-08  7.14490976e-01 -3.55160169e-01  1.06363417e-10  1.26776545e-12 
 9.07122954e-08  9.07122954e-08  6.90490976e-01 -3.66362591e-01  1.06363431e-10  1.26776546e-12 
 9.07222954e-08  9.07222954e-08  6.66490976e-01 -3.77223721e-01  1.06363444e-10  1.26776546e-12 
 9.07322954e-08  9.07322954e-08  6.42490976e-01 -3.87763618e-01  1.06363456e-10  1.26776546e-12 
 9.07422954e-08  9.07422954e-08  6.18490976e-01 -3.98000845e-01  1.06363468e-10  1.26776546e-12 
 9.07522954e-08  9.07522954e-08  5.94490976e-01 -4.07952527e-01  1.06363480e-10  1.26776546e-12 
 9.07622954e-08  9.07622954e-08  5.70490976e-01 -4.17631462e-01  1.25907579e-07  1.26776609e-12 
 9.07722954e-08  9.07722954e-08  5.46490976e-01 -4.27045689e-01  5.09170742e-07  1.26776926e-12 
 9.07822954e-08  9.07822954e-08  5.22490976e-01 -4.36201761e-01  1.15004736e-06  1.26777756e-12 
 9.07922954e-08  9.07922954e-08  4.98490976e-01 -4.45105347e-01  2.04866500e-06  1.26779355e-12 
 9.08022954e-08  9.08022954e-08  4.74490976e-01 -4.53761245e-01  3.20514399e-06  1.26781982e-12 
 9.08122954e-08  9.08122954e-08  4.50490976e-01 -4.62173321e-01  4.61959752e-06  1.26785895e-12 
 9.08222954e-08  9.08222954e-08  4.26490976e-01 -4.70344489e-01  6.29213177e-06  1.26791351e-12 
 9.08322954e-08  9.08322954e-08  4.02490976e-01 -4.78276694e-01  8.22284589e-06  1.26798608e-12 
 9.08422954e-08  9.08422954e-08  3.78490976e-01 -4.85970866e-01  1.04118320e-05  1.26807925e-12 
 9.08522954e-08  9.08522954e-08  3.54490976e-01 -4.93426854e-01  1.28591748e-05  1.26819561e-12 
 9.08622954e-08  9.08622954e-08  3.30490976e-01 -5.00643400e-01  1.55649518e-05  1.26833773e-12 
 9.08722954e-08  9.08722954e-08  3.06490976e-01 -5.07618174e-01  1.85292325e-05  1.26850820e-12 
 9.08822954e-08  9.08822954e-08  2.82490976e-01 -5.14347858e-01  2.17520783e-05  1.26870961e-12 
 9.08922954e-08  9.08922954e-08  2.58490976e-01 -5.20828267e-01  2.52335419e-05  1.26894454e-12 
 9.09022954e-08  9.09022954e-08  2.34490976e-01 -5.27054522e-01  2.89736674e-05  1.26921557e-12 
 9.09122954e-08  9.09122954e-08  2.10490976e-01 -5.33021267e-01  3.29724894e-05  1.26952530e-12 
 9.09222954e-08  9.09222954e-08  1.86490976e-01 -5.38722948e-01  3.72300329e-05  1.26987631e-12 
 9.09322954e-08  9.09322954e-08  1.62490976e-01 -5.44154128e-01  4.17463136e-05  1.27027120e-12 
 9.09422954e-08  9.09422954e-08  1.38490976e-01 -5.49309852e-01  4.65213375e-05  1.27071253e-12 
 9.09522954e-08  9.09522954e-08  1.14490976e-01 -5.54186020e-01  5.15551013e-05  1.27120292e-12 
 9.09622954e-08  9.09622954e-08  9.04909761e-02 -5.58779755e-01  5.68475934e-05  1.27174493e-12 
 9.09722954e-08  9.09722954e-08  6.64909761e-02 -5.63089732e-01  6.23987944e-05  1.27234116e-12 
 9.09822954e-08  9.09822954e-08  4.24909761e-02 -5.67116455e-01  6.82086781e-05  1.27299420e-12 
 9.09911477e-08  9.09911477e-08  2.12454880e-02 -5.70446583e-01  7.35675810e-05  1.27362172e-12 
 9.10000000e-08  9.10000000e-08  0.00000000e+00 -5.73559722e-01  7.91291462e-05  1.27429758e-12 
 9.10010000e-08  9.10010000e-08  0.00000000e+00 -5.70939809e-01  7.91251421e-05  1.27437671e-12 
 9.10030000e-08  9.10030000e-08  0.00000000e+00 -5.66189177e-01  7.91178813e-05  1.27453495e-12 
 9.10069456e-08  9.10069456e-08  0.00000000e+00 -5.58509637e-01  7.91061442e-05  1.27484710e-12 
 9.10148369e-08  9.10148369e-08  0.00000000e+00 -5.47001568e-01  7.90885556e-05  1.27547128e-12 
 9.10221787e-08  9.10221787e-08  0.00000000e+00 -5.38644612e-01  7.90757831e-05  1.27605188e-12 
 9.10321787e-08  9.10321787e-08  0.00000000e+00 -5.28507018e-01  7.90602891e-05  1.27684256e-12 
 9.10421787e-08  9.10421787e-08  0.00000000e+00 -5.18866722e-01  7.90455552e-05  1.27763309e-12 
 9.10521787e-08  9.10521787e-08  0.00000000e+00 -5.09435578e-01  7.90311410e-05  1.27842347e-12 
 9.10621787e-08  9.10621787e-08  0.00000000e+00 -5.00167630e-01  7.90169761e-05  1.27921371e-12 
 9.10721787e-08  9.10721787e-08  0.00000000e+00 -4.91069451e-01  7.90030708e-05  1.28000381e-12 
 9.10821787e-08  9.10821787e-08  0.00000000e+00 -4.82144517e-01  7.89894302e-05  1.28079377e-12 
 9.10921787e-08  9.10921787e-08  0.00000000e+00 -4.73387766e-01  7.89760467e-05  1.28158360e-12 
 9.11021787e-08  9.11021787e-08  0.00000000e+00 -4.64790530e-01  7.89629069e-05  1.28237330e-12 
 9.11121787e-08  9.11121787e-08  0.00000000e+00 -4.56344274e-01  7.89499979e-05  1.28316286e-12 
 9.11221787e-08  9.11221787e-08  0.00000000e+00 -4.48041854e-01  7.89373088e-05  1.28395230e-12 
 9.11321787e-08  9.11321787e-08  0.00000000e+00 -4.39877537e-01  7.89248307e-05  1.28474161e-12 
 9.11421787e-08  9.11421787e-08  0.00000000e+00 -4.31846657e-01  7.89125566e-05  1.28553079e-12 
 9.11521787e-08  9.11521787e-08  0.00000000e+00 -4.23945302e-01  7.89004804e-05  1.28631986e-12 
 9.11621787e-08  9.11621787e-08  0.00000000e+00 -4.16170079e-01  7.88885970e-05  1.28710881e-12 
 9.11721787e-08  9.11721787e-08  0.00000000e+00 -4.08517966e-01  7.88769017e-05  1.28789763e-12 
 9.11821787e-08  9.11821787e-08  0.00000000e+00 -4.00986209e-01  7.88653904e-05  1.28868634e-12 
 9.11921787e-08  9.11921787e-08  0.00000000e+00 -3.93572252e-01  7.88540592e-05  1.28947494e-12 
 9.12021787e-08  9.12021787e-08  0.00000000e+00 -3.86273679e-01  7.88429043e-05  1.29026343e-12 
 9.12121787e-08  9.12121787e-08  0.00000000e+00 -3.79088178e-01  7.88319222e-05  1.29105180e-12 
 9.12221787e-08  9.12221787e-08  0.00000000e+00 -3.72013518e-01  7.88211095e-05  1.29184007e-12 
 9.12321787e-08  9.12321787e-08  0.00000000e+00 -3.65047521e-01  7.88104629e-05  1.29262822e-12 
 9.12421787e-08  9.12421787e-08  0.00000000e+00 -3.58188053e-01  7.87999791e-05  1.29341628e-12 
 9.12521787e-08  9.12521787e-08  0.00000000e+00 -3.51433015e-01  7.87896549e-05  1.29420422e-12 
 9.12621787e-08  9.12621787e-08  0.00000000e+00 -3.44780334e-01  7.87794872e-05  1.29499207e-12 
 9.12721787e-08  9.12721787e-08  0.00000000e+00 -3.38227962e-01  7.87694728e-05  1.29577981e-12 
 9.12821787e-08  9.12821787e-08  0.00000000e+00 -3.31773871e-01  7.87596085e-05  1.29656746e-12 
 9.12921787e-08  9.12921787e-08  0.00000000e+00 -3.25416055e-01  7.87498915e-05  1.29735501e-12 
 9.13021787e-08  9.13021787e-08  0.00000000e+00 -3.19152526e-01  7.87403185e-05  1.29814246e-12 
 9.13121787e-08  9.13121787e-08  0.00000000e+00 -3.12981318e-01  7.87308866e-05  1.29892981e-12 
 9.13221787e-08  9.13221787e-08  0.00000000e+00 -3.06900485e-01  7.87215929e-05  1.29971708e-12 
 9.13321787e-08  9.13321787e-08  0.00000000e+00 -3.00908105e-01  7.87124343e-05  1.30050425e-12 
 9.13421787e-08  9.13421787e-08  0.00000000e+00 -2.95002277e-01  7.87034080e-05  1.30129133e-12 
 9.13521787e-08  9.13521787e-08  0.00000000e+00 -2.89181125e-01  7.86945112e-05  1.30207832e-12 
 9.13621787e-08  9.13621787e-08  0.00000000e+00 -2.83442797e-01  7.86857409e-05  1.30286522e-12 
 9.13721787e-08  9.13721787e-08  0.00000000e+00 -2.77785470e-01  7.86770944e-05  1.30365203e-12 
 9.13821787e-08  9.13821787e-08  0.00000000e+00 -2.72207343e-01  7.86685690e-05  1.30443876e-12 
 9.13921787e-08  9.13921787e-08  0.00000000e+00 -2.66706645e-01  7.86601619e-05  1.30522540e-12 
 9.14021787e-08  9.14021787e-08  0.00000000e+00 -2.61281634e-01  7.86518705e-05  1.30601196e-12 
 9.14121787e-08  9.14121787e-08  0.00000000e+00 -2.55930595e-01  7.86436921e-05  1.30679844e-12 
 9.14221787e-08  9.14221787e-08  0.00000000e+00 -2.50651842e-01  7.86356242e-05  1.30758484e-12 
 9.14321787e-08  9.14321787e-08  0.00000000e+00 -2.45443718e-01  7.86276643e-05  1.30837115e-12 
 9.14421787e-08  9.14421787e-08  0.00000000e+00 -2.40304597e-01  7.86198099e-05  1.30915739e-12 
 9.14521787e-08  9.14521787e-08  0.00000000e+00 -2.35232881e-01  7.86120584e-05  1.30994355e-12 
 9.14621787e-08  9.14621787e-08  0.00000000e+00 -2.30227001e-01  7.86044076e-05  1.31072963e-12 
 9.14721787e-08  9.14721787e-08  0.00000000e+00 -2.25285420e-01  7.85968550e-05  1.31151564e-12 
 9.14821787e-08  9.14821787e-08  0.00000000e+00 -2.20406627e-01  7.85893984e-05  1.31230157e-12 
 9.14921787e-08  9.14921787e-08  0.00000000e+00 -2.15589144e-01  7.85820355e-05  1.31308743e-12 
 9.15021787e-08  9.15021787e-08  0.00000000e+00 -2.10831518e-01  7.85747641e-05  1.31387321e-12 
 9.15121787e-08  9.15121787e-08  0.00000000e+00 -2.06132327e-01  7.85675821e-05  1.31465892e-12 
 9.15221787e-08  9.15221787e-08  0.00000000e+00 -2.01490176e-01  7.85604871e-05  1.31544456e-12 
 9.15321787e-08  9.15321787e-08  0.00000000e+00 -1.96903700e-01  7.85534773e-05  1.31623013e-12 
 9.15421787e-08  9.15421787e-08  0.00000000e+00 -1.92371558e-01  7.85465505e-05  1.31701563e-12 
 9.15521787e-08  9.15521787e-08  0.00000000e+00 -1.87892439e-01  7.85397048e-05  1.31780107e-12 
 9.15621787e-08  9.15621787e-08  0.00000000e+00 -1.83465058e-01  7.85329381e-05  1.31858643e-12 
 9.15721787e-08  9.15721787e-08  0.00000000e+00 -1.79088153e-01  7.85262486e-05  1.31937172e-12 
 9.15821787e-08  9.15821787e-08  0.00000000e+00 -1.74760492e-01  7.85196344e-05  1.32015695e-12 
 9.15921787e-08  9.15921787e-08  0.00000000e+00 -1.70480866e-01  7.85130935e-05  1.32094212e-12 
 9.16021787e-08  9.16021787e-08  0.00000000e+00 -1.66248089e-01  7.85066243e-05  1.32172722e-12 
 9.16121787e-08  9.16121787e-08  0.00000000e+00 -1.62061001e-01  7.85002249e-05  1.32251225e-12 
 9.16221787e-08  9.16221787e-08  0.00000000e+00 -1.57918464e-01  7.84938935e-05  1.32329722e-12 
 9.16321787e-08  9.16321787e-08  0.00000000e+00 -1.53819364e-01  7.84876286e-05  1.32408213e-12 
 9.16421787e-08  9.16421787e-08  0.00000000e+00 -1.49762607e-01  7.84814284e-05  1.32486697e-12 
 9.16521787e-08  9.16521787e-08  0.00000000e+00 -1.45747124e-01  7.84752913e-05  1.32565176e-12 
 9.16621787e-08  9.16621787e-08  0.00000000e+00 -1.41771864e-01  7.84692156e-05  1.32643648e-12 
 9.16721787e-08  9.16721787e-08  0.00000000e+00 -1.37835797e-01  7.84631998e-05  1.32722114e-12 
 9.16821787e-08  9.16821787e-08  0.00000000e+00 -1.33937914e-01  7.84572424e-05  1.32800574e-12 
 9.16921787e-08  9.16921787e-08  0.00000000e+00 -1.30077226e-01  7.84513419e-05  1.32879029e-12 
 9.17021787e-08  9.17021787e-08  0.00000000e+00 -1.26252760e-01  7.84454967e-05  1.32957477e-12 
 9.17121787e-08  9.17121787e-08  0.00000000e+00 -1.22463563e-01  7.84397054e-05  1.33035920e-12 
 9.17221787e-08  9.17221787e-08  0.00000000e+00 -1.18708699e-01  7.84339666e-05  1.33114357e-12 
 9.17321787e-08  9.17321787e-08  0.00000000e+00 -1.14987251e-01  7.84282789e-05  1.33192788e-12 
 9.17421787e-08  9.17421787e-08  0.00000000e+00 -1.11298316e-01  7.84226408e-05  1.33271213e-12 
 9.17521787e-08  9.17521787e-08  0.00000000e+00 -1.07641009e-01  7.84170511e-05  1.33349633e-12 
 9.17621787e-08  9.17621787e-08  0.00000000e+00 -1.04014458e-01  7.84115084e-05  1.33428047e-12 
 9.17721787e-08  9.17721787e-08  0.00000000e+00 -1.00417809e-01  7.84060114e-05  1.33506456e-12 
 9.17821787e-08  9.17821787e-08  0.00000000e+00 -9.68502198e-02  7.84005588e-05  1.33584859e-12 
 9.17921787e-08  9.17921787e-08  0.00000000e+00 -9.33108643e-02  7.83951494e-05  1.33663257e-12 
 9.18021787e-08  9.18021787e-08  0.00000000e+00 -8.97989283e-02  7.83897818e-05  1.33741650e-12 
 9.18121787e-08  9.18121787e-08  0.00000000e+00 -8.63136110e-02  7.83844550e-05  1.33820037e-12 
 9.18221787e-08  9.18221787e-08  0.00000000e+00 -8.28541239e-02  7.83791676e-05  1.33898419e-12 
 9.18321787e-08  9.18321787e-08  0.00000000e+00 -7.94196906e-02  7.83739185e-05  1.33976795e-12 
 9.18421787e-08  9.18421787e-08  0.00000000e+00 -7.60095459e-02  7.83687066e-05  1.34055166e-12 
 9.18521787e-08  9.18521787e-08  0.00000000e+00 -7.26229356e-02  7.83635306e-05  1.34133533e-12 
 9.18621787e-08  9.18621787e-08  0.00000000e+00 -6.92591160e-02  7.83583895e-05  1.34211893e-12 
 9.18721787e-08  9.18721787e-08  0.00000000e+00 -6.59173533e-02  7.83532820e-05  1.34290249e-12 
 9.18821787e-08  9.18821787e-08  0.00000000e+00 -6.25969234e-02  7.83482072e-05  1.34368600e-12 
 9.18921787e-08  9.18921787e-08  0.00000000e+00 -5.92971110e-02  7.83431638e-05  1.34446946e-12 
 9.19021787e-08  9.19021787e-08  0.00000000e+00 -5.60172097e-02  7.83381509e-05  1.34525286e-12 
 9.19121787e-08  9.19121787e-08  0.00000000e+00 -5.27565209e-02  7.83331674e-05  1.34603622e-12 
 9.19221787e-08  9.19221787e-08  0.00000000e+00 -4.95143541e-02  7.83282122e-05  1.34681953e-12 
 9.19321787e-08  9.19321787e-08  0.00000000e+00 -4.62900256e-02  7.83232842e-05  1.34760279e-12 
 9.19421787e-08  9.19421787e-08  0.00000000e+00 -4.30828589e-02  7.83183825e-05  1.34838599e-12 
 9.19521787e-08  9.19521787e-08  0.00000000e+00 -3.98921836e-02  7.83135060e-05  1.34916915e-12 
 9.19621787e-08  9.19621787e-08  0.00000000e+00 -3.67173355e-02  7.83086536e-05  1.34995226e-12 
 9.19721787e-08  9.19721787e-08  0.00000000e+00 -3.35576555e-02  7.83038245e-05  1.35073533e-12 
 9.19821787e-08  9.19821787e-08  0.00000000e+00 -3.04124899e-02  7.82990175e-05  1.35151834e-12 
 9.19910893e-08  9.19910893e-08  0.00000000e+00 -2.76216616e-02  7.82947521e-05  1.35221602e-12 
 9.20000000e-08  9.20000000e-08  0.00000000e+00 -2.48413997e-02  7.82905028e-05  1.35291366e-12 
 9.20010000e-08  9.20010000e-08  0.00000000e+00 -2.45301459e-02  7.82900271e-05  1.35299195e-12 
 9.20030000e-08  9.20030000e-08  0.00000000e+00 -2.39078936e-02  7.82890761e-05  1.35314853e-12 
 9.20070000e-08  9.20070000e-08  0.00000000e+00 -2.26647831e-02  7.82871762e-05  1.35346168e-12 
 9.20150000e-08  9.20150000e-08  0.00000000e+00 -2.01842850e-02  7.82833851e-05  1.35408796e-12 
 9.20250000e-08  9.20250000e-08  0.00000000e+00 -1.70940754e-02  7.82786621e-05  1.35487077e-12 
 9.20350000e-08  9.20350000e-08  0.00000000e+00 -1.40149250e-02  7.82739560e-05  1.35565353e-12 
 9.20450000e-08  9.20450000e-08  0.00000000e+00 -1.09462450e-02  7.82692659e-05  1.35643625e-12 
 9.20550000e-08  9.20550000e-08  0.00000000e+00 -7.88741933e-03  7.82645909e-05  1.35721892e-12 
 9.20650000e-08  9.20650000e-08  0.00000000e+00 -4.83782266e-03  7.82599300e-05  1.35800154e-12 
 9.20750000e-08  9.20750000e-08  0.00000000e+00 -1.79682609e-03  7.82552823e-05  1.35878412e-12 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  1.40119487e-03  7.82503945e-05  1.35956665e-12 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  4.94358383e-03  7.82449804e-05  1.36034912e-12 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  8.68162980e-03  7.82392673e-05  1.36113155e-12 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  1.24718938e-02  7.82334744e-05  1.36191391e-12 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  1.62554817e-02  7.82276917e-05  1.36269622e-12 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  2.00186520e-02  7.82219402e-05  1.36347846e-12 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  2.37622856e-02  7.82162185e-05  1.36426065e-12 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  2.74892789e-02  7.82105223e-05  1.36504279e-12 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  3.12015211e-02  7.82048487e-05  1.36582486e-12 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  3.48999769e-02  7.81991961e-05  1.36660688e-12 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  3.85851977e-02  7.81935637e-05  1.36738885e-12 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  4.22576209e-02  7.81879509e-05  1.36817076e-12 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  4.59176745e-02  7.81823570e-05  1.36895261e-12 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  4.95657948e-02  7.81767813e-05  1.36973440e-12 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  5.32024220e-02  7.81712232e-05  1.37051614e-12 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  5.68279946e-02  7.81656820e-05  1.37129783e-12 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  6.04429462e-02  7.81601570e-05  1.37207946e-12 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  6.40477058e-02  7.81546476e-05  1.37286103e-12 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  6.76426974e-02  7.81491531e-05  1.37364255e-12 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  7.12283404e-02  7.81436730e-05  1.37442401e-12 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  7.48050501e-02  7.81382064e-05  1.37520542e-12 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  7.83732378e-02  7.81327529e-05  1.37598678e-12 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  8.19333112e-02  7.81273118e-05  1.37676808e-12 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  8.54856744e-02  7.81218825e-05  1.37754932e-12 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  8.90307285e-02  7.81164644e-05  1.37833052e-12 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  9.25688716e-02  7.81110568e-05  1.37911165e-12 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  9.61004993e-02  7.81056591e-05  1.37989274e-12 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  9.96260045e-02  7.81002709e-05  1.38067377e-12 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.03145778e-01  7.80948914e-05  1.38145474e-12 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.06660210e-01  7.80895200e-05  1.38223567e-12 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.10169686e-01  7.80841563e-05  1.38301653e-12 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.13674594e-01  7.80787995e-05  1.38379735e-12 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.17175319e-01  7.80734491e-05  1.38457811e-12 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.20672244e-01  7.80681045e-05  1.38535882e-12 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.24165754e-01  7.80627651e-05  1.38613947e-12 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.27656233e-01  7.80574304e-05  1.38692007e-12 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.31144065e-01  7.80520997e-05  1.38770062e-12 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.34629633e-01  7.80467725e-05  1.38848111e-12 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.38113323e-01  7.80414481e-05  1.38926156e-12 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.41595522e-01  7.80361260e-05  1.39004194e-12 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.45076616e-01  7.80308056e-05  1.39082228e-12 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.48556996e-01  7.80254863e-05  1.39160256e-12 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.52037052e-01  7.80201675e-05  1.39238279e-12 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.55517178e-01  7.80148486e-05  1.39316296e-12 
