 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.77750000e-08  7.77750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110817e-17 -5.40050590e-22 
 7.77850000e-08  7.77850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110817e-17 -5.40050504e-22 
 7.77950000e-08  7.77950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110817e-17 -5.40050418e-22 
 7.78050000e-08  7.78050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110817e-17 -5.40050331e-22 
 7.78150000e-08  7.78150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40050245e-22 
 7.78250000e-08  7.78250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40050159e-22 
 7.78350000e-08  7.78350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40050073e-22 
 7.78450000e-08  7.78450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40049987e-22 
 7.78550000e-08  7.78550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40049901e-22 
 7.78650000e-08  7.78650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40049815e-22 
 7.78750000e-08  7.78750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40049729e-22 
 7.78850000e-08  7.78850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110816e-17 -5.40049643e-22 
 7.78950000e-08  7.78950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049557e-22 
 7.79050000e-08  7.79050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049471e-22 
 7.79150000e-08  7.79150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049385e-22 
 7.79250000e-08  7.79250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049299e-22 
 7.79350000e-08  7.79350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049212e-22 
 7.79450000e-08  7.79450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049126e-22 
 7.79550000e-08  7.79550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40049040e-22 
 7.79650000e-08  7.79650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40048954e-22 
 7.79750000e-08  7.79750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110815e-17 -5.40048868e-22 
 7.79850000e-08  7.79850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048782e-22 
 7.79950000e-08  7.79950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048696e-22 
 7.80050000e-08  7.80050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048610e-22 
 7.80150000e-08  7.80150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048524e-22 
 7.80250000e-08  7.80250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048438e-22 
 7.80350000e-08  7.80350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048352e-22 
 7.80450000e-08  7.80450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048266e-22 
 7.80550000e-08  7.80550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110814e-17 -5.40048180e-22 
 7.80650000e-08  7.80650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40048093e-22 
 7.80750000e-08  7.80750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40048007e-22 
 7.80850000e-08  7.80850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047921e-22 
 7.80950000e-08  7.80950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047835e-22 
 7.81050000e-08  7.81050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047749e-22 
 7.81150000e-08  7.81150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047663e-22 
 7.81250000e-08  7.81250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047577e-22 
 7.81350000e-08  7.81350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110813e-17 -5.40047491e-22 
 7.81450000e-08  7.81450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40047405e-22 
 7.81550000e-08  7.81550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40047319e-22 
 7.81650000e-08  7.81650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40047233e-22 
 7.81750000e-08  7.81750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40047147e-22 
 7.81850000e-08  7.81850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40047060e-22 
 7.81950000e-08  7.81950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40046974e-22 
 7.82050000e-08  7.82050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40046888e-22 
 7.82150000e-08  7.82150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40046802e-22 
 7.82250000e-08  7.82250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110812e-17 -5.40046716e-22 
 7.82350000e-08  7.82350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046630e-22 
 7.82450000e-08  7.82450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046544e-22 
 7.82550000e-08  7.82550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046458e-22 
 7.82650000e-08  7.82650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046372e-22 
 7.82750000e-08  7.82750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046286e-22 
 7.82850000e-08  7.82850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046200e-22 
 7.82950000e-08  7.82950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046114e-22 
 7.83050000e-08  7.83050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110811e-17 -5.40046028e-22 
 7.83150000e-08  7.83150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045941e-22 
 7.83250000e-08  7.83250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045855e-22 
 7.83350000e-08  7.83350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045769e-22 
 7.83450000e-08  7.83450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045683e-22 
 7.83550000e-08  7.83550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045597e-22 
 7.83650000e-08  7.83650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045511e-22 
 7.83750000e-08  7.83750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045425e-22 
 7.83850000e-08  7.83850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110810e-17 -5.40045339e-22 
 7.83950000e-08  7.83950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40045253e-22 
 7.84050000e-08  7.84050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40045167e-22 
 7.84150000e-08  7.84150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40045081e-22 
 7.84250000e-08  7.84250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044995e-22 
 7.84350000e-08  7.84350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044909e-22 
 7.84450000e-08  7.84450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044822e-22 
 7.84550000e-08  7.84550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044736e-22 
 7.84650000e-08  7.84650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044650e-22 
 7.84750000e-08  7.84750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110809e-17 -5.40044564e-22 
 7.84850000e-08  7.84850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044478e-22 
 7.84950000e-08  7.84950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044392e-22 
 7.85050000e-08  7.85050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044306e-22 
 7.85150000e-08  7.85150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044220e-22 
 7.85250000e-08  7.85250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044134e-22 
 7.85350000e-08  7.85350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40044048e-22 
 7.85450000e-08  7.85450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40043962e-22 
 7.85550000e-08  7.85550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110808e-17 -5.40043876e-22 
 7.85650000e-08  7.85650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043790e-22 
 7.85750000e-08  7.85750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043703e-22 
 7.85850000e-08  7.85850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043617e-22 
 7.85950000e-08  7.85950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043531e-22 
 7.86050000e-08  7.86050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043445e-22 
 7.86150000e-08  7.86150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043359e-22 
 7.86250000e-08  7.86250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043475e-22 
 7.86350000e-08  7.86350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110807e-17 -5.40043389e-22 
 7.86450000e-08  7.86450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40043303e-22 
 7.86550000e-08  7.86550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40043217e-22 
 7.86650000e-08  7.86650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40043131e-22 
 7.86750000e-08  7.86750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40043045e-22 
 7.86850000e-08  7.86850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40042959e-22 
 7.86950000e-08  7.86950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40042872e-22 
 7.87050000e-08  7.87050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40042786e-22 
 7.87150000e-08  7.87150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40042700e-22 
 7.87250000e-08  7.87250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110806e-17 -5.40042614e-22 
 7.87350000e-08  7.87350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042528e-22 
 7.87450000e-08  7.87450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042442e-22 
 7.87550000e-08  7.87550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042356e-22 
 7.87650000e-08  7.87650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042270e-22 
 7.87750000e-08  7.87750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042184e-22 
 7.87850000e-08  7.87850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042098e-22 
 7.87950000e-08  7.87950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40042012e-22 
 7.88050000e-08  7.88050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110805e-17 -5.40041926e-22 
 7.88150000e-08  7.88150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041840e-22 
 7.88250000e-08  7.88250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041753e-22 
 7.88350000e-08  7.88350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041667e-22 
 7.88450000e-08  7.88450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041581e-22 
 7.88550000e-08  7.88550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041495e-22 
 7.88650000e-08  7.88650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041409e-22 
 7.88750000e-08  7.88750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.84447659e-17 -1.25834965e-12  1.25838170e-12 -1.36110804e-17 -5.40041323e-22 
