 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.95810989e-08  7.95810989e-08  0.00000000e+00  1.19999811e+00  1.45667127e-06  1.19999859e+00 
 7.95910989e-08  7.95910989e-08  0.00000000e+00  1.19999816e+00  1.41613689e-06  1.19999863e+00 
 7.96010989e-08  7.96010989e-08  0.00000000e+00  1.19999820e+00  1.37673656e-06  1.19999867e+00 
 7.96110989e-08  7.96110989e-08  0.00000000e+00  1.19999824e+00  1.33843837e-06  1.19999871e+00 
 7.96210989e-08  7.96210989e-08  0.00000000e+00  1.19999828e+00  1.30121136e-06  1.19999874e+00 
 7.96310989e-08  7.96310989e-08  0.00000000e+00  1.19999832e+00  1.26502541e-06  1.19999878e+00 
 7.96410989e-08  7.96410989e-08  0.00000000e+00  1.19999836e+00  1.22985127e-06  1.19999881e+00 
 7.96510989e-08  7.96510989e-08  0.00000000e+00  1.19999840e+00  1.19566050e-06  1.19999885e+00 
 7.96610989e-08  7.96610989e-08  0.00000000e+00  1.19999844e+00  1.16242546e-06  1.19999888e+00 
 7.96710989e-08  7.96710989e-08  0.00000000e+00  1.19999848e+00  1.13011932e-06  1.19999891e+00 
 7.96810989e-08  7.96810989e-08  0.00000000e+00  1.19999851e+00  1.09871598e-06  1.19999894e+00 
 7.96910989e-08  7.96910989e-08  0.00000000e+00  1.19999855e+00  1.06819007e-06  1.19999897e+00 
 7.97010989e-08  7.97010989e-08  0.00000000e+00  1.19999858e+00  1.03851698e-06  1.19999900e+00 
 7.97110989e-08  7.97110989e-08  0.00000000e+00  1.19999862e+00  1.00967273e-06  1.19999903e+00 
 7.97210989e-08  7.97210989e-08  0.00000000e+00  1.19999865e+00  9.81634073e-07  1.19999906e+00 
 7.97310989e-08  7.97310989e-08  0.00000000e+00  1.19999868e+00  9.54378386e-07  1.19999908e+00 
 7.97410989e-08  7.97410989e-08  0.00000000e+00  1.19999871e+00  9.27883696e-07  1.19999911e+00 
 7.97510989e-08  7.97510989e-08  0.00000000e+00  1.19999874e+00  9.02128643e-07  1.19999913e+00 
 7.97610989e-08  7.97610989e-08  0.00000000e+00  1.19999877e+00  8.77092475e-07  1.19999916e+00 
 7.97710989e-08  7.97710989e-08  0.00000000e+00  1.19999880e+00  8.52755021e-07  1.19999918e+00 
 7.97810989e-08  7.97810989e-08  0.00000000e+00  1.19999883e+00  8.29096683e-07  1.19999920e+00 
 7.97910989e-08  7.97910989e-08  0.00000000e+00  1.19999886e+00  8.06098412e-07  1.19999923e+00 
 7.98010989e-08  7.98010989e-08  0.00000000e+00  1.19999888e+00  7.83741696e-07  1.19999925e+00 
 7.98110989e-08  7.98110989e-08  0.00000000e+00  1.19999891e+00  7.62008546e-07  1.19999927e+00 
 7.98210989e-08  7.98210989e-08  0.00000000e+00  1.19999894e+00  7.40881480e-07  1.19999929e+00 
 7.98310989e-08  7.98310989e-08  0.00000000e+00  1.19999896e+00  7.20343504e-07  1.19999931e+00 
 7.98410989e-08  7.98410989e-08  0.00000000e+00  1.19999899e+00  7.00378108e-07  1.19999933e+00 
 7.98510989e-08  7.98510989e-08  0.00000000e+00  1.19999901e+00  6.80969246e-07  1.19999935e+00 
 7.98610989e-08  7.98610989e-08  0.00000000e+00  1.19999903e+00  6.62101321e-07  1.19999937e+00 
 7.98710989e-08  7.98710989e-08  0.00000000e+00  1.19999906e+00  6.43759179e-07  1.19999938e+00 
 7.98810989e-08  7.98810989e-08  0.00000000e+00  1.19999908e+00  6.25928091e-07  1.19999940e+00 
 7.98910989e-08  7.98910989e-08  0.00000000e+00  1.19999910e+00  6.08593741e-07  1.19999942e+00 
 7.99010989e-08  7.99010989e-08  0.00000000e+00  1.19999912e+00  5.91742217e-07  1.19999943e+00 
 7.99110989e-08  7.99110989e-08  0.00000000e+00  1.19999914e+00  5.75359999e-07  1.19999945e+00 
 7.99210989e-08  7.99210989e-08  0.00000000e+00  1.19999916e+00  5.59433948e-07  1.19999947e+00 
 7.99310989e-08  7.99310989e-08  0.00000000e+00  1.19999918e+00  5.43951294e-07  1.19999948e+00 
 7.99410989e-08  7.99410989e-08  0.00000000e+00  1.19999920e+00  5.28899627e-07  1.19999949e+00 
 7.99510989e-08  7.99510989e-08  0.00000000e+00  1.19999922e+00  5.14266883e-07  1.19999951e+00 
 7.99610989e-08  7.99610989e-08  0.00000000e+00  1.19999924e+00  5.00041342e-07  1.19999952e+00 
 7.99710989e-08  7.99710989e-08  0.00000000e+00  1.19999926e+00  4.86211608e-07  1.19999954e+00 
 7.99810989e-08  7.99810989e-08  0.00000000e+00  1.19999928e+00  4.72766608e-07  1.19999955e+00 
 7.99905494e-08  7.99905494e-08  0.00000000e+00  1.19999929e+00  4.60404412e-07  1.19999956e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999931e+00  4.48367493e-07  1.19999957e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20122032e+00  1.58547679e-04  1.20015879e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20330309e+00  3.90867218e-04  1.20037694e+00 
 8.00064667e-08  8.00064667e-08  1.55201661e-02  1.20670399e+00  7.41223752e-04  1.20069806e+00 
 8.00100637e-08  8.00100637e-08  2.41527676e-02  1.21016927e+00  1.08628169e-03  1.20100689e+00 
 8.00172575e-08  8.00172575e-08  4.14179707e-02  1.21693612e+00  1.72651289e-03  1.20155508e+00 
 8.00272575e-08  8.00272575e-08  6.54179707e-02  1.22597170e+00  2.50801491e-03  1.20217340e+00 
 8.00372575e-08  8.00372575e-08  8.94179707e-02  1.23460671e+00  3.17594176e-03  1.20264619e+00 
 8.00472575e-08  8.00472575e-08  1.13417971e-01  1.24287519e+00  3.74386123e-03  1.20299545e+00 
 8.00572575e-08  8.00572575e-08  1.37417971e-01  1.25080712e+00  4.22418773e-03  1.20324088e+00 
 8.00672575e-08  8.00672575e-08  1.61417971e-01  1.25842845e+00  4.62794354e-03  1.20339960e+00 
 8.00772575e-08  8.00772575e-08  1.85417971e-01  1.26576194e+00  4.96484630e-03  1.20348639e+00 
 8.00872575e-08  8.00872575e-08  2.09417971e-01  1.27282880e+00  5.24354927e-03  1.20351401e+00 
 8.00972575e-08  8.00972575e-08  2.33417971e-01  1.27964964e+00  5.47181211e-03  1.20349352e+00 
 8.01072575e-08  8.01072575e-08  2.57417971e-01  1.28624388e+00  5.65650728e-03  1.20343440e+00 
 8.01172575e-08  8.01172575e-08  2.81417971e-01  1.29262990e+00  5.80371921e-03  1.20334477e+00 
 8.01272575e-08  8.01272575e-08  3.05417971e-01  1.29882386e+00  5.91869179e-03  1.20323143e+00 
 8.01372575e-08  8.01372575e-08  3.29417971e-01  1.30483892e+00  6.00583061e-03  1.20309997e+00 
 8.01472575e-08  8.01472575e-08  3.53417971e-01  1.31068490e+00  6.06875751e-03  1.20295489e+00 
 8.01572575e-08  8.01572575e-08  3.77417971e-01  1.31636852e+00  6.11041382e-03  1.20279975e+00 
 8.01672575e-08  8.01672575e-08  4.01417971e-01  1.32189400e+00  6.13319433e-03  1.20263741e+00 
 8.01772575e-08  8.01772575e-08  4.25417971e-01  1.32726380e+00  6.13908429e-03  1.20247015e+00 
 8.01872575e-08  8.01872575e-08  4.49417971e-01  1.33247943e+00  6.12977697e-03  1.20229981e+00 
 8.01972575e-08  8.01972575e-08  4.73417971e-01  1.33754192e+00  6.10676285e-03  1.20212798e+00 
 8.02072575e-08  8.02072575e-08  4.97417971e-01  1.34245231e+00  6.07139143e-03  1.20195596e+00 
 8.02172575e-08  8.02172575e-08  5.21417971e-01  1.34721189e+00  6.02491155e-03  1.20178492e+00 
 8.02272575e-08  8.02272575e-08  5.45417971e-01  1.35182232e+00  5.96849638e-03  1.20161586e+00 
 8.02372575e-08  8.02372575e-08  5.69417971e-01  1.35628575e+00  5.90325842e-03  1.20144968e+00 
 8.02472575e-08  8.02472575e-08  5.93417971e-01  1.36060484e+00  5.83025797e-03  1.20128716e+00 
 8.02572575e-08  8.02572575e-08  6.17417971e-01  1.36478278e+00  5.75050748e-03  1.20112899e+00 
 8.02672575e-08  8.02672575e-08  6.41417971e-01  1.36882325e+00  5.66497316e-03  1.20097578e+00 
 8.02772575e-08  8.02772575e-08  6.65417971e-01  1.37273038e+00  5.57457489e-03  1.20082806e+00 
 8.02872575e-08  8.02872575e-08  6.89417971e-01  1.37650874e+00  5.48018503e-03  1.20068628e+00 
 8.02972575e-08  8.02972575e-08  7.13417971e-01  1.38015709e+00  5.38197925e-03  1.20055021e+00 
 8.03072575e-08  8.03072575e-08  7.37417971e-01  1.38364327e+00  5.27689596e-03  1.20041666e+00 
 8.03172575e-08  8.03172575e-08  7.61417971e-01  1.38692247e+00  5.16105669e-03  1.20028187e+00 
 8.03272575e-08  8.03272575e-08  7.85417971e-01  1.38994511e+00  5.03057506e-03  1.20014234e+00 
 8.03372575e-08  8.03372575e-08  8.09417971e-01  1.39265956e+00  4.88180688e-03  1.19999499e+00 
 8.03472575e-08  8.03472575e-08  8.33417971e-01  1.39501294e+00  4.71063584e-03  1.19988285e+00 
 8.03572575e-08  8.03572575e-08  8.57417971e-01  1.39695166e+00  4.51478173e-03  1.19976174e+00 
 8.03672575e-08  8.03672575e-08  8.81417971e-01  1.39842103e+00  4.28998559e-03  1.19962742e+00 
 8.03772575e-08  8.03772575e-08  9.05417971e-01  1.39936557e+00  4.03391544e-03  1.19947904e+00 
 8.03872575e-08  8.03872575e-08  9.29417971e-01  1.39972855e+00  3.74422541e-03  1.19931571e+00 
 8.03972575e-08  8.03972575e-08  9.53417971e-01  1.39945183e+00  3.41861808e-03  1.19913661e+00 
 8.04072575e-08  8.04072575e-08  9.77417971e-01  1.39847552e+00  3.05480680e-03  1.19894097e+00 
 8.04172575e-08  8.04172575e-08  1.00141797e+00  1.39673767e+00  2.65044921e-03  1.19872802e+00 
 8.04272575e-08  8.04272575e-08  1.02541797e+00  1.39417384e+00  2.20307944e-03  1.19849697e+00 
 8.04372575e-08  8.04372575e-08  1.04941797e+00  1.39071614e+00  1.70998062e-03  1.19824687e+00 
 8.04472575e-08  8.04472575e-08  1.07341797e+00  1.38629411e+00  1.16825908e-03  1.19797674e+00 
 8.04572575e-08  8.04572575e-08  1.09741797e+00  1.38083322e+00  5.74654617e-04  1.19768538e+00 
 8.04672575e-08  8.04672575e-08  1.12141797e+00  1.37425442e+00 -7.45308852e-05  1.19737139e+00 
 8.04772575e-08  8.04772575e-08  1.14541797e+00  1.36647363e+00 -7.83514609e-04  1.19703308e+00 
 8.04872575e-08  8.04872575e-08  1.16941797e+00  1.35740122e+00 -1.55712585e-03  1.19666846e+00 
 8.04936287e-08  8.04936287e-08  1.18470899e+00  1.35090845e+00 -2.08606545e-03  1.19642135e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.34382870e+00 -2.64501749e-03  1.19616189e+00 
 8.05005967e-08  8.05005967e-08  1.20000000e+00  1.34287951e+00 -2.73540675e-03  1.19610860e+00 
 8.05017902e-08  8.05017902e-08  1.20000000e+00  1.34114525e+00 -2.88086892e-03  1.19603512e+00 
 8.05041771e-08  8.05041771e-08  1.20000000e+00  1.33781116e+00 -3.14518772e-03  1.19590657e+00 
 8.05074277e-08  8.05074277e-08  1.20000000e+00  1.33326580e+00 -3.49879194e-03  1.19573589e+00 
 8.05123970e-08  8.05123970e-08  1.20000000e+00  1.32626221e+00 -4.02638022e-03  1.19548892e+00 
 8.05223356e-08  8.05223356e-08  1.20000000e+00  1.31210624e+00 -5.03100597e-03  1.19504574e+00 
 8.05323356e-08  8.05323356e-08  1.20000000e+00  1.29767167e+00 -5.98166127e-03  1.19466021e+00 
 8.05423356e-08  8.05423356e-08  1.20000000e+00  1.28304858e+00 -6.88066555e-03  1.19432721e+00 
 8.05523356e-08  8.05523356e-08  1.20000000e+00  1.26824023e+00 -7.73613025e-03  1.19403923e+00 
 8.05623356e-08  8.05623356e-08  1.20000000e+00  1.25324981e+00 -8.55541357e-03  1.19378949e+00 
 8.05723356e-08  8.05723356e-08  1.20000000e+00  1.23807986e+00 -9.34515864e-03  1.19357191e+00 
 8.05823356e-08  8.05823356e-08  1.20000000e+00  1.22273081e+00 -1.01115155e-02  1.19338102e+00 
 8.05923356e-08  8.05923356e-08  1.20000000e+00  1.20719338e+00 -1.08610238e-02  1.19321128e+00 
 8.06023356e-08  8.06023356e-08  1.20000000e+00  1.19154810e+00 -1.15899210e-02  1.19306432e+00 
 8.06123356e-08  8.06123356e-08  1.20000000e+00  1.17573133e+00 -1.23105316e-02  1.19293074e+00 
 8.06223356e-08  8.06223356e-08  1.20000000e+00  1.15972172e+00 -1.30288266e-02  1.19280613e+00 
 8.06323356e-08  8.06323356e-08  1.20000000e+00  1.14354981e+00 -1.37451385e-02  1.19268991e+00 
 8.06423356e-08  8.06423356e-08  1.20000000e+00  1.12722488e+00 -1.44623197e-02  1.19257976e+00 
 8.06523356e-08  8.06523356e-08  1.20000000e+00  1.11075301e+00 -1.51831990e-02  1.19247355e+00 
 8.06623356e-08  8.06623356e-08  1.20000000e+00  1.09413880e+00 -1.59106124e-02  1.19236926e+00 
 8.06723356e-08  8.06723356e-08  1.20000000e+00  1.07738619e+00 -1.66473466e-02  1.19226497e+00 
 8.06823356e-08  8.06823356e-08  1.20000000e+00  1.06049889e+00 -1.73961299e-02  1.19215893e+00 
 8.06923356e-08  8.06923356e-08  1.20000000e+00  1.04348051e+00 -1.81596480e-02  1.19204948e+00 
 8.07023356e-08  8.07023356e-08  1.20000000e+00  1.02633460e+00 -1.89405670e-02  1.19193506e+00 
 8.07123356e-08  8.07123356e-08  1.20000000e+00  1.00906475e+00 -1.97415587e-02  1.19181419e+00 
 8.07223356e-08  8.07223356e-08  1.20000000e+00  9.91674598e-01 -2.05653243e-02  1.19168546e+00 
 8.07323356e-08  8.07323356e-08  1.20000000e+00  9.74167851e-01 -2.14146207e-02  1.19154749e+00 
 8.07423356e-08  8.07423356e-08  1.20000000e+00  9.56548321e-01 -2.22922851e-02  1.19139890e+00 
 8.07523356e-08  8.07523356e-08  1.20000000e+00  9.38819943e-01 -2.32012593e-02  1.19123836e+00 
 8.07623356e-08  8.07623356e-08  1.20000000e+00  9.20986799e-01 -2.41446138e-02  1.19106449e+00 
 8.07723356e-08  8.07723356e-08  1.20000000e+00  9.03053145e-01 -2.51255729e-02  1.19087591e+00 
 8.07823356e-08  8.07823356e-08  1.20000000e+00  8.85023438e-01 -2.61475389e-02  1.19067119e+00 
 8.07923356e-08  8.07923356e-08  1.20000000e+00  8.66902363e-01 -2.72141177e-02  1.19044885e+00 
 8.08023356e-08  8.08023356e-08  1.20000000e+00  8.48694867e-01 -2.83291443e-02  1.19020735e+00 
 8.08123356e-08  8.08123356e-08  1.20000000e+00  8.30406188e-01 -2.94967091e-02  1.18994506e+00 
 8.08223356e-08  8.08223356e-08  1.20000000e+00  8.12041888e-01 -3.07211851e-02  1.18966027e+00 
 8.08323356e-08  8.08323356e-08  1.20000000e+00  7.93607889e-01 -3.20072553e-02  1.18935117e+00 
 8.08423356e-08  8.08423356e-08  1.20000000e+00  7.75110505e-01 -3.33599408e-02  1.18901583e+00 
 8.08523356e-08  8.08523356e-08  1.20000000e+00  7.56556477e-01 -3.47846306e-02  1.18865219e+00 
 8.08623356e-08  8.08623356e-08  1.20000000e+00  7.37953003e-01 -3.62871070e-02  1.18825808e+00 
 8.08723356e-08  8.08723356e-08  1.20000000e+00  7.19307771e-01 -3.78735763e-02  1.18783116e+00 
 8.08823356e-08  8.08823356e-08  1.20000000e+00  7.00628980e-01 -3.95506961e-02  1.18736897e+00 
 8.08923356e-08  8.08923356e-08  1.20000000e+00  6.81927124e-01 -4.13118751e-02  1.18687829e+00 
 8.09023356e-08  8.09023356e-08  1.20000000e+00  6.63215669e-01 -4.31313244e-02  1.18637863e+00 
 8.09123356e-08  8.09123356e-08  1.20000000e+00  6.44508632e-01 -4.49826527e-02  1.18588874e+00 
 8.09223356e-08  8.09223356e-08  1.20000000e+00  6.25818329e-01 -4.68573132e-02  1.18541416e+00 
 8.09323356e-08  8.09323356e-08  1.20000000e+00  6.07156781e-01 -4.87541689e-02  1.18495532e+00 
 8.09423356e-08  8.09423356e-08  1.20000000e+00  5.88536186e-01 -5.06745871e-02  1.18451085e+00 
 8.09523356e-08  8.09523356e-08  1.20000000e+00  5.69969041e-01 -5.26207418e-02  1.18407890e+00 
 8.09623356e-08  8.09623356e-08  1.20000000e+00  5.51468124e-01 -5.45950091e-02  1.18365754e+00 
 8.09723356e-08  8.09723356e-08  1.20000000e+00  5.33046408e-01 -5.65997395e-02  1.18324497e+00 
 8.09823356e-08  8.09823356e-08  1.20000000e+00  5.14716948e-01 -5.86371566e-02  1.18283955e+00 
 8.09911678e-08  8.09911678e-08  1.20000000e+00  4.98615173e-01 -6.04654550e-02  1.18248630e+00 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  4.82617425e-01 -6.23199895e-02  1.18213819e+00 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  4.80813359e-01 -6.25315230e-02  1.18209935e+00 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  4.77210799e-01 -6.29555465e-02  1.18202166e+00 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.70028905e-01 -6.38070886e-02  1.18186730e+00 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  4.55773343e-01 -6.55218359e-02  1.18156474e+00 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  4.38191908e-01 -6.76824944e-02  1.18120119e+00 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  4.20917088e-01 -6.98562204e-02  1.18085764e+00 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  4.03990392e-01 -7.20360017e-02  1.18053816e+00 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  3.87448977e-01 -7.42143588e-02  1.18024687e+00 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  3.71324546e-01 -7.63835773e-02  1.17998772e+00 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  3.55643068e-01 -7.85358462e-02  1.17976448e+00 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  3.40424877e-01 -8.06633577e-02  1.17958057e+00 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  3.25684978e-01 -8.27583842e-02  1.17943911e+00 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  3.11433468e-01 -8.48133350e-02  1.17934283e+00 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.97676044e-01 -8.68207936e-02  1.17929408e+00 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.84414528e-01 -8.87735375e-02  1.17929485e+00 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.71647403e-01 -9.06645434e-02  1.17934675e+00 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.59370333e-01 -9.24869842e-02  1.17945107e+00 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.47576640e-01 -9.42342240e-02  1.17960878e+00 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  2.36257742e-01 -9.58998179e-02  1.17982055e+00 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  2.25403541e-01 -9.74775219e-02  1.18008679e+00 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  2.15002762e-01 -9.89613178e-02  1.18040763e+00 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  2.05043235e-01 -1.00345452e-01  1.18078291e+00 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  1.95512144e-01 -1.01624487e-01  1.18121220e+00 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  1.86396224e-01 -1.02793363e-01  1.18169477e+00 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  1.77681930e-01 -1.03847463e-01  1.18222953e+00 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  1.69355571e-01 -1.04782673e-01  1.18281512e+00 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.61403419e-01 -1.05595440e-01  1.18344978e+00 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.53811802e-01 -1.06282810e-01  1.18413147e+00 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.46567172e-01 -1.06842464e-01  1.18485780e+00 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.39656165e-01 -1.07272726e-01  1.18562611e+00 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.33065644e-01 -1.07572561e-01  1.18643346e+00 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.26782741e-01 -1.07741560e-01  1.18727673e+00 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.20794880e-01 -1.07779908e-01  1.18815261e+00 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.15089804e-01 -1.07688347e-01  1.18905767e+00 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.09655589e-01 -1.07468130e-01  1.18998845e+00 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.04480660e-01 -1.07120962e-01  1.19094144e+00 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  9.95537969e-02 -1.06648956e-01  1.19191317e+00 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  9.48641432e-02 -1.06054568e-01  1.19290025e+00 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  9.04012071e-02 -1.05340547e-01  1.19389941e+00 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  8.61548630e-02 -1.04509881e-01  1.19490750e+00 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  8.21153503e-02 -1.03565752e-01  1.19592155e+00 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  7.82732706e-02 -1.02511484e-01  1.19693877e+00 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  7.46195831e-02 -1.01350504e-01  1.19795659e+00 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  7.11455992e-02 -1.00086309e-01  1.19897262e+00 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  6.78429759e-02 -9.87224267e-02  1.19998472e+00 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  6.47085640e-02 -9.72074527e-02  1.20133735e+00 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  6.17289898e-02 -9.56061787e-02  1.20266771e+00 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  5.88957966e-02 -9.39359385e-02  1.20393705e+00 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  5.62023035e-02 -9.21970915e-02  1.20515214e+00 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  5.36420377e-02 -9.03907317e-02  1.20631793e+00 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  5.12087745e-02 -8.85183467e-02  1.20743831e+00 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  4.88965480e-02 -8.65815209e-02  1.20851679e+00 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  4.66996404e-02 -8.45819265e-02  1.20955655e+00 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  4.46125744e-02 -8.25213126e-02  1.21056041e+00 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  4.26301058e-02 -8.04014843e-02  1.21153091e+00 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  4.07472172e-02 -7.82242807e-02  1.21247035e+00 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  3.89591108e-02 -7.59915563e-02  1.21338078e+00 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  3.72612011e-02 -7.37051647e-02  1.21426411e+00 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  3.56491080e-02 -7.13669452e-02  1.21512207e+00 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  3.41186495e-02 -6.89787121e-02  1.21595626e+00 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  3.26658347e-02 -6.65422455e-02  1.21676816e+00 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  3.12868560e-02 -6.40592840e-02  1.21755918e+00 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  2.99780826e-02 -6.15315198e-02  1.21833061e+00 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  2.87360536e-02 -5.89605937e-02  1.21908369e+00 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  2.75574705e-02 -5.63480925e-02  1.21981960e+00 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  2.64391911e-02 -5.36955464e-02  1.22053945e+00 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  2.53782226e-02 -5.10044274e-02  1.22124430e+00 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  2.43717154e-02 -4.82761491e-02  1.22193517e+00 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  2.34169571e-02 -4.55120653e-02  1.22261305e+00 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  2.25113660e-02 -4.27134713e-02  1.22327887e+00 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  2.16524857e-02 -3.98816033e-02  1.22393355e+00 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  2.08379796e-02 -3.70176400e-02  1.22457796e+00 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  2.00656250e-02 -3.41227029e-02  1.22521297e+00 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.93333083e-02 -3.11978578e-02  1.22583938e+00 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.86390202e-02 -2.82441160e-02  1.22645802e+00 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.79808502e-02 -2.52624358e-02  1.22706965e+00 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.73569826e-02 -2.22537235e-02  1.22767505e+00 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.67656918e-02 -1.92188356e-02  1.22827495e+00 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.62053382e-02 -1.61585797e-02  1.22887007e+00 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.56743639e-02 -1.30737164e-02  1.22946112e+00 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.51712890e-02 -9.96496051e-03  1.23004880e+00 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.46947078e-02 -6.83298298e-03  1.23063378e+00 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.42432854e-02 -3.67841207e-03  1.23121673e+00 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.38157539e-02 -5.01834910e-04  1.23179829e+00 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.34109096e-02  2.69620109e-03  1.23237911e+00 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.30276096e-02  5.91518687e-03  1.23295982e+00 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.26647690e-02  9.15465036e-03  1.23354103e+00 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.23213579e-02  1.24141553e-02  1.23412337e+00 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.19963990e-02  1.56932998e-02  1.23470743e+00 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.16889646e-02  1.89917156e-02  1.23529381e+00 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.13981745e-02  2.23090664e-02  1.23588309e+00 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.11231937e-02  2.56450473e-02  1.23647587e+00 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.08632298e-02  2.89993834e-02  1.23707272e+00 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.06175313e-02  3.23718292e-02  1.23767422e+00 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.03853853e-02  3.57621677e-02  1.23828093e+00 
