 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.20000000e+00 -1.61423987e-05  1.80050210e-20  1.61423987e-05  2.33771119e-15 
