 time time v(in_power) v(out_power) power_diss energy
 6.1191936701e-08 6.1191936701e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528531655e-17
 6.1200372213e-08 6.1200372213e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528532200e-17
 6.1209176404e-08 6.1209176404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528532745e-17
 6.1218381142e-08 6.1218381142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528533290e-17
 6.1228022518e-08 6.1228022518e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 2.2528533835e-17
 6.1238141617e-08 6.1238141617e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528534380e-17
 6.1248785457e-08 6.1248785457e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 2.2528534925e-17
 6.1260008168e-08 6.1260008168e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 2.2528535470e-17
 6.1271872465e-08 6.1271872465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528536015e-17
 6.1284451521e-08 6.1284451521e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528536560e-17
 6.1297831366e-08 6.1297831366e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528537104e-17
 6.1312113998e-08 6.1312113998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528537649e-17
 6.1327421480e-08 6.1327421480e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528538194e-17
 6.1343901402e-08 6.1343901402e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528538739e-17
 6.1361734290e-08 6.1361734290e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528539284e-17
 6.1381143830e-08 6.1381143830e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528539829e-17
 6.1402411278e-08 6.1402411278e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528540374e-17
 6.1425896227e-08 6.1425896227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528540919e-17
 6.1452067305e-08 6.1452067305e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528541464e-17
 6.1481548971e-08 6.1481548971e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528542009e-17
 6.1515195267e-08 6.1515195267e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528542554e-17
 6.1554210885e-08 6.1554210885e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528543099e-17
 6.1600359560e-08 6.1600359560e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528543644e-17
 6.1656343958e-08 6.1656343958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528544189e-17
 6.1726548658e-08 6.1726548658e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528544734e-17
 6.1818627722e-08 6.1818627722e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528545279e-17
 6.1947309946e-08 6.1947309946e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528545824e-17
 6.2145065585e-08 6.2145065585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528546369e-17
 6.2499788389e-08 6.2499788389e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 2.2528546914e-17
 6.3209233997e-08 6.3209233997e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528547459e-17
 6.4628125213e-08 6.4628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528548004e-17
 6.6628125213e-08 6.6628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528548549e-17
 6.8628125213e-08 6.8628125213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528549094e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2528549639e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 2.2554291811e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 2.2580033984e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 2.2605776156e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 2.2631518329e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 2.2657260501e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 2.2683002674e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 2.2708744847e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 2.2734487020e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 2.2760229192e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 2.2785971365e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746446803e-03 9.9452342917e-06 2.2811713537e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915679e-03 9.9452345387e-06 2.2837455710e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968146708e-03 9.9452342917e-06 2.2863197882e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784147e-02 9.9452345387e-06 2.2888940055e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769004e+00 -1.1826112600e-02 9.9452342917e-06 2.2914682228e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011190e-02 9.9452345387e-06 2.2940424401e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859054e-02 9.9452342917e-06 2.2966166573e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174008e-02 9.9452345388e-06 2.2991908746e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706356e-02 9.9452342917e-06 2.3017650918e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184957e-02 9.9452345388e-06 2.3043393091e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622058e+00 -2.1846419838e-02 9.9452342917e-06 2.3069135264e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696502e-02 9.9452345388e-06 2.3094877437e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062923e-02 9.9452342917e-06 2.3120619609e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682537e-02 9.9452345388e-06 2.3146361782e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659311e-02 9.9452342917e-06 2.3172103954e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045611e+00 -2.9920125688e-02 9.9452345388e-06 2.3197846127e-17
 7.0102873956e-08 7.0102873956e-08 1.1655125239e+00 -3.1506198999e-02 9.9452342917e-06 2.3223588299e-17
 7.0103032212e-08 7.0103032212e-08 1.1636134503e+00 -3.3083003246e-02 9.9452345388e-06 2.3249330472e-17
 7.0103191062e-08 7.0103191062e-08 1.1617072559e+00 -3.4650658290e-02 9.9452342918e-06 2.3275072645e-17
 7.0103350512e-08 7.0103350512e-08 1.1597938534e+00 -3.6209285253e-02 9.9452345388e-06 2.3300814818e-17
 7.0103510570e-08 7.0103510570e-08 1.1578731563e+00 -3.7759003896e-02 9.9452342918e-06 2.3326556990e-17
 7.0103671244e-08 7.0103671244e-08 1.1559450767e+00 -3.9299933957e-02 9.9452345388e-06 2.3352299163e-17
 7.0103832539e-08 7.0103832539e-08 1.1540095267e+00 -4.0832194540e-02 9.9452342918e-06 2.3378041335e-17
 7.0103994465e-08 7.0103994465e-08 1.1520664177e+00 -4.2355904453e-02 9.9452345388e-06 2.3403783508e-17
 7.0104157028e-08 7.0104157028e-08 1.1501156604e+00 -4.3871182103e-02 9.9452342918e-06 2.3429525681e-17
 7.0104320236e-08 7.0104320236e-08 1.1481571650e+00 -4.5378145573e-02 9.9452345388e-06 2.3455267853e-17
 7.0104484097e-08 7.0104484097e-08 1.1461908411e+00 -4.6876912639e-02 9.9452342918e-06 2.3481010026e-17
 7.0104648617e-08 7.0104648617e-08 1.1442165979e+00 -4.8367600808e-02 9.9452345388e-06 2.3506752199e-17
 7.0104813805e-08 7.0104813805e-08 1.1422343436e+00 -4.9850327332e-02 9.9452342918e-06 2.3532494371e-17
 7.0104979668e-08 7.0104979668e-08 1.1402439862e+00 -5.1325209247e-02 9.9452345388e-06 2.3558236544e-17
 7.0105146214e-08 7.0105146214e-08 1.1382454328e+00 -5.2792363405e-02 9.9452342918e-06 2.3583978716e-17
 7.0105313451e-08 7.0105313451e-08 1.1362385900e+00 -5.4251906490e-02 9.9452345388e-06 2.3609720889e-17
 7.0105481386e-08 7.0105481386e-08 1.1342233638e+00 -5.5703955058e-02 9.9452342918e-06 2.3635463062e-17
 7.0105650028e-08 7.0105650028e-08 1.1321996594e+00 -5.7148625548e-02 9.9452345388e-06 2.3661205235e-17
 7.0105819385e-08 7.0105819385e-08 1.1301673815e+00 -5.8586034336e-02 9.9452342918e-06 2.3686947407e-17
 7.0105989464e-08 7.0105989464e-08 1.1281264342e+00 -6.0016297732e-02 9.9452345388e-06 2.3712689580e-17
 7.0106160273e-08 7.0106160273e-08 1.1260767208e+00 -6.1439532035e-02 9.9452342918e-06 2.3738431752e-17
 7.0106331821e-08 7.0106331821e-08 1.1240181439e+00 -6.2855853537e-02 9.9452345388e-06 2.3764173925e-17
 7.0106504116e-08 7.0106504116e-08 1.1219506057e+00 -6.4265378569e-02 9.9452342918e-06 2.3789916097e-17
 7.0106677166e-08 7.0106677166e-08 1.1198740076e+00 -6.5668223513e-02 9.9452345388e-06 2.3815658270e-17
 7.0106850979e-08 7.0106850979e-08 1.1177882501e+00 -6.7064504841e-02 9.9452342918e-06 2.3841400443e-17
 7.0107025564e-08 7.0107025564e-08 1.1156932333e+00 -6.8454339133e-02 9.9452345388e-06 2.3867142616e-17
 7.0107200929e-08 7.0107200929e-08 1.1135888567e+00 -6.9837843109e-02 9.9452342918e-06 2.3892884788e-17
 7.0107377082e-08 7.0107377082e-08 1.1114750187e+00 -7.1215133653e-02 9.9452345388e-06 2.3918626961e-17
 7.0107554032e-08 7.0107554032e-08 1.1093516176e+00 -7.2586327845e-02 9.9452342918e-06 2.3944369133e-17
 7.0107731787e-08 7.0107731787e-08 1.1072185505e+00 -7.3951542978e-02 9.9452345388e-06 2.3970111306e-17
 7.0107910357e-08 7.0107910357e-08 1.1050757142e+00 -7.5310896594e-02 9.9452342918e-06 2.3995853479e-17
 7.0108089750e-08 7.0108089750e-08 1.1029230045e+00 -7.6664506512e-02 9.9452345388e-06 2.4021595652e-17
 7.0108269974e-08 7.0108269974e-08 1.1007603168e+00 -7.8012490838e-02 9.9452342918e-06 2.4047337824e-17
 7.0108451038e-08 7.0108451038e-08 1.0985875456e+00 -7.9354968017e-02 9.9452345388e-06 2.4073079997e-17
 7.0108632951e-08 7.0108632951e-08 1.0964045850e+00 -8.0692056845e-02 9.9452342918e-06 2.4098822169e-17
 7.0108815723e-08 7.0108815723e-08 1.0942113282e+00 -8.2023876490e-02 9.9452345388e-06 2.4124564342e-17
 7.0108999361e-08 7.0108999361e-08 1.0920076677e+00 -8.3350546536e-02 9.9452342918e-06 2.4150306514e-17
 7.0109183875e-08 7.0109183875e-08 1.0897934956e+00 -8.4672187001e-02 9.9452345388e-06 2.4176048687e-17
 7.0109369275e-08 7.0109369275e-08 1.0875687032e+00 -8.5988918359e-02 9.9452342918e-06 2.4201790860e-17
 7.0109555568e-08 7.0109555568e-08 1.0853331811e+00 -8.7300861575e-02 9.9452345388e-06 2.4227533033e-17
 7.0109742765e-08 7.0109742765e-08 1.0830868193e+00 -8.8608138136e-02 9.9452342918e-06 2.4253275205e-17
 7.0109930874e-08 7.0109930874e-08 1.0808295072e+00 -8.9910870067e-02 9.9452345388e-06 2.4279017378e-17
 7.0110119906e-08 7.0110119906e-08 1.0785611336e+00 -9.1209179965e-02 9.9452342918e-06 2.4304759550e-17
 7.0110309868e-08 7.0110309868e-08 1.0762815866e+00 -9.2503191029e-02 9.9452345388e-06 2.4330501723e-17
 7.0110500771e-08 7.0110500771e-08 1.0739907539e+00 -9.3793027078e-02 9.9452342918e-06 2.4356243896e-17
 7.0110692623e-08 7.0110692623e-08 1.0716885224e+00 -9.5078812599e-02 9.9452345389e-06 2.4381986068e-17
 7.0110885435e-08 7.0110885435e-08 1.0693747784e+00 -9.6360672748e-02 9.9452342918e-06 2.4407728241e-17
 7.0111079216e-08 7.0111079216e-08 1.0670494080e+00 -9.7638733404e-02 9.9452345389e-06 2.4433470414e-17
 7.0111273975e-08 7.0111273975e-08 1.0647122963e+00 -9.8913121174e-02 9.9452342918e-06 2.4459212586e-17
 7.0111469723e-08 7.0111469723e-08 1.0623633282e+00 -1.0018396345e-01 9.9452345389e-06 2.4484954759e-17
 7.0111666468e-08 7.0111666468e-08 1.0600023880e+00 -1.0145138840e-01 9.9452342918e-06 2.4510696931e-17
 7.0111864220e-08 7.0111864220e-08 1.0576293594e+00 -1.0271552503e-01 9.9452345389e-06 2.4536439104e-17
 7.0112062990e-08 7.0112062990e-08 1.0552441259e+00 -1.0397650321e-01 9.9452342918e-06 2.4562181277e-17
 7.0112262786e-08 7.0112262786e-08 1.0528465703e+00 -1.0523445368e-01 9.9452345389e-06 2.4587923450e-17
 7.0112463619e-08 7.0112463619e-08 1.0504365751e+00 -1.0648950811e-01 9.9452342918e-06 2.4613665622e-17
 7.0112665498e-08 7.0112665498e-08 1.0480140223e+00 -1.0774179908e-01 9.9452345389e-06 2.4639407795e-17
 7.0112868434e-08 7.0112868434e-08 1.0455787938e+00 -1.0899146019e-01 9.9452342918e-06 2.4665149967e-17
 7.0113072436e-08 7.0113072436e-08 1.0431307708e+00 -1.1023862602e-01 9.9452345389e-06 2.4690892140e-17
 7.0113277514e-08 7.0113277514e-08 1.0406698344e+00 -1.1148343217e-01 9.9452342918e-06 2.4716634312e-17
 7.0113483678e-08 7.0113483678e-08 1.0381958653e+00 -1.1272601535e-01 9.9452345389e-06 2.4742376485e-17
 7.0113690938e-08 7.0113690938e-08 1.0357087440e+00 -1.1396651332e-01 9.9452342918e-06 2.4768118658e-17
 7.0113899304e-08 7.0113899304e-08 1.0332083509e+00 -1.1520506501e-01 9.9452345389e-06 2.4793860831e-17
 7.0114108786e-08 7.0114108786e-08 1.0306945658e+00 -1.1644181048e-01 9.9452342918e-06 2.4819603003e-17
 7.0114319394e-08 7.0114319394e-08 1.0281672688e+00 -1.1767689100e-01 9.9452345389e-06 2.4845345176e-17
 7.0114531138e-08 7.0114531138e-08 1.0256263395e+00 -1.1891044906e-01 9.9452342919e-06 2.4871087348e-17
 7.0114744029e-08 7.0114744029e-08 1.0230716576e+00 -1.2014262841e-01 9.9452345389e-06 2.4896829521e-17
 7.0114958075e-08 7.0114958075e-08 1.0205031026e+00 -1.2137357411e-01 9.9452342919e-06 2.4922571694e-17
 7.0115173287e-08 7.0115173287e-08 1.0179205540e+00 -1.2260343252e-01 9.9452345389e-06 2.4948313867e-17
 7.0115389676e-08 7.0115389676e-08 1.0153238914e+00 -1.2383235139e-01 9.9452342919e-06 2.4974056039e-17
 7.0115607250e-08 7.0115607250e-08 1.0127129943e+00 -1.2506047987e-01 9.9452345389e-06 2.4999798212e-17
 7.0115826021e-08 7.0115826021e-08 1.0100877422e+00 -1.2628796852e-01 9.9452342919e-06 2.5025540384e-17
 7.0116045999e-08 7.0116045999e-08 1.0074480147e+00 -1.2751496940e-01 9.9452345389e-06 2.5051282557e-17
 7.0116267192e-08 7.0116267192e-08 1.0047936917e+00 -1.2874163608e-01 9.9452342919e-06 2.5077024729e-17
 7.0116489612e-08 7.0116489612e-08 1.0021246530e+00 -1.2996812370e-01 9.9452345389e-06 2.5102766902e-17
 7.0116713268e-08 7.0116713268e-08 9.9944077878e-01 -1.3119458896e-01 9.9452342919e-06 2.5128509075e-17
 7.0116938171e-08 7.0116938171e-08 9.9674194916e-01 -1.3242119023e-01 9.9452345389e-06 2.5154251248e-17
 7.0117164330e-08 7.0117164330e-08 9.9402804463e-01 -1.3364808755e-01 9.9452342919e-06 2.5179993420e-17
 7.0117391755e-08 7.0117391755e-08 9.9129894587e-01 -1.3487544270e-01 9.9452345389e-06 2.5205735593e-17
 7.0117620456e-08 7.0117620456e-08 9.8855453376e-01 -1.3610341925e-01 9.9452342919e-06 2.5231477765e-17
 7.0117850443e-08 7.0117850443e-08 9.8579468944e-01 -1.3733218258e-01 9.9452345389e-06 2.5257219938e-17
 7.0118081725e-08 7.0118081725e-08 9.8301929426e-01 -1.3856189996e-01 9.9452342919e-06 2.5282962110e-17
 7.0118314314e-08 7.0118314314e-08 9.8022822981e-01 -1.3979274062e-01 9.9452345389e-06 2.5308704283e-17
 7.0118548219e-08 7.0118548219e-08 9.7742137788e-01 -1.4102487578e-01 9.9452342919e-06 2.5334446456e-17
 7.0118783448e-08 7.0118783448e-08 9.7459862046e-01 -1.4225847872e-01 9.9452345389e-06 2.5360188629e-17
 7.0119020013e-08 7.0119020013e-08 9.7175983964e-01 -1.4349372488e-01 9.9452342919e-06 2.5385930801e-17
 7.0119257924e-08 7.0119257924e-08 9.6890491766e-01 -1.4473079187e-01 9.9452345389e-06 2.5411672974e-17
 7.0119497189e-08 7.0119497189e-08 9.6603373675e-01 -1.4596985964e-01 9.9452342919e-06 2.5437415146e-17
 7.0119737818e-08 7.0119737818e-08 9.6314617911e-01 -1.4721111047e-01 9.9452345389e-06 2.5463157319e-17
 7.0119979823e-08 7.0119979823e-08 9.6024212680e-01 -1.4845472911e-01 9.9452342919e-06 2.5488899492e-17
 7.0120223212e-08 7.0120223212e-08 9.5732146162e-01 -1.4970090290e-01 9.9452345389e-06 2.5514641665e-17
 7.0120467995e-08 7.0120467995e-08 9.5438406496e-01 -1.5094982182e-01 9.9452342919e-06 2.5540383837e-17
 7.0120714182e-08 7.0120714182e-08 9.5142981767e-01 -1.5220167864e-01 9.9452345389e-06 2.5566126010e-17
 7.0120961783e-08 7.0120961783e-08 9.4845859982e-01 -1.5345666906e-01 9.9452342919e-06 2.5591868182e-17
 7.0121210809e-08 7.0121210809e-08 9.4547029054e-01 -1.5471499183e-01 9.9452345389e-06 2.5617610355e-17
 7.0121461269e-08 7.0121461269e-08 9.4246476768e-01 -1.5597684890e-01 9.9452342919e-06 2.5643352527e-17
 7.0121713174e-08 7.0121713174e-08 9.3944190761e-01 -1.5724244561e-01 9.9452345389e-06 2.5669094700e-17
 7.0121966535e-08 7.0121966535e-08 9.3640158480e-01 -1.5851199085e-01 9.9452342919e-06 2.5694836873e-17
 7.0122221361e-08 7.0122221361e-08 9.3334367147e-01 -1.5978569728e-01 9.9452345389e-06 2.5720579046e-17
 7.0122477664e-08 7.0122477664e-08 9.3026803713e-01 -1.6106378157e-01 9.9452342919e-06 2.5746321218e-17
 7.0122735454e-08 7.0122735454e-08 9.2717454809e-01 -1.6234646460e-01 9.9452345389e-06 2.5772063391e-17
 7.0122994744e-08 7.0122994744e-08 9.2406306690e-01 -1.6363397181e-01 9.9452342919e-06 2.5797805563e-17
 7.0123255546e-08 7.0123255546e-08 9.2093345166e-01 -1.6492653345e-01 9.9452345389e-06 2.5823547736e-17
 7.0123517870e-08 7.0123517870e-08 9.1778555533e-01 -1.6622438494e-01 9.9452342919e-06 2.5849289909e-17
 7.0123781731e-08 7.0123781731e-08 9.1461922490e-01 -1.6752776727e-01 9.9452345389e-06 2.5875032082e-17
 7.0124047142e-08 7.0124047142e-08 9.1143430044e-01 -1.6883692739e-01 9.9452342919e-06 2.5900774254e-17
 7.0124314115e-08 7.0124314115e-08 9.0823061407e-01 -1.7015211873e-01 9.9452345389e-06 2.5926516427e-17
 7.0124582668e-08 7.0124582668e-08 9.0500798879e-01 -1.7147360169e-01 9.9452342919e-06 2.5952258599e-17
 7.0124852814e-08 7.0124852814e-08 9.0176623713e-01 -1.7280164427e-01 9.9452345389e-06 2.5978000772e-17
 7.0125124570e-08 7.0125124570e-08 8.9850515965e-01 -1.7413652270e-01 9.9452342919e-06 2.6003742944e-17
 7.0125397955e-08 7.0125397955e-08 8.9522454329e-01 -1.7547852222e-01 9.9452345389e-06 2.6029485117e-17
 7.0125672987e-08 7.0125672987e-08 8.9192415944e-01 -1.7682793793e-01 9.9452342919e-06 2.6055227290e-17
 7.0125949687e-08 7.0125949687e-08 8.8860376183e-01 -1.7818507570e-01 9.9452345389e-06 2.6080969463e-17
 7.0126228076e-08 7.0126228076e-08 8.8526308409e-01 -1.7955025328e-01 9.9452342919e-06 2.6106711635e-17
 7.0126508180e-08 7.0126508180e-08 8.8190183703e-01 -1.8092380151e-01 9.9452345389e-06 2.6132453808e-17
 7.0126790025e-08 7.0126790025e-08 8.7851970559e-01 -1.8230606565e-01 9.9452342919e-06 2.6158195980e-17
 7.0127073638e-08 7.0127073638e-08 8.7511634529e-01 -1.8369740703e-01 9.9452345389e-06 2.6183938153e-17
 7.0127359052e-08 7.0127359052e-08 8.7169137830e-01 -1.8509820473e-01 9.9452342919e-06 2.6209680325e-17
 7.0127646301e-08 7.0127646301e-08 8.6824438891e-01 -1.8650885768e-01 9.9452345390e-06 2.6235422498e-17
 7.0127935423e-08 7.0127935423e-08 8.6477491837e-01 -1.8792978695e-01 9.9452342919e-06 2.6261164671e-17
 7.0128226462e-08 7.0128226462e-08 8.6128245902e-01 -1.8936143845e-01 9.9452345390e-06 2.6286906844e-17
 7.0128519463e-08 7.0128519463e-08 8.5776644744e-01 -1.9080428596e-01 9.9452342919e-06 2.6312649016e-17
 7.0128814479e-08 7.0128814479e-08 8.5422625676e-01 -1.9225883472e-01 9.9452345390e-06 2.6338391189e-17
 7.0129111568e-08 7.0129111568e-08 8.5066118750e-01 -1.9372562555e-01 9.9452342920e-06 2.6364133361e-17
 7.0129410795e-08 7.0129410795e-08 8.4707045718e-01 -1.9520523967e-01 9.9452345390e-06 2.6389875534e-17
 7.0129712234e-08 7.0129712234e-08 8.4345318799e-01 -1.9669830432e-01 9.9452342920e-06 2.6415617707e-17
 7.0130015967e-08 7.0130015967e-08 8.3980839240e-01 -1.9820549944e-01 9.9452345390e-06 2.6441359880e-17
 7.0130322087e-08 7.0130322087e-08 8.3613495620e-01 -1.9972756549e-01 9.9452342920e-06 2.6467102052e-17
 7.0130630698e-08 7.0130630698e-08 8.3243161822e-01 -2.0126531285e-01 9.9452345390e-06 2.6492844225e-17
 7.0130941921e-08 7.0130941921e-08 8.2869694619e-01 -2.0281963309e-01 9.9452342920e-06 2.6518586397e-17
 7.0131255891e-08 7.0131255891e-08 8.2492930751e-01 -2.0439151253e-01 9.9452345390e-06 2.6544328570e-17
 7.0131572764e-08 7.0131572764e-08 8.2112683370e-01 -2.0598204881e-01 9.9452342920e-06 2.6570070742e-17
 7.0131892719e-08 7.0131892719e-08 8.1728737684e-01 -2.0759247131e-01 9.9452345390e-06 2.6595812915e-17
 7.0132215962e-08 7.0132215962e-08 8.1340845535e-01 -2.0922416643e-01 9.9452342920e-06 2.6621555088e-17
 7.0132542734e-08 7.0132542734e-08 8.0948718610e-01 -2.1087870938e-01 9.9452345390e-06 2.6647297261e-17
 7.0132873317e-08 7.0132873317e-08 8.0552019798e-01 -2.1255790464e-01 9.9452342920e-06 2.6673039433e-17
 7.0133208040e-08 7.0133208040e-08 8.0150352056e-01 -2.1426383812e-01 9.9452345390e-06 2.6698781606e-17
 7.0133547297e-08 7.0133547297e-08 7.9743243818e-01 -2.1599894542e-01 9.9452342920e-06 2.6724523778e-17
 7.0133891559e-08 7.0133891559e-08 7.9330129538e-01 -2.1776610295e-01 9.9452345390e-06 2.6750265951e-17
 7.0134241397e-08 7.0134241397e-08 7.8910323195e-01 -2.1956875195e-01 9.9452342920e-06 2.6776008124e-17
 7.0134597516e-08 7.0134597516e-08 7.8482981352e-01 -2.2141107119e-01 9.9452345390e-06 2.6801750296e-17
 7.0134960791e-08 7.0134960791e-08 7.8047050201e-01 -2.2329822446e-01 9.9452342920e-06 2.6827492469e-17
 7.0135332344e-08 7.0135332344e-08 7.7601187120e-01 -2.2523672688e-01 9.9452345390e-06 2.6853234642e-17
 7.0135713633e-08 7.0135713633e-08 7.7143639812e-01 -2.2723500865e-01 9.9452342920e-06 2.6878976814e-17
 7.0136106624e-08 7.0136106624e-08 7.6672050814e-01 -2.2930432599e-01 9.9452345390e-06 2.6904718987e-17
 7.0136514065e-08 7.0136514065e-08 7.6183121479e-01 -2.3146032511e-01 9.9452342920e-06 2.6930461159e-17
 7.0136940011e-08 7.0136940011e-08 7.5671986614e-01 -2.3372594922e-01 9.9452345390e-06 2.6956203332e-17
 7.0137384439e-08 7.0137384439e-08 7.5138673348e-01 -2.3610279562e-01 9.9452342920e-06 2.6981945505e-17
 7.0137829475e-08 7.0137829475e-08 7.4604629740e-01 -2.3849623280e-01 9.9452345390e-06 2.7007687678e-17
 7.0138275842e-08 7.0138275842e-08 7.4068990165e-01 -2.4091029581e-01 9.9452342920e-06 2.7033429850e-17
 7.0138721432e-08 7.0138721432e-08 7.3534281641e-01 -2.4333363014e-01 9.9452345390e-06 2.7059172023e-17
 7.0139167416e-08 7.0139167416e-08 7.2999100750e-01 -2.4577252448e-01 9.9452342920e-06 2.7084914195e-17
 7.0139613406e-08 7.0139613406e-08 7.2463912329e-01 -2.4822475524e-01 9.9452345390e-06 2.7110656368e-17
 7.0140059625e-08 7.0140059625e-08 7.1928449702e-01 -2.5069135666e-01 9.9452342920e-06 2.7136398540e-17
 7.0140505907e-08 7.0140505907e-08 7.1392911972e-01 -2.5317114532e-01 9.9452345390e-06 2.7162140713e-17
 7.0140920209e-08 7.0140920209e-08 7.0895748843e-01 -2.5548442261e-01 9.9452342920e-06 2.7187882886e-17
 7.0141301065e-08 7.0141301065e-08 7.0438722588e-01 -2.5762012363e-01 9.9452345390e-06 2.7213625059e-17
 7.0141654112e-08 7.0141654112e-08 7.0015065116e-01 -2.5960744147e-01 9.9452342920e-06 2.7239367231e-17
 7.0141986077e-08 7.0141986077e-08 6.9616707945e-01 -2.6148241813e-01 9.9452345390e-06 2.7265109404e-17
 7.0142301481e-08 7.0142301481e-08 6.9238223294e-01 -2.6326927503e-01 9.9452342920e-06 2.7290851576e-17
 7.0142603468e-08 7.0142603468e-08 6.8875838781e-01 -2.6498479871e-01 9.9452345390e-06 2.7316593749e-17
 7.0142894116e-08 7.0142894116e-08 6.8527060232e-01 -2.6663996984e-01 9.9452342920e-06 2.7342335922e-17
 7.0143174961e-08 7.0143174961e-08 6.8190047013e-01 -2.6824282953e-01 9.9452345391e-06 2.7368078095e-17
 7.0143447159e-08 7.0143447159e-08 6.7863408982e-01 -2.6979939221e-01 9.9452342920e-06 2.7393820267e-17
 7.0143711642e-08 7.0143711642e-08 6.7546029805e-01 -2.7131445391e-01 9.9452345391e-06 2.7419562440e-17
 7.0143969167e-08 7.0143969167e-08 6.7236999063e-01 -2.7279189474e-01 9.9452342920e-06 2.7445304612e-17
 7.0144220372e-08 7.0144220372e-08 6.6935553350e-01 -2.7423494518e-01 9.9452345391e-06 2.7471046785e-17
