 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.50518070e-08  7.50518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636849e-21 
 7.50618070e-08  7.50618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636848e-21 
 7.50718070e-08  7.50718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636847e-21 
 7.50818070e-08  7.50818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636846e-21 
 7.50918070e-08  7.50918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636845e-21 
 7.51018070e-08  7.51018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636843e-21 
 7.51118070e-08  7.51118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586350e-17  1.68636842e-21 
 7.51218070e-08  7.51218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636841e-21 
 7.51318070e-08  7.51318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636840e-21 
 7.51418070e-08  7.51418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636839e-21 
 7.51518070e-08  7.51518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636838e-21 
 7.51618070e-08  7.51618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636837e-21 
 7.51718070e-08  7.51718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636835e-21 
 7.51818070e-08  7.51818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636834e-21 
 7.51918070e-08  7.51918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586349e-17  1.68636833e-21 
 7.52018070e-08  7.52018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636832e-21 
 7.52118070e-08  7.52118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636831e-21 
 7.52218070e-08  7.52218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636830e-21 
 7.52318070e-08  7.52318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636829e-21 
 7.52418070e-08  7.52418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636827e-21 
 7.52518070e-08  7.52518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636826e-21 
 7.52618070e-08  7.52618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636825e-21 
 7.52718070e-08  7.52718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636824e-21 
 7.52818070e-08  7.52818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586348e-17  1.68636823e-21 
 7.52918070e-08  7.52918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636822e-21 
 7.53018070e-08  7.53018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636821e-21 
 7.53118070e-08  7.53118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636819e-21 
 7.53218070e-08  7.53218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636818e-21 
 7.53318070e-08  7.53318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636817e-21 
 7.53418070e-08  7.53418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636816e-21 
 7.53518070e-08  7.53518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636815e-21 
 7.53618070e-08  7.53618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586347e-17  1.68636814e-21 
 7.53718070e-08  7.53718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636813e-21 
 7.53818070e-08  7.53818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636811e-21 
 7.53918070e-08  7.53918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636810e-21 
 7.54018070e-08  7.54018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636809e-21 
 7.54118070e-08  7.54118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636808e-21 
 7.54218070e-08  7.54218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636807e-21 
 7.54318070e-08  7.54318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636806e-21 
 7.54418070e-08  7.54418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586346e-17  1.68636805e-21 
 7.54518070e-08  7.54518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636803e-21 
 7.54618070e-08  7.54618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636802e-21 
 7.54718070e-08  7.54718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636801e-21 
 7.54818070e-08  7.54818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636800e-21 
 7.54918070e-08  7.54918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636799e-21 
 7.55018070e-08  7.55018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636798e-21 
 7.55118070e-08  7.55118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636797e-21 
 7.55218070e-08  7.55218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636795e-21 
 7.55318070e-08  7.55318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586345e-17  1.68636794e-21 
 7.55418070e-08  7.55418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636793e-21 
 7.55518070e-08  7.55518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636792e-21 
 7.55618070e-08  7.55618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636791e-21 
 7.55718070e-08  7.55718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636790e-21 
 7.55818070e-08  7.55818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636789e-21 
 7.55918070e-08  7.55918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636787e-21 
 7.56018070e-08  7.56018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636786e-21 
 7.56118070e-08  7.56118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586344e-17  1.68636785e-21 
 7.56218070e-08  7.56218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636784e-21 
 7.56318070e-08  7.56318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636783e-21 
 7.56418070e-08  7.56418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636782e-21 
 7.56518070e-08  7.56518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636781e-21 
 7.56618070e-08  7.56618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636779e-21 
 7.56718070e-08  7.56718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636778e-21 
 7.56818070e-08  7.56818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636777e-21 
 7.56918070e-08  7.56918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586343e-17  1.68636776e-21 
 7.57018070e-08  7.57018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636775e-21 
 7.57118070e-08  7.57118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636774e-21 
 7.57218070e-08  7.57218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636773e-21 
 7.57318070e-08  7.57318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636771e-21 
 7.57418070e-08  7.57418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636770e-21 
 7.57518070e-08  7.57518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636769e-21 
 7.57618070e-08  7.57618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636768e-21 
 7.57718070e-08  7.57718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636767e-21 
 7.57818070e-08  7.57818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586342e-17  1.68636766e-21 
 7.57918070e-08  7.57918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636765e-21 
 7.58018070e-08  7.58018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636763e-21 
 7.58118070e-08  7.58118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636762e-21 
 7.58218070e-08  7.58218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636761e-21 
 7.58318070e-08  7.58318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636760e-21 
 7.58418070e-08  7.58418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636759e-21 
 7.58518070e-08  7.58518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636758e-21 
 7.58618070e-08  7.58618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586341e-17  1.68636757e-21 
 7.58718070e-08  7.58718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636755e-21 
 7.58818070e-08  7.58818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636754e-21 
 7.58918070e-08  7.58918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636753e-21 
 7.59018070e-08  7.59018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636752e-21 
 7.59118070e-08  7.59118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636751e-21 
 7.59218070e-08  7.59218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636750e-21 
 7.59318070e-08  7.59318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636749e-21 
 7.59418070e-08  7.59418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586340e-17  1.68636747e-21 
 7.59518070e-08  7.59518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636746e-21 
 7.59618070e-08  7.59618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636745e-21 
 7.59718070e-08  7.59718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636744e-21 
 7.59818070e-08  7.59818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636743e-21 
 7.59918070e-08  7.59918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636742e-21 
 7.60018070e-08  7.60018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636741e-21 
 7.60118070e-08  7.60118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636739e-21 
 7.60218070e-08  7.60218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636738e-21 
 7.60318070e-08  7.60318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586339e-17  1.68636737e-21 
 7.60418070e-08  7.60418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636736e-21 
 7.60518070e-08  7.60518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636735e-21 
 7.60618070e-08  7.60618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636734e-21 
 7.60718070e-08  7.60718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636733e-21 
 7.60818070e-08  7.60818070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636731e-21 
 7.60918070e-08  7.60918070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636730e-21 
 7.61018070e-08  7.61018070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636729e-21 
 7.61118070e-08  7.61118070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586338e-17  1.68636728e-21 
 7.61218070e-08  7.61218070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636727e-21 
 7.61318070e-08  7.61318070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636726e-21 
 7.61418070e-08  7.61418070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636725e-21 
 7.61518070e-08  7.61518070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636723e-21 
 7.61618070e-08  7.61618070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636722e-21 
 7.61718070e-08  7.61718070e-08  0.00000000e+00  0.00000000e+00  1.19999496e-15 -1.98763308e-21 -1.20021180e-15 -2.18828068e-19  9.60623014e-17  1.67258793e-13 -1.67382012e-13  2.71586337e-17  1.68636721e-21 
