time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.631000e-08 7.631000e-08 1.418910e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632000e-08 7.632000e-08 1.308610e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633000e-08 7.633000e-08 1.198300e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634000e-08 7.634000e-08 1.088000e-08 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635000e-08 7.635000e-08 9.777000e-09 -1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.636000e-08 7.636000e-08 8.673900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637000e-08 7.637000e-08 7.570900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638000e-08 7.638000e-08 6.467900e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639000e-08 7.639000e-08 5.364800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640000e-08 7.640000e-08 4.261800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641000e-08 7.641000e-08 3.158800e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642000e-08 7.642000e-08 2.055700e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.643000e-08 7.643000e-08 9.527135e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644000e-08 7.644000e-08 -1.503174e-10 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645000e-08 7.645000e-08 -1.253300e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646000e-08 7.646000e-08 -2.356400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647000e-08 7.647000e-08 -3.459400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648000e-08 7.648000e-08 -4.562400e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649000e-08 7.649000e-08 -5.665500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650000e-08 7.650000e-08 -6.768500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651000e-08 7.651000e-08 -7.871500e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652000e-08 7.652000e-08 -8.974600e-09 -1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653000e-08 7.653000e-08 -1.007760e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.654000e-08 7.654000e-08 -1.118060e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655000e-08 7.655000e-08 -1.228370e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656000e-08 7.656000e-08 -1.338670e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657000e-08 7.657000e-08 -1.448970e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658000e-08 7.658000e-08 -1.559280e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659000e-08 7.659000e-08 -1.669580e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660000e-08 7.660000e-08 -1.779880e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661000e-08 7.661000e-08 -1.890180e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662000e-08 7.662000e-08 -2.000490e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663000e-08 7.663000e-08 -2.110790e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664000e-08 7.664000e-08 -2.221090e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.665000e-08 7.665000e-08 -2.331400e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666000e-08 7.666000e-08 -2.441700e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667000e-08 7.667000e-08 -2.552000e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668000e-08 7.668000e-08 -2.662310e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669000e-08 7.669000e-08 -2.772610e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670000e-08 7.670000e-08 -2.882910e-08 -1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671000e-08 7.671000e-08 -2.993220e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.672000e-08 7.672000e-08 -3.103520e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673000e-08 7.673000e-08 -3.213820e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674000e-08 7.674000e-08 -3.324120e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675000e-08 7.675000e-08 -3.434430e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.676000e-08 7.676000e-08 -3.544730e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677000e-08 7.677000e-08 -3.655030e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678000e-08 7.678000e-08 -3.765340e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679000e-08 7.679000e-08 -3.875640e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680000e-08 7.680000e-08 -3.985940e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681000e-08 7.681000e-08 -4.096250e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682000e-08 7.682000e-08 -4.206550e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683000e-08 7.683000e-08 -4.316850e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684000e-08 7.684000e-08 -4.427160e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685000e-08 7.685000e-08 -4.537460e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686000e-08 7.686000e-08 -4.647760e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687000e-08 7.687000e-08 -4.758060e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.688000e-08 7.688000e-08 -4.868370e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689000e-08 7.689000e-08 -4.978670e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690000e-08 7.690000e-08 -5.088970e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691000e-08 7.691000e-08 -5.199280e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692000e-08 7.692000e-08 -5.309580e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693000e-08 7.693000e-08 -5.419880e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694000e-08 7.694000e-08 -5.530190e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.695000e-08 7.695000e-08 -5.640490e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696000e-08 7.696000e-08 -5.750790e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697000e-08 7.697000e-08 -5.861100e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698000e-08 7.698000e-08 -5.971400e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699000e-08 7.699000e-08 -6.081700e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-08 7.700000e-08 -6.192000e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701000e-08 7.701000e-08 -6.302310e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702000e-08 7.702000e-08 -6.412610e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703000e-08 7.703000e-08 -6.522910e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704000e-08 7.704000e-08 -6.633220e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.705000e-08 7.705000e-08 -6.743520e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.706000e-08 7.706000e-08 -6.853820e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707000e-08 7.707000e-08 -6.964130e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708000e-08 7.708000e-08 -7.074430e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709000e-08 7.709000e-08 -7.184730e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710000e-08 7.710000e-08 -7.295040e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711000e-08 7.711000e-08 -7.405340e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712000e-08 7.712000e-08 -7.515640e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713000e-08 7.713000e-08 -7.625950e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714000e-08 7.714000e-08 -7.736250e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715000e-08 7.715000e-08 -7.846550e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716000e-08 7.716000e-08 -7.956850e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717000e-08 7.717000e-08 -8.067160e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718000e-08 7.718000e-08 -8.177460e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719000e-08 7.719000e-08 -8.287760e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720000e-08 7.720000e-08 -8.398070e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721000e-08 7.721000e-08 -8.508370e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722000e-08 7.722000e-08 -8.618670e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723000e-08 7.723000e-08 -8.728980e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.724000e-08 7.724000e-08 -8.839280e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725000e-08 7.725000e-08 -8.949580e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726000e-08 7.726000e-08 -9.059890e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727000e-08 7.727000e-08 -9.170190e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728000e-08 7.728000e-08 -9.280490e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729000e-08 7.729000e-08 -9.390790e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730000e-08 7.730000e-08 -9.501100e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731000e-08 7.731000e-08 -9.611400e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732000e-08 7.732000e-08 -9.721700e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733000e-08 7.733000e-08 -9.832010e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734000e-08 7.734000e-08 -9.942310e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735000e-08 7.735000e-08 -1.005261e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736000e-08 7.736000e-08 -1.016292e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737000e-08 7.737000e-08 -1.027322e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738000e-08 7.738000e-08 -1.038352e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739000e-08 7.739000e-08 -1.049383e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740000e-08 7.740000e-08 -1.060413e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741000e-08 7.741000e-08 -1.071443e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742000e-08 7.742000e-08 -1.082473e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743000e-08 7.743000e-08 -1.093504e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744000e-08 7.744000e-08 -1.104534e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745000e-08 7.745000e-08 -1.115564e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746000e-08 7.746000e-08 -1.126595e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.747000e-08 7.747000e-08 -1.137625e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748000e-08 7.748000e-08 -1.148655e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749000e-08 7.749000e-08 -1.159686e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750000e-08 7.750000e-08 -1.151784e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751000e-08 7.751000e-08 -1.142535e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752000e-08 7.752000e-08 -1.133287e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753000e-08 7.753000e-08 -1.124038e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754000e-08 7.754000e-08 -1.114790e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755000e-08 7.755000e-08 -1.105541e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756000e-08 7.756000e-08 -1.096293e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757000e-08 7.757000e-08 -1.087044e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.758000e-08 7.758000e-08 -1.077796e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759000e-08 7.759000e-08 -1.068548e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760000e-08 7.760000e-08 -1.059299e-07 -1.200600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761000e-08 7.761000e-08 -1.050051e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762000e-08 7.762000e-08 -1.040802e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763000e-08 7.763000e-08 -1.031554e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764000e-08 7.764000e-08 -1.022305e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765000e-08 7.765000e-08 -1.013057e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766000e-08 7.766000e-08 -1.003808e-07 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767000e-08 7.767000e-08 -9.945600e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768000e-08 7.768000e-08 -9.853110e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769000e-08 7.769000e-08 -9.760630e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770000e-08 7.770000e-08 -9.668150e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771000e-08 7.771000e-08 -9.575660e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772000e-08 7.772000e-08 -9.483180e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773000e-08 7.773000e-08 -9.390690e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774000e-08 7.774000e-08 -9.298210e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775000e-08 7.775000e-08 -9.205720e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.776000e-08 7.776000e-08 -9.113240e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777000e-08 7.777000e-08 -9.020750e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778000e-08 7.778000e-08 -8.928270e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779000e-08 7.779000e-08 -8.835790e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780000e-08 7.780000e-08 -8.743300e-08 -1.200500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781000e-08 7.781000e-08 -8.650820e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782000e-08 7.782000e-08 -8.558330e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783000e-08 7.783000e-08 -8.465850e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784000e-08 7.784000e-08 -8.373360e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785000e-08 7.785000e-08 -8.280880e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786000e-08 7.786000e-08 -8.188390e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787000e-08 7.787000e-08 -8.095910e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788000e-08 7.788000e-08 -8.003420e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789000e-08 7.789000e-08 -7.910940e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790000e-08 7.790000e-08 -7.818460e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791000e-08 7.791000e-08 -7.725970e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.792000e-08 7.792000e-08 -7.633490e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793000e-08 7.793000e-08 -7.541000e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794000e-08 7.794000e-08 -7.448520e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795000e-08 7.795000e-08 -7.356030e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796000e-08 7.796000e-08 -7.263550e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797000e-08 7.797000e-08 -7.171060e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798000e-08 7.798000e-08 -7.078580e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799000e-08 7.799000e-08 -6.986090e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-08 7.800000e-08 -6.893610e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801000e-08 7.801000e-08 -6.801130e-08 -1.200400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802000e-08 7.802000e-08 -6.708640e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803000e-08 7.803000e-08 -6.616160e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804000e-08 7.804000e-08 -6.523670e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805000e-08 7.805000e-08 -6.431190e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806000e-08 7.806000e-08 -6.338700e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807000e-08 7.807000e-08 -6.246220e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.808000e-08 7.808000e-08 -6.153730e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.809000e-08 7.809000e-08 -6.061250e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810000e-08 7.810000e-08 -5.968770e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811000e-08 7.811000e-08 -5.876280e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812000e-08 7.812000e-08 -5.783800e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813000e-08 7.813000e-08 -5.691310e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814000e-08 7.814000e-08 -5.598830e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815000e-08 7.815000e-08 -5.506340e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816000e-08 7.816000e-08 -5.413860e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817000e-08 7.817000e-08 -5.321370e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818000e-08 7.818000e-08 -5.228890e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819000e-08 7.819000e-08 -5.136400e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820000e-08 7.820000e-08 -5.043920e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.821000e-08 7.821000e-08 -4.951440e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822000e-08 7.822000e-08 -4.858950e-08 -1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823000e-08 7.823000e-08 -4.766470e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824000e-08 7.824000e-08 -4.673980e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825000e-08 7.825000e-08 -4.581500e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826000e-08 7.826000e-08 -4.489010e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827000e-08 7.827000e-08 -4.396530e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828000e-08 7.828000e-08 -4.304040e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829000e-08 7.829000e-08 -4.211560e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830000e-08 7.830000e-08 -4.119070e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831000e-08 7.831000e-08 -4.026590e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832000e-08 7.832000e-08 -3.934110e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833000e-08 7.833000e-08 -3.841620e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834000e-08 7.834000e-08 -3.749140e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835000e-08 7.835000e-08 -3.656650e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836000e-08 7.836000e-08 -3.564170e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837000e-08 7.837000e-08 -3.471680e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838000e-08 7.838000e-08 -3.379200e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839000e-08 7.839000e-08 -3.286710e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840000e-08 7.840000e-08 -3.194230e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841000e-08 7.841000e-08 -3.101750e-08 -1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
