 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.15971339e-08  9.15971339e-08  4.83439326e-01  8.96600011e-05 -5.77303313e-05 -2.53727856e-05 -6.55568419e-06  1.20000000e-09 -2.95494516e-14 -8.73708623e-12  8.76236384e-12  4.27136033e-15 -4.84578691e-19 
 9.16071339e-08  9.16071339e-08  4.71439326e-01  8.92496487e-05 -5.60977712e-05 -2.65169670e-05 -6.63371046e-06  1.20000000e-09 -2.86549034e-14 -8.73765538e-12  8.76210439e-12  4.20541336e-15 -4.72578691e-19 
 9.16171339e-08  9.16171339e-08  4.59439326e-01  8.88132468e-05 -5.44806996e-05 -2.76134867e-05 -6.71786055e-06  1.20000000e-09 -2.77645889e-14 -8.73820827e-12  8.76183374e-12  4.13865551e-15 -4.60578691e-19 
 9.16271339e-08  9.16271339e-08  4.47439326e-01  8.83492406e-05 -5.28783911e-05 -2.86610744e-05 -6.80857515e-06  1.20000000e-09 -2.68787765e-14 -8.73874506e-12  8.76155237e-12  4.07102333e-15 -4.48578692e-19 
 9.16371339e-08  9.16371339e-08  4.35439326e-01  8.78560439e-05 -5.12902983e-05 -2.96582307e-05 -6.90631494e-06  1.20000000e-09 -2.59977500e-14 -8.73926591e-12  8.76126077e-12  4.00244888e-15 -4.36578692e-19 
 9.16471339e-08  9.16471339e-08  4.23439326e-01  8.73320499e-05 -4.97161172e-05 -3.06031734e-05 -7.01155929e-06  1.20000000e-09 -2.51218096e-14 -8.73977094e-12  8.76095946e-12  3.93285951e-15 -4.24578691e-19 
 9.16571339e-08  9.16571339e-08  4.11439326e-01  8.67756457e-05 -4.81558616e-05 -3.14937796e-05 -7.12480448e-06  1.20000000e-09 -2.42512711e-14 -8.74026030e-12  8.76064898e-12  3.86217769e-15 -4.12578693e-19 
 9.16671339e-08  9.16671339e-08  3.99439326e-01  8.61852284e-05 -4.66099456e-05 -3.23275214e-05 -7.24656139e-06  1.20000000e-09 -2.33864667e-14 -8.74073413e-12  8.76032987e-12  3.79032086e-15 -4.00578693e-19 
 9.16771339e-08  9.16771339e-08  3.87439326e-01  8.55592252e-05 -4.50792704e-05 -3.31014024e-05 -7.37735245e-06  1.20000000e-09 -2.25277445e-14 -8.74119257e-12  8.76000273e-12  3.71720129e-15 -3.88578691e-19 
 9.16871339e-08  9.16871339e-08  3.75439326e-01  8.48961159e-05 -4.35653084e-05 -3.38118995e-05 -7.51770807e-06  1.20000000e-09 -2.16754677e-14 -8.74163580e-12  8.75966816e-12  3.64272599e-15 -3.76578692e-19 
 9.16971339e-08  9.16971339e-08  3.63439326e-01  8.41944586e-05 -4.20701764e-05 -3.44549201e-05 -7.66816216e-06  1.20000000e-09 -2.08300149e-14 -8.74206397e-12  8.75932683e-12  3.56679663e-15 -3.64578692e-19 
 9.17071339e-08  9.17071339e-08  3.51439326e-01  8.34529187e-05 -4.05966841e-05 -3.50257876e-05 -7.82924694e-06  1.20000000e-09 -1.99917780e-14 -8.74247731e-12  8.75897942e-12  3.48930959e-15 -3.52578692e-19 
 9.17171339e-08  9.17171339e-08  3.39439326e-01  8.26703012e-05 -3.91483433e-05 -3.55192711e-05 -8.00148689e-06  1.20000000e-09 -1.91611619e-14 -8.74287603e-12  8.75862670e-12  3.41015592e-15 -3.40578689e-19 
 9.17271339e-08  9.17271339e-08  3.27439326e-01  8.18455857e-05 -3.77293176e-05 -3.59296762e-05 -8.18539192e-06  1.20000000e-09 -1.83385825e-14 -8.74326042e-12  8.75826945e-12  3.32922153e-15 -3.28578689e-19 
 9.17371339e-08  9.17371339e-08  3.15439326e-01  8.09779639e-05 -3.63442972e-05 -3.62510170e-05 -8.38144962e-06  1.20000000e-09 -1.75244647e-14 -8.74363079e-12  8.75790855e-12  3.24638732e-15 -3.16578690e-19 
 9.17471339e-08  9.17471339e-08  3.03439326e-01  8.00668790e-05 -3.49982821e-05 -3.64772800e-05 -8.59011685e-06  1.20000000e-09 -1.67192405e-14 -8.74398750e-12  8.75754491e-12  3.16152949e-15 -3.04578688e-19 
 9.17571339e-08  9.17571339e-08  2.91439326e-01  7.91120668e-05 -3.36962730e-05 -3.66027833e-05 -8.81181055e-06  1.20000000e-09 -1.59233458e-14 -8.74433098e-12  8.75717951e-12  3.07451985e-15 -2.92578689e-19 
 9.17671339e-08  9.17671339e-08  2.79439326e-01  7.81135966e-05 -3.24428803e-05 -3.66226183e-05 -9.04689807e-06  1.20000000e-09 -1.51372174e-14 -8.74466167e-12  8.75681338e-12  2.98522631e-15 -2.80578689e-19 
 9.17771339e-08  9.17771339e-08  2.67439326e-01  7.70719115e-05 -3.12418854e-05 -3.65331391e-05 -9.29568701e-06  1.20000000e-09 -1.43612899e-14 -8.74498009e-12  8.75644760e-12  2.89351338e-15 -2.68578689e-19 
 9.17871339e-08  9.17871339e-08  2.55439326e-01  7.59878660e-05 -3.00958077e-05 -3.63324433e-05 -9.55841503e-06  1.20000000e-09 -1.35959910e-14 -8.74528678e-12  8.75608328e-12  2.79924287e-15 -2.56578689e-19 
 9.17971339e-08  9.17971339e-08  2.43439326e-01  7.48627611e-05 -2.90055489e-05 -3.60207725e-05 -9.83523963e-06  1.20000000e-09 -1.28417379e-14 -8.74558229e-12  8.75572151e-12  2.70227460e-15 -2.44578690e-19 
 9.18071339e-08  9.18071339e-08  2.31439326e-01  7.36983721e-05 -2.79701853e-05 -3.56007583e-05 -1.01262285e-05  1.20000000e-09 -1.20989322e-14 -8.74586717e-12  8.75536340e-12  2.60246726e-15 -2.32578688e-19 
 9.18171339e-08  9.18171339e-08  2.19439326e-01  7.24969709e-05 -2.69869648e-05 -3.50774557e-05 -1.04313504e-05  1.20000000e-09 -1.13679555e-14 -8.74614195e-12  8.75501001e-12  2.49967936e-15 -2.20578687e-19 
 9.18271339e-08  9.18271339e-08  2.07439326e-01  7.12613385e-05 -2.60515284e-05 -3.44581426e-05 -1.07504676e-05  1.20000000e-09 -1.06491640e-14 -8.74640715e-12  8.75466233e-12  2.39377027e-15 -2.08578688e-19 
 9.18371339e-08  9.18371339e-08  1.95439326e-01  6.99947670e-05 -2.51583306e-05 -3.37519073e-05 -1.10833292e-05  1.20000000e-09 -9.94288343e-15 -8.74666320e-12  8.75432128e-12  2.28460129e-15 -1.96578689e-19 
 9.18471339e-08  9.18471339e-08  1.83439326e-01  6.87010499e-05 -2.43011900e-05 -3.29690927e-05 -1.14295671e-05  1.20000000e-09 -9.24940434e-15 -8.74691049e-12  8.75398768e-12  2.17203681e-15 -1.84578689e-19 
 9.18571339e-08  9.18571339e-08  1.71439326e-01  6.73844591e-05 -2.34738764e-05 -3.21206888e-05 -1.17886939e-05  1.20000000e-09 -8.56897680e-15 -8.74714937e-12  8.75366223e-12  2.05594550e-15 -1.72578689e-19 
 9.18671339e-08  9.18671339e-08  1.59439326e-01  6.60497085e-05 -2.26706378e-05 -3.12177681e-05 -1.21601027e-05  1.20000000e-09 -7.90180596e-15 -8.74738009e-12  8.75334554e-12  1.93620152e-15 -1.60578691e-19 
 9.18771339e-08  9.18771339e-08  1.47439326e-01  6.47019039e-05 -2.18865978e-05 -3.02710350e-05 -1.25430710e-05  1.20000000e-09 -7.24804790e-15 -8.74760288e-12  8.75303809e-12  1.81268565e-15 -1.48578691e-19 
 9.18871339e-08  9.18871339e-08  1.35439326e-01  6.33464792e-05 -2.11179883e-05 -2.92905244e-05 -1.29367664e-05  1.20000000e-09 -6.60780598e-15 -8.74781790e-12  8.75274028e-12  1.68528646e-15 -1.36578690e-19 
 9.18971339e-08  9.18971339e-08  1.23439326e-01  6.19891213e-05 -2.03622206e-05 -2.82854453e-05 -1.33402554e-05  1.20000000e-09 -5.98112798e-15 -8.74802530e-12  8.75245240e-12  1.55390135e-15 -1.24578690e-19 
 9.19071339e-08  9.19071339e-08  1.11439326e-01  6.06356846e-05 -1.96178275e-05 -2.72641420e-05 -1.37525152e-05  1.20000000e-09 -5.36800395e-15 -8.74822520e-12  8.75217466e-12  1.41843750e-15 -1.12578690e-19 
 9.19171339e-08  9.19171339e-08  9.94393256e-02  5.92920982e-05 -1.88843183e-05 -2.62341322e-05 -1.41724476e-05  1.20000000e-09 -4.76836504e-15 -8.74841771e-12  8.75190716e-12  1.27881269e-15 -1.00578689e-19 
 9.19271339e-08  9.19271339e-08  8.74393256e-02  5.79642681e-05 -1.81619908e-05 -2.52021813e-05 -1.45988960e-05  1.20000000e-09 -4.18208321e-15 -8.74860294e-12  8.75164998e-12  1.13495597e-15 -8.85786900e-20 
 9.19371339e-08  9.19371339e-08  7.54393256e-02  5.66579786e-05 -1.74517330e-05 -2.41743833e-05 -1.50306623e-05  1.20000000e-09 -3.60897197e-15 -8.74878101e-12  8.75140310e-12  9.86808177e-16 -7.65786911e-20 
 9.19471339e-08  9.19471339e-08  6.34393256e-02  5.53787960e-05 -1.67548379e-05 -2.31562312e-05 -1.54665269e-05  1.20000000e-09 -3.04878810e-15 -8.74895205e-12  8.75116645e-12  8.34322231e-16 -6.45786897e-20 
 9.19571339e-08  9.19571339e-08  5.14393256e-02  5.41319775e-05 -1.60728420e-05 -2.21526679e-05 -1.59052677e-05  1.20000000e-09 -2.50123423e-15 -8.74911618e-12  8.75093990e-12  6.77463259e-16 -5.25786891e-20 
 9.19671339e-08  9.19671339e-08  3.94393256e-02  5.29223899e-05 -1.54073913e-05 -2.11681186e-05 -1.63456800e-05  1.20000000e-09 -1.96596240e-15 -8.74927359e-12  8.75072330e-12  5.16208520e-16 -4.05786895e-20 
 9.19771339e-08  9.19771339e-08  2.74393256e-02  5.17544389e-05 -1.47601353e-05 -2.02065089e-05 -1.67865948e-05  1.20000000e-09 -1.44257825e-15 -8.74942442e-12  8.75051643e-12  3.50547146e-16 -2.85786894e-20 
 9.19871339e-08  9.19871339e-08  1.54393256e-02  5.06320139e-05 -1.41326437e-05 -1.92712734e-05 -1.72268968e-05  1.20000000e-09 -9.30645987e-16 -8.74956889e-12  8.75031904e-12  1.80479688e-16 -1.65786896e-20 
 9.19935669e-08  9.19935669e-08  7.71966281e-03  4.99430913e-05 -1.37431940e-05 -1.86895749e-05 -1.75091224e-05  1.20000000e-09 -6.07143529e-16 -8.74965855e-12  8.75019693e-12  6.87503736e-17 -8.85902693e-21 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  4.92698716e-05 -1.33607206e-05 -1.81175225e-05 -1.77904284e-05  1.20000000e-09 -2.88022438e-16 -8.74974573e-12  8.75007854e-12 -4.47915556e-17 -1.13936425e-21 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15 -1.02411577e-18 -2.63387502e-16 -8.74975241e-12  8.75006949e-12 -5.36867698e-17 -5.39363660e-22 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.93652908e-19 -2.63387502e-16 -8.74975243e-12  8.75006950e-12 -5.36867698e-17 -5.39364492e-22 
 9.20070000e-08  9.20070000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15 -2.31266464e-19 -2.63387502e-16 -8.74975245e-12  8.75006952e-12 -5.36867698e-17 -5.39364538e-22 
 9.20150000e-08  9.20150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15 -1.00452814e-20 -2.63387502e-16 -8.74975249e-12  8.75006957e-12 -5.36867698e-17 -5.39364632e-22 
 9.20250000e-08  9.20250000e-08  0.00000000e+00  1.08420217e-19 -5.52145855e-09  5.52145735e-09  1.19912760e-15 -6.53075637e-20 -2.63387502e-16 -8.74975255e-12  8.75006962e-12 -5.36867698e-17 -5.39363945e-22 
 9.20350000e-08  9.20350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975260e-12  8.75006968e-12 -5.36867698e-17 -5.39363259e-22 
 9.20450000e-08  9.20450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975266e-12  8.75006973e-12 -5.36867698e-17 -5.39362568e-22 
 9.20550000e-08  9.20550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975271e-12  8.75006979e-12 -5.36867697e-17 -5.39361877e-22 
 9.20650000e-08  9.20650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975277e-12  8.75006984e-12 -5.36867697e-17 -5.39361186e-22 
 9.20750000e-08  9.20750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975282e-12  8.75006990e-12 -5.36867697e-17 -5.39360496e-22 
 9.20850000e-08  9.20850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975288e-12  8.75006995e-12 -5.36867697e-17 -5.39359805e-22 
 9.20950000e-08  9.20950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975293e-12  8.75007001e-12 -5.36867697e-17 -5.39359114e-22 
 9.21050000e-08  9.21050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975299e-12  8.75007006e-12 -5.36867697e-17 -5.39358423e-22 
 9.21150000e-08  9.21150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975304e-12  8.75007012e-12 -5.36867697e-17 -5.39357732e-22 
 9.21250000e-08  9.21250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975310e-12  8.75007017e-12 -5.36867697e-17 -5.39357041e-22 
 9.21350000e-08  9.21350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975315e-12  8.75007023e-12 -5.36867696e-17 -5.39356350e-22 
 9.21450000e-08  9.21450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975321e-12  8.75007028e-12 -5.36867696e-17 -5.39355660e-22 
 9.21550000e-08  9.21550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975326e-12  8.75007034e-12 -5.36867696e-17 -5.39354969e-22 
 9.21650000e-08  9.21650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975332e-12  8.75007039e-12 -5.36867696e-17 -5.39354278e-22 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975337e-12  8.75007045e-12 -5.36867696e-17 -5.39353587e-22 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975343e-12  8.75007050e-12 -5.36867696e-17 -5.39352896e-22 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975349e-12  8.75007056e-12 -5.36867696e-17 -5.39352205e-22 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975354e-12  8.75007061e-12 -5.36867696e-17 -5.39351515e-22 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975360e-12  8.75007067e-12 -5.36867696e-17 -5.39350824e-22 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975365e-12  8.75007072e-12 -5.36867695e-17 -5.39350133e-22 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975371e-12  8.75007078e-12 -5.36867695e-17 -5.39349442e-22 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975376e-12  8.75007084e-12 -5.36867695e-17 -5.39348751e-22 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975382e-12  8.75007089e-12 -5.36867695e-17 -5.39348060e-22 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975387e-12  8.75007095e-12 -5.36867695e-17 -5.39347370e-22 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975393e-12  8.75007100e-12 -5.36867695e-17 -5.39346679e-22 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975398e-12  8.75007106e-12 -5.36867695e-17 -5.39345988e-22 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975404e-12  8.75007111e-12 -5.36867695e-17 -5.39345297e-22 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975409e-12  8.75007117e-12 -5.36867694e-17 -5.39344606e-22 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975415e-12  8.75007122e-12 -5.36867694e-17 -5.39343915e-22 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975420e-12  8.75007128e-12 -5.36867694e-17 -5.39343225e-22 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975426e-12  8.75007133e-12 -5.36867694e-17 -5.39342534e-22 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975431e-12  8.75007139e-12 -5.36867694e-17 -5.39341843e-22 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975437e-12  8.75007144e-12 -5.36867694e-17 -5.39341152e-22 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975442e-12  8.75007150e-12 -5.36867694e-17 -5.39340461e-22 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975448e-12  8.75007155e-12 -5.36867694e-17 -5.39339770e-22 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975453e-12  8.75007161e-12 -5.36867693e-17 -5.39339080e-22 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975459e-12  8.75007166e-12 -5.36867693e-17 -5.39338389e-22 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975464e-12  8.75007172e-12 -5.36867693e-17 -5.39337698e-22 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975470e-12  8.75007177e-12 -5.36867693e-17 -5.39337007e-22 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975476e-12  8.75007183e-12 -5.36867693e-17 -5.39336316e-22 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975481e-12  8.75007188e-12 -5.36867693e-17 -5.39335625e-22 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975487e-12  8.75007194e-12 -5.36867693e-17 -5.39334934e-22 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975492e-12  8.75007199e-12 -5.36867693e-17 -5.39334244e-22 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975498e-12  8.75007205e-12 -5.36867693e-17 -5.39333553e-22 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975503e-12  8.75007210e-12 -5.36867692e-17 -5.39332862e-22 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975509e-12  8.75007216e-12 -5.36867692e-17 -5.39332171e-22 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975514e-12  8.75007222e-12 -5.36867692e-17 -5.39331480e-22 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975520e-12  8.75007227e-12 -5.36867692e-17 -5.39330789e-22 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975525e-12  8.75007233e-12 -5.36867692e-17 -5.39330099e-22 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975531e-12  8.75007238e-12 -5.36867692e-17 -5.39329408e-22 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975536e-12  8.75007244e-12 -5.36867692e-17 -5.39328717e-22 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975542e-12  8.75007249e-12 -5.36867692e-17 -5.39328026e-22 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975547e-12  8.75007255e-12 -5.36867691e-17 -5.39327335e-22 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975553e-12  8.75007260e-12 -5.36867691e-17 -5.39326644e-22 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975558e-12  8.75007266e-12 -5.36867691e-17 -5.39325954e-22 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975564e-12  8.75007271e-12 -5.36867691e-17 -5.39325263e-22 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975569e-12  8.75007277e-12 -5.36867691e-17 -5.39324572e-22 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975575e-12  8.75007282e-12 -5.36867691e-17 -5.39323881e-22 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975580e-12  8.75007288e-12 -5.36867691e-17 -5.39323190e-22 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975586e-12  8.75007293e-12 -5.36867691e-17 -5.39322499e-22 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975591e-12  8.75007299e-12 -5.36867690e-17 -5.39321809e-22 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975597e-12  8.75007304e-12 -5.36867690e-17 -5.39321118e-22 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975603e-12  8.75007310e-12 -5.36867690e-17 -5.39320427e-22 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  0.00000000e+00 -5.52145855e-09  5.52145735e-09  1.19999496e-15  1.34294427e-19 -2.63387502e-16 -8.74975608e-12  8.75007315e-12 -5.36867690e-17 -5.39319736e-22 
