 time time v(in_power) v(out_power) power_diss energy
 6.0627336108e-08 6.0627336108e-08 1.2000000000e+00 1.3440052562e-10 1.3440000000e-14 2.9503410068e-17
 6.0628290800e-08 6.0628290800e-08 1.2000000000e+00 1.3440050588e-10 1.3440000000e-14 2.9503410068e-17
 6.0629253053e-08 6.0629253053e-08 1.2000000000e+00 1.3440051414e-10 1.3440000000e-14 2.9503410068e-17
 6.0630222954e-08 6.0630222954e-08 1.2000000000e+00 1.3440053029e-10 1.3440000000e-14 2.9503410068e-17
 6.0631200593e-08 6.0631200593e-08 1.2000000000e+00 1.3440053343e-10 1.3440000000e-14 2.9503410068e-17
 6.0632186062e-08 6.0632186062e-08 1.2000000000e+00 1.3440050320e-10 1.3440000000e-14 2.9503410068e-17
 6.0633179455e-08 6.0633179455e-08 1.2000000000e+00 1.3440042183e-10 1.3440000000e-14 2.9503410068e-17
 6.0634180870e-08 6.0634180870e-08 1.2000000000e+00 1.3440027684e-10 1.3440000000e-14 2.9503410068e-17
 6.0635190405e-08 6.0635190405e-08 1.2000000000e+00 1.3440026704e-10 1.3440000000e-14 2.9503410068e-17
 6.0636208162e-08 6.0636208162e-08 1.2000000000e+00 1.3440017544e-10 1.3440000000e-14 2.9503410068e-17
 6.0637234247e-08 6.0637234247e-08 1.2000000000e+00 1.3440020619e-10 1.3440000000e-14 2.9503410068e-17
 6.0638268766e-08 6.0638268766e-08 1.2000000000e+00 1.3440034774e-10 1.3440000000e-14 2.9503410068e-17
 6.0639311831e-08 6.0639311831e-08 1.2000000000e+00 1.3440015938e-10 1.3440000000e-14 2.9503410068e-17
 6.0640363553e-08 6.0640363553e-08 1.2000000000e+00 1.3440028129e-10 1.3440000000e-14 2.9503410068e-17
 6.0641424049e-08 6.0641424049e-08 1.2000000000e+00 1.3440026586e-10 1.3440000000e-14 2.9503410068e-17
 6.0642493439e-08 6.0642493439e-08 1.2000000000e+00 1.3440031960e-10 1.3440000000e-14 2.9503410068e-17
 6.0643571846e-08 6.0643571846e-08 1.2000000000e+00 1.3440020934e-10 1.3440000000e-14 2.9503410068e-17
 6.0644659394e-08 6.0644659394e-08 1.2000000000e+00 1.3440058799e-10 1.3440000000e-14 2.9503410068e-17
 6.0645756214e-08 6.0645756214e-08 1.2000000000e+00 1.3440052642e-10 1.3440000000e-14 2.9503410068e-17
 6.0646862438e-08 6.0646862438e-08 1.2000000000e+00 1.3440023426e-10 1.3440000000e-14 2.9503410068e-17
 6.0647978203e-08 6.0647978203e-08 1.2000000000e+00 1.3440061216e-10 1.3440000000e-14 2.9503410068e-17
 6.0649103649e-08 6.0649103649e-08 1.2000000000e+00 1.3440070334e-10 1.3440000000e-14 2.9503410068e-17
 6.0650238920e-08 6.0650238920e-08 1.2000000000e+00 1.3440070556e-10 1.3440000000e-14 2.9503410068e-17
 6.0651384164e-08 6.0651384164e-08 1.2000000000e+00 1.3440058919e-10 1.3440000000e-14 2.9503410068e-17
 6.0652539535e-08 6.0652539535e-08 1.2000000000e+00 1.3440056648e-10 1.3440000000e-14 2.9503410068e-17
 6.0653705187e-08 6.0653705187e-08 1.2000000000e+00 1.3440037810e-10 1.3440000000e-14 2.9503410068e-17
 6.0654881283e-08 6.0654881283e-08 1.2000000000e+00 1.3440001860e-10 1.3440000000e-14 2.9503410068e-17
 6.0656067987e-08 6.0656067987e-08 1.2000000000e+00 1.3440021801e-10 1.3440000000e-14 2.9503410068e-17
 6.0657265470e-08 6.0657265470e-08 1.2000000000e+00 1.3440046768e-10 1.3440000000e-14 2.9503410068e-17
 6.0658473908e-08 6.0658473908e-08 1.2000000000e+00 1.3440073320e-10 1.3440000000e-14 2.9503410069e-17
 6.0659693480e-08 6.0659693480e-08 1.2000000000e+00 1.3440072406e-10 1.3440000000e-14 2.9503410069e-17
 6.0660924371e-08 6.0660924371e-08 1.2000000000e+00 1.3440065754e-10 1.3440000000e-14 2.9503410069e-17
 6.0662166772e-08 6.0662166772e-08 1.2000000000e+00 1.3440050659e-10 1.3440000000e-14 2.9503410069e-17
 6.0663420879e-08 6.0663420879e-08 1.2000000000e+00 1.3440050569e-10 1.3440000000e-14 2.9503410069e-17
 6.0664686895e-08 6.0664686895e-08 1.2000000000e+00 1.3440037492e-10 1.3440000000e-14 2.9503410069e-17
 6.0665965027e-08 6.0665965027e-08 1.2000000000e+00 1.3440023223e-10 1.3440000000e-14 2.9503410069e-17
 6.0667255489e-08 6.0667255489e-08 1.2000000000e+00 1.3440020175e-10 1.3440000000e-14 2.9503410069e-17
 6.0668558501e-08 6.0668558501e-08 1.2000000000e+00 1.3440027236e-10 1.3440000000e-14 2.9503410069e-17
 6.0669874291e-08 6.0669874291e-08 1.2000000000e+00 1.3440029366e-10 1.3440000000e-14 2.9503410069e-17
 6.0671203092e-08 6.0671203092e-08 1.2000000000e+00 1.3440025064e-10 1.3440000000e-14 2.9503410069e-17
 6.0672545145e-08 6.0672545145e-08 1.2000000000e+00 1.3440040053e-10 1.3440000000e-14 2.9503410069e-17
 6.0673900699e-08 6.0673900699e-08 1.2000000000e+00 1.3440057577e-10 1.3440000000e-14 2.9503410069e-17
 6.0675270009e-08 6.0675270009e-08 1.2000000000e+00 1.3440060056e-10 1.3440000000e-14 2.9503410069e-17
 6.0676653339e-08 6.0676653339e-08 1.2000000000e+00 1.3440044536e-10 1.3440000000e-14 2.9503410069e-17
 6.0676879372e-08 6.0676879372e-08 1.2000000000e+00 1.3440039912e-10 1.3440000000e-14 2.9503410069e-17
 6.0677093906e-08 6.0677093906e-08 1.2000000000e+00 1.3440052489e-10 1.3440000000e-14 2.9503410069e-17
 6.0677352333e-08 6.0677352333e-08 1.2000000000e+00 1.3440045824e-10 1.3440000000e-14 2.9503410069e-17
 6.0677564198e-08 6.0677564198e-08 1.2000000000e+00 1.3440039971e-10 1.3440000000e-14 2.9503410069e-17
 6.0677784637e-08 6.0677784637e-08 1.2000000000e+00 1.3440051509e-10 1.3440000000e-14 2.9503410069e-17
 6.0677998173e-08 6.0677998173e-08 1.2000000000e+00 1.3440061418e-10 1.3440000000e-14 2.9503410069e-17
 6.0678216348e-08 6.0678216348e-08 1.2000000000e+00 1.3440069640e-10 1.3440000000e-14 2.9503410069e-17
 6.0678433908e-08 6.0678433908e-08 1.2000000000e+00 1.3440075264e-10 1.3440000000e-14 2.9503410069e-17
 6.0678653341e-08 6.0678653341e-08 1.2000000000e+00 1.3440077644e-10 1.3440000000e-14 2.9503410069e-17
 6.0678873290e-08 6.0678873290e-08 1.2000000000e+00 1.3440076037e-10 1.3440000000e-14 2.9503410069e-17
 6.0679094441e-08 6.0679094441e-08 1.2000000000e+00 1.3440069768e-10 1.3440000000e-14 2.9503410069e-17
 6.0679316490e-08 6.0679316490e-08 1.2000000000e+00 1.3440076683e-10 1.3440000000e-14 2.9503410069e-17
 6.0679539640e-08 6.0679539640e-08 1.2000000000e+00 1.3440077586e-10 1.3440000000e-14 2.9503410069e-17
 6.0679763838e-08 6.0679763838e-08 1.2000000000e+00 1.3440071738e-10 1.3440000000e-14 2.9503410069e-17
 6.0679989159e-08 6.0679989159e-08 1.2000000000e+00 1.3440077204e-10 1.3440000000e-14 2.9503410070e-17
 6.0680215617e-08 6.0680215617e-08 1.2000000000e+00 1.3440074513e-10 1.3440000000e-14 2.9503410070e-17
 6.0680443257e-08 6.0680443257e-08 1.2000000000e+00 1.3440062959e-10 1.3440000000e-14 2.9503410070e-17
 6.0680672111e-08 6.0680672111e-08 1.2000000000e+00 1.3440060999e-10 1.3440000000e-14 2.9503410070e-17
 6.0680902221e-08 6.0680902221e-08 1.2000000000e+00 1.3440068155e-10 1.3440000000e-14 2.9503410070e-17
 6.0681133626e-08 6.0681133626e-08 1.2000000000e+00 1.3440064603e-10 1.3440000000e-14 2.9503410070e-17
 6.0681366369e-08 6.0681366369e-08 1.2000000000e+00 1.3440068995e-10 1.3440000000e-14 2.9503410070e-17
 6.0681600494e-08 6.0681600494e-08 1.2000000000e+00 1.3440080712e-10 1.3440000000e-14 2.9503410070e-17
 6.0681836047e-08 6.0681836047e-08 1.2000000000e+00 1.3440079409e-10 1.3440000000e-14 2.9503410070e-17
 6.0682073076e-08 6.0682073076e-08 1.2000000000e+00 1.3440064230e-10 1.3440000000e-14 2.9503410070e-17
 6.0682311633e-08 6.0682311633e-08 1.2000000000e+00 1.3440074138e-10 1.3440000000e-14 2.9503410070e-17
 6.0682551771e-08 6.0682551771e-08 1.2000000000e+00 1.3440068753e-10 1.3440000000e-14 2.9503410070e-17
 6.0682793546e-08 6.0682793546e-08 1.2000000000e+00 1.3440047301e-10 1.3440000000e-14 2.9503410070e-17
 6.0683037018e-08 6.0683037018e-08 1.2000000000e+00 1.3440049724e-10 1.3440000000e-14 2.9503410070e-17
 6.0683282248e-08 6.0683282248e-08 1.2000000000e+00 1.3440075786e-10 1.3440000000e-14 2.9503410070e-17
 6.0683529303e-08 6.0683529303e-08 1.2000000000e+00 1.3440083809e-10 1.3440000000e-14 2.9503410070e-17
 6.0683778253e-08 6.0683778253e-08 1.2000000000e+00 1.3440093287e-10 1.3440000000e-14 2.9503410070e-17
 6.0684029172e-08 6.0684029172e-08 1.2000000000e+00 1.3440103213e-10 1.3440000000e-14 2.9503410070e-17
 6.0684282137e-08 6.0684282137e-08 1.2000000000e+00 1.3440091486e-10 1.3440000000e-14 2.9503410070e-17
 6.0684537232e-08 6.0684537232e-08 1.2000000000e+00 1.3440078114e-10 1.3440000000e-14 2.9503410070e-17
 6.0684794546e-08 6.0684794546e-08 1.2000000000e+00 1.3440062405e-10 1.3440000000e-14 2.9503410070e-17
 6.0685054173e-08 6.0685054173e-08 1.2000000000e+00 1.3440065347e-10 1.3440000000e-14 2.9503410070e-17
 6.0685316213e-08 6.0685316213e-08 1.2000000000e+00 1.3440064831e-10 1.3440000000e-14 2.9503410070e-17
 6.0685580776e-08 6.0685580776e-08 1.2000000000e+00 1.3440060115e-10 1.3440000000e-14 2.9503410070e-17
 6.0685847978e-08 6.0685847978e-08 1.2000000000e+00 1.3440050529e-10 1.3440000000e-14 2.9503410070e-17
 6.0686117942e-08 6.0686117942e-08 1.2000000000e+00 1.3440057891e-10 1.3440000000e-14 2.9503410070e-17
 6.0686390804e-08 6.0686390804e-08 1.2000000000e+00 1.3440036649e-10 1.3440000000e-14 2.9503410070e-17
 6.0686666710e-08 6.0686666710e-08 1.2000000000e+00 1.3440031696e-10 1.3440000000e-14 2.9503410070e-17
 6.0686945818e-08 6.0686945818e-08 1.2000000000e+00 1.3440019997e-10 1.3440000000e-14 2.9503410070e-17
 6.0687228300e-08 6.0687228300e-08 1.2000000000e+00 1.3440024674e-10 1.3440000000e-14 2.9503410071e-17
 6.0687514344e-08 6.0687514344e-08 1.2000000000e+00 1.3440022138e-10 1.3440000000e-14 2.9503410071e-17
 6.0687804157e-08 6.0687804157e-08 1.2000000000e+00 1.3440035946e-10 1.3440000000e-14 2.9503410071e-17
 6.0688097965e-08 6.0688097965e-08 1.2000000000e+00 1.3440017365e-10 1.3440000000e-14 2.9503410071e-17
 6.0688396020e-08 6.0688396020e-08 1.2000000000e+00 1.3440039388e-10 1.3440000000e-14 2.9503410071e-17
 6.0688698602e-08 6.0688698602e-08 1.2000000000e+00 1.3440077574e-10 1.3440000000e-14 2.9503410071e-17
 6.0689006021e-08 6.0689006021e-08 1.2000000000e+00 1.3440054803e-10 1.3440000000e-14 2.9503410071e-17
 6.0689318630e-08 6.0689318630e-08 1.2000000000e+00 1.3440071801e-10 1.3440000000e-14 2.9503410071e-17
 6.0689636825e-08 6.0689636825e-08 1.2000000000e+00 1.3440050114e-10 1.3440000000e-14 2.9503410071e-17
 6.0689961059e-08 6.0689961059e-08 1.2000000000e+00 1.3440068106e-10 1.3440000000e-14 2.9503410071e-17
 6.0690291851e-08 6.0690291851e-08 1.2000000000e+00 1.3440044480e-10 1.3440000000e-14 2.9503410071e-17
 6.0690629808e-08 6.0690629808e-08 1.2000000000e+00 1.3440060615e-10 1.3440000000e-14 2.9503410071e-17
 6.0690975636e-08 6.0690975636e-08 1.2000000000e+00 1.3440074784e-10 1.3440000000e-14 2.9503410071e-17
 6.0691330178e-08 6.0691330178e-08 1.2000000000e+00 1.3440070995e-10 1.3440000000e-14 2.9503410071e-17
 6.0691694448e-08 6.0691694448e-08 1.2000000000e+00 1.3440062124e-10 1.3440000000e-14 2.9503410071e-17
 6.0692069691e-08 6.0692069691e-08 1.2000000000e+00 1.3440062472e-10 1.3440000000e-14 2.9503410071e-17
 6.0692457463e-08 6.0692457463e-08 1.2000000000e+00 1.3440071821e-10 1.3440000000e-14 2.9503410071e-17
 6.0692859764e-08 6.0692859764e-08 1.2000000000e+00 1.3440073149e-10 1.3440000000e-14 2.9503410071e-17
 6.0693279240e-08 6.0693279240e-08 1.2000000000e+00 1.3440064365e-10 1.3440000000e-14 2.9503410071e-17
 6.0693719542e-08 6.0693719542e-08 1.2000000000e+00 1.3440061318e-10 1.3440000000e-14 2.9503410071e-17
 6.0694185981e-08 6.0694185981e-08 1.2000000000e+00 1.3440063786e-10 1.3440000000e-14 2.9503410071e-17
 6.0694686894e-08 6.0694686894e-08 1.2000000000e+00 1.3440071516e-10 1.3440000000e-14 2.9503410071e-17
 6.0695236957e-08 6.0695236957e-08 1.2000000000e+00 1.3440061669e-10 1.3440000000e-14 2.9503410071e-17
 6.0695813553e-08 6.0695813553e-08 1.2000000000e+00 1.3440077220e-10 1.3440000000e-14 2.9503410071e-17
 6.0696368870e-08 6.0696368870e-08 1.2000000000e+00 1.3440091926e-10 1.3440000000e-14 2.9503410071e-17
 6.0696906002e-08 6.0696906002e-08 1.2000000000e+00 1.3440081643e-10 1.3440000000e-14 2.9503410071e-17
 6.0697424056e-08 6.0697424056e-08 1.2000000000e+00 1.3440069134e-10 1.3440000000e-14 2.9503410071e-17
 6.0697928752e-08 6.0697928752e-08 1.2000000000e+00 1.3440074120e-10 1.3440000000e-14 2.9503410071e-17
 6.0698422033e-08 6.0698422033e-08 1.2000000000e+00 1.3440073262e-10 1.3440000000e-14 2.9503410072e-17
 6.0698906327e-08 6.0698906327e-08 1.2000000000e+00 1.3440065625e-10 1.3440000000e-14 2.9503410072e-17
 6.0699382881e-08 6.0699382881e-08 1.2000000000e+00 1.3440070138e-10 1.3440000000e-14 2.9503410072e-17
 6.0699843287e-08 6.0699843287e-08 1.2000000000e+00 1.3440065341e-10 1.3440000000e-14 2.9503410072e-17
 6.0700286472e-08 6.0700286472e-08 1.2000000000e+00 1.3440069533e-10 1.3440000000e-14 2.9503410072e-17
 6.0700715113e-08 6.0700715113e-08 1.2000000000e+00 1.3440080416e-10 1.3440000000e-14 2.9503410072e-17
 6.0701131988e-08 6.0701131988e-08 1.2000000000e+00 1.3440078667e-10 1.3440000000e-14 2.9503410072e-17
 6.0701539285e-08 6.0701539285e-08 1.2000000000e+00 1.3440064156e-10 1.3440000000e-14 2.9503410072e-17
 6.0701938567e-08 6.0701938567e-08 1.2000000000e+00 1.3440069952e-10 1.3440000000e-14 2.9503410072e-17
 6.0702331014e-08 6.0702331014e-08 1.2000000000e+00 1.3440077312e-10 1.3440000000e-14 2.9503410072e-17
 6.0702717544e-08 6.0702717544e-08 1.2000000000e+00 1.3440068915e-10 1.3440000000e-14 2.9503410072e-17
 6.0703098906e-08 6.0703098906e-08 1.2000000000e+00 1.3440076172e-10 1.3440000000e-14 2.9503410072e-17
 6.0703475717e-08 6.0703475717e-08 1.2000000000e+00 1.3440081490e-10 1.3440000000e-14 2.9503410072e-17
 6.0703848501e-08 6.0703848501e-08 1.2000000000e+00 1.3440068306e-10 1.3440000000e-14 2.9503410072e-17
 6.0704217705e-08 6.0704217705e-08 1.2000000000e+00 1.3440082307e-10 1.3440000000e-14 2.9503410072e-17
 6.0704583714e-08 6.0704583714e-08 1.2000000000e+00 1.3440090782e-10 1.3440000000e-14 2.9503410072e-17
 6.0704946867e-08 6.0704946867e-08 1.2000000000e+00 1.3440092517e-10 1.3440000000e-14 2.9503410072e-17
 6.0705307461e-08 6.0705307461e-08 1.2000000000e+00 1.3440086406e-10 1.3440000000e-14 2.9503410072e-17
 6.0705665761e-08 6.0705665761e-08 1.2000000000e+00 1.3440086353e-10 1.3440000000e-14 2.9503410072e-17
 6.0706022003e-08 6.0706022003e-08 1.2000000000e+00 1.3440090941e-10 1.3440000000e-14 2.9503410072e-17
 6.0706376402e-08 6.0706376402e-08 1.2000000000e+00 1.3440098688e-10 1.3440000000e-14 2.9503410072e-17
 6.0706729150e-08 6.0706729150e-08 1.2000000000e+00 1.3440093453e-10 1.3440000000e-14 2.9503410072e-17
 6.0707080425e-08 6.0707080425e-08 1.2000000000e+00 1.3440088853e-10 1.3440000000e-14 2.9503410072e-17
 6.0707430388e-08 6.0707430388e-08 1.2000000000e+00 1.3440083695e-10 1.3440000000e-14 2.9503410072e-17
 6.0707779189e-08 6.0707779189e-08 1.2000000000e+00 1.3440091302e-10 1.3440000000e-14 2.9503410072e-17
 6.0708126966e-08 6.0708126966e-08 1.2000000000e+00 1.3440095656e-10 1.3440000000e-14 2.9503410072e-17
 6.0708473846e-08 6.0708473846e-08 1.2000000000e+00 1.3440095450e-10 1.3440000000e-14 2.9503410072e-17
 6.0708819950e-08 6.0708819950e-08 1.2000000000e+00 1.3440089467e-10 1.3440000000e-14 2.9503410072e-17
 6.0709165390e-08 6.0709165390e-08 1.2000000000e+00 1.3440090937e-10 1.3440000000e-14 2.9503410072e-17
 6.0709510270e-08 6.0709510270e-08 1.2000000000e+00 1.3440098450e-10 1.3440000000e-14 2.9503410073e-17
 6.0709854691e-08 6.0709854691e-08 1.2000000000e+00 1.3440096228e-10 1.3440000000e-14 2.9503410073e-17
 6.0710198746e-08 6.0710198746e-08 1.2000000000e+00 1.3440083149e-10 1.3440000000e-14 2.9503410073e-17
 6.0710542523e-08 6.0710542523e-08 1.2000000000e+00 1.3440101016e-10 1.3440000000e-14 2.9503410073e-17
 6.0710886109e-08 6.0710886109e-08 1.2000000000e+00 1.3440076787e-10 1.3440000000e-14 2.9503410073e-17
 6.0711229584e-08 6.0711229584e-08 1.2000000000e+00 1.3440067097e-10 1.3440000000e-14 2.9503410073e-17
 6.0711573024e-08 6.0711573024e-08 1.2000000000e+00 1.3440070952e-10 1.3440000000e-14 2.9503410073e-17
 6.0711916505e-08 6.0711916505e-08 1.2000000000e+00 1.3440058779e-10 1.3440000000e-14 2.9503410073e-17
 6.0712260098e-08 6.0712260098e-08 1.2000000000e+00 1.3440058519e-10 1.3440000000e-14 2.9503410073e-17
 6.0712603872e-08 6.0712603872e-08 1.2000000000e+00 1.3440040837e-10 1.3440000000e-14 2.9503410073e-17
 6.0712947893e-08 6.0712947893e-08 1.2000000000e+00 1.3440048232e-10 1.3440000000e-14 2.9503410073e-17
 6.0713292225e-08 6.0713292225e-08 1.2000000000e+00 1.3440065440e-10 1.3440000000e-14 2.9503410073e-17
 6.0713636932e-08 6.0713636932e-08 1.2000000000e+00 1.3440076994e-10 1.3440000000e-14 2.9503410073e-17
 6.0713982073e-08 6.0713982073e-08 1.2000000000e+00 1.3440067486e-10 1.3440000000e-14 2.9503410073e-17
 6.0714327708e-08 6.0714327708e-08 1.2000000000e+00 1.3440064862e-10 1.3440000000e-14 2.9503410073e-17
 6.0714673895e-08 6.0714673895e-08 1.2000000000e+00 1.3440068201e-10 1.3440000000e-14 2.9503410073e-17
 6.0715020690e-08 6.0715020690e-08 1.2000000000e+00 1.3440076463e-10 1.3440000000e-14 2.9503410073e-17
 6.0715368148e-08 6.0715368148e-08 1.2000000000e+00 1.3440074091e-10 1.3440000000e-14 2.9503410073e-17
 6.0715716325e-08 6.0715716325e-08 1.2000000000e+00 1.3440060175e-10 1.3440000000e-14 2.9503410073e-17
 6.0716065272e-08 6.0716065272e-08 1.2000000000e+00 1.3440048562e-10 1.3440000000e-14 2.9503410073e-17
 6.0716415044e-08 6.0716415044e-08 1.2000000000e+00 1.3440038718e-10 1.3440000000e-14 2.9503410073e-17
 6.0716765691e-08 6.0716765691e-08 1.2000000000e+00 1.3440044699e-10 1.3440000000e-14 2.9503410073e-17
 6.0717117265e-08 6.0717117265e-08 1.2000000000e+00 1.3440036670e-10 1.3440000000e-14 2.9503410073e-17
 6.0717469816e-08 6.0717469816e-08 1.2000000000e+00 1.3440028863e-10 1.3440000000e-14 2.9503410073e-17
 6.0717823395e-08 6.0717823395e-08 1.2000000000e+00 1.3440020977e-10 1.3440000000e-14 2.9503410073e-17
 6.0718178051e-08 6.0718178051e-08 1.2000000000e+00 1.3440027460e-10 1.3440000000e-14 2.9503410073e-17
 6.0718533833e-08 6.0718533833e-08 1.2000000000e+00 1.3440018394e-10 1.3440000000e-14 2.9503410073e-17
 6.0718890792e-08 6.0718890792e-08 1.2000000000e+00 1.3440008444e-10 1.3440000000e-14 2.9503410073e-17
 6.0719248974e-08 6.0719248974e-08 1.2000000000e+00 1.3439997630e-10 1.3440000000e-14 2.9503410073e-17
 6.0719608429e-08 6.0719608429e-08 1.2000000000e+00 1.3440015807e-10 1.3440000000e-14 2.9503410074e-17
 6.0719969206e-08 6.0719969206e-08 1.2000000000e+00 1.3440032607e-10 1.3440000000e-14 2.9503410074e-17
 6.0720331353e-08 6.0720331353e-08 1.2000000000e+00 1.3440032382e-10 1.3440000000e-14 2.9503410074e-17
 6.0720694917e-08 6.0720694917e-08 1.2000000000e+00 1.3440029714e-10 1.3440000000e-14 2.9503410074e-17
 6.0721059949e-08 6.0721059949e-08 1.2000000000e+00 1.3440024215e-10 1.3440000000e-14 2.9503410074e-17
 6.0721426495e-08 6.0721426495e-08 1.2000000000e+00 1.3440015615e-10 1.3440000000e-14 2.9503410074e-17
 6.0721794605e-08 6.0721794605e-08 1.2000000000e+00 1.3440003815e-10 1.3440000000e-14 2.9503410074e-17
 6.0722164327e-08 6.0722164327e-08 1.2000000000e+00 1.3440019435e-10 1.3440000000e-14 2.9503410074e-17
 6.0722535709e-08 6.0722535709e-08 1.2000000000e+00 1.3440031276e-10 1.3440000000e-14 2.9503410074e-17
 6.0722908802e-08 6.0722908802e-08 1.2000000000e+00 1.3440023314e-10 1.3440000000e-14 2.9503410074e-17
 6.0723283655e-08 6.0723283655e-08 1.2000000000e+00 1.3440010798e-10 1.3440000000e-14 2.9503410074e-17
 6.0723660316e-08 6.0723660316e-08 1.2000000000e+00 1.3439993751e-10 1.3440000000e-14 2.9503410074e-17
 6.0724038837e-08 6.0724038837e-08 1.2000000000e+00 1.3440003738e-10 1.3440000000e-14 2.9503410074e-17
 6.0724419266e-08 6.0724419266e-08 1.2000000000e+00 1.3439993483e-10 1.3440000000e-14 2.9503410074e-17
 6.0724801656e-08 6.0724801656e-08 1.2000000000e+00 1.3439994766e-10 1.3440000000e-14 2.9503410074e-17
 6.0725186056e-08 6.0725186056e-08 1.2000000000e+00 1.3440007648e-10 1.3440000000e-14 2.9503410074e-17
 6.0725572520e-08 6.0725572520e-08 1.2000000000e+00 1.3440015884e-10 1.3440000000e-14 2.9503410074e-17
 6.0725961097e-08 6.0725961097e-08 1.2000000000e+00 1.3440019098e-10 1.3440000000e-14 2.9503410074e-17
 6.0726351842e-08 6.0726351842e-08 1.2000000000e+00 1.3440016934e-10 1.3440000000e-14 2.9503410074e-17
 6.0726744808e-08 6.0726744808e-08 1.2000000000e+00 1.3440025349e-10 1.3440000000e-14 2.9503410074e-17
 6.0727140047e-08 6.0727140047e-08 1.2000000000e+00 1.3440027536e-10 1.3440000000e-14 2.9503410074e-17
 6.0727537615e-08 6.0727537615e-08 1.2000000000e+00 1.3440023015e-10 1.3440000000e-14 2.9503410074e-17
 6.0727937566e-08 6.0727937566e-08 1.2000000000e+00 1.3440027955e-10 1.3440000000e-14 2.9503410074e-17
 6.0728339955e-08 6.0728339955e-08 1.2000000000e+00 1.3440025269e-10 1.3440000000e-14 2.9503410074e-17
 6.0728744840e-08 6.0728744840e-08 1.2000000000e+00 1.3440031253e-10 1.3440000000e-14 2.9503410074e-17
 6.0729152277e-08 6.0729152277e-08 1.2000000000e+00 1.3440028541e-10 1.3440000000e-14 2.9503410074e-17
 6.0729562324e-08 6.0729562324e-08 1.2000000000e+00 1.3440016689e-10 1.3440000000e-14 2.9503410074e-17
 6.0729975039e-08 6.0729975039e-08 1.2000000000e+00 1.3440012580e-10 1.3440000000e-14 2.9503410074e-17
 6.0730390482e-08 6.0730390482e-08 1.2000000000e+00 1.3439998991e-10 1.3440000000e-14 2.9503410074e-17
 6.0730808713e-08 6.0730808713e-08 1.2000000000e+00 1.3440010564e-10 1.3440000000e-14 2.9503410075e-17
 6.0731229792e-08 6.0731229792e-08 1.2000000000e+00 1.3439995011e-10 1.3440000000e-14 2.9503410075e-17
 6.0731653783e-08 6.0731653783e-08 1.2000000000e+00 1.3440022381e-10 1.3440000000e-14 2.9503410075e-17
 6.0732080747e-08 6.0732080747e-08 1.2000000000e+00 1.3440039277e-10 1.3440000000e-14 2.9503410075e-17
 6.0732510748e-08 6.0732510748e-08 1.2000000000e+00 1.3440044696e-10 1.3440000000e-14 2.9503410075e-17
 6.0732943851e-08 6.0732943851e-08 1.2000000000e+00 1.3440037730e-10 1.3440000000e-14 2.9503410075e-17
 6.0733380122e-08 6.0733380122e-08 1.2000000000e+00 1.3440017789e-10 1.3440000000e-14 2.9503410075e-17
 6.0733819627e-08 6.0733819627e-08 1.2000000000e+00 1.3440039087e-10 1.3440000000e-14 2.9503410075e-17
 6.0734262434e-08 6.0734262434e-08 1.2000000000e+00 1.3440064329e-10 1.3440000000e-14 2.9503410075e-17
 6.0734708611e-08 6.0734708611e-08 1.2000000000e+00 1.3440073601e-10 1.3440000000e-14 2.9503410075e-17
 6.0735158230e-08 6.0735158230e-08 1.2000000000e+00 1.3440065346e-10 1.3440000000e-14 2.9503410075e-17
 6.0735611359e-08 6.0735611359e-08 1.2000000000e+00 1.3440057077e-10 1.3440000000e-14 2.9503410075e-17
 6.0736068072e-08 6.0736068072e-08 1.2000000000e+00 1.3440047910e-10 1.3440000000e-14 2.9503410075e-17
 6.0736528442e-08 6.0736528442e-08 1.2000000000e+00 1.3440056053e-10 1.3440000000e-14 2.9503410075e-17
 6.0736992543e-08 6.0736992543e-08 1.2000000000e+00 1.3440061349e-10 1.3440000000e-14 2.9503410075e-17
 6.0737460450e-08 6.0737460450e-08 1.2000000000e+00 1.3440062546e-10 1.3440000000e-14 2.9503410075e-17
 6.0737932240e-08 6.0737932240e-08 1.2000000000e+00 1.3440077810e-10 1.3440000000e-14 2.9503410075e-17
 6.0738407992e-08 6.0738407992e-08 1.2000000000e+00 1.3440066388e-10 1.3440000000e-14 2.9503410075e-17
 6.0738887784e-08 6.0738887784e-08 1.2000000000e+00 1.3440066482e-10 1.3440000000e-14 2.9503410075e-17
 6.0739371697e-08 6.0739371697e-08 1.2000000000e+00 1.3440076888e-10 1.3440000000e-14 2.9503410075e-17
 6.0739859813e-08 6.0739859813e-08 1.2000000000e+00 1.3440075944e-10 1.3440000000e-14 2.9503410075e-17
 6.0740352215e-08 6.0740352215e-08 1.2000000000e+00 1.3440062116e-10 1.3440000000e-14 2.9503410075e-17
 6.0740848986e-08 6.0740848986e-08 1.2000000000e+00 1.3440075147e-10 1.3440000000e-14 2.9503410075e-17
 6.0741350213e-08 6.0741350213e-08 1.2000000000e+00 1.3440072331e-10 1.3440000000e-14 2.9503410075e-17
 6.0741855983e-08 6.0741855983e-08 1.2000000000e+00 1.3440072920e-10 1.3440000000e-14 2.9503410075e-17
 6.0742366383e-08 6.0742366383e-08 1.2000000000e+00 1.3440075456e-10 1.3440000000e-14 2.9503410075e-17
 6.0742881504e-08 6.0742881504e-08 1.2000000000e+00 1.3440078361e-10 1.3440000000e-14 2.9503410075e-17
