 time time v(in_power) v(out_power) power_diss energy
 8.0564436590e-08 8.0564436590e-08 1.2000000000e+00 2.5957206133e-06 2.1053904824e-10 3.6752956128e-17
 8.0565010479e-08 8.0565010479e-08 1.2000000000e+00 2.5957205473e-06 2.1053904824e-10 3.6752956673e-17
 8.0565566511e-08 8.0565566511e-08 1.2000000000e+00 2.5957204860e-06 2.1053904824e-10 3.6752957218e-17
 8.0566107835e-08 8.0566107835e-08 1.2000000000e+00 2.5957204283e-06 2.1053904824e-10 3.6752957763e-17
 8.0566637152e-08 8.0566637152e-08 1.2000000000e+00 2.5957203739e-06 2.1053904824e-10 3.6752958307e-17
 8.0567156241e-08 8.0567156241e-08 1.2000000000e+00 2.5957203224e-06 2.1053904824e-10 3.6752958852e-17
 8.0567666605e-08 8.0567666605e-08 1.2000000000e+00 2.5957202732e-06 2.1053904824e-10 3.6752959397e-17
 8.0568169404e-08 8.0568169404e-08 1.2000000000e+00 2.5957202264e-06 2.1053904824e-10 3.6752959942e-17
 8.0568665623e-08 8.0568665623e-08 1.2000000000e+00 2.5957201813e-06 2.1053904824e-10 3.6752960487e-17
 8.0569156081e-08 8.0569156081e-08 1.2000000000e+00 2.5957201383e-06 2.1053904824e-10 3.6752961032e-17
 8.0569641483e-08 8.0569641483e-08 1.2000000000e+00 2.5957200973e-06 2.1053904824e-10 3.6752961577e-17
 8.0570122437e-08 8.0570122437e-08 1.2000000000e+00 2.5957200579e-06 2.1053904824e-10 3.6752962122e-17
 8.0570599474e-08 8.0570599474e-08 1.2000000000e+00 2.5957200196e-06 2.1053904824e-10 3.6752962667e-17
 8.0571073062e-08 8.0571073062e-08 1.2000000000e+00 2.5957199826e-06 2.1053904824e-10 3.6752963212e-17
 8.0571543621e-08 8.0571543621e-08 1.2000000000e+00 2.5957199475e-06 2.1053904824e-10 3.6752963757e-17
 8.0572011523e-08 8.0572011523e-08 1.2000000000e+00 2.5957199134e-06 2.1053904824e-10 3.6752964302e-17
 8.0572477108e-08 8.0572477108e-08 1.2000000000e+00 2.5957198808e-06 2.1053904824e-10 3.6752964847e-17
 8.0572940682e-08 8.0572940682e-08 1.2000000000e+00 2.5957198490e-06 2.1053904824e-10 3.6752965392e-17
 8.0573402525e-08 8.0573402525e-08 1.2000000000e+00 2.5957198186e-06 2.1053904824e-10 3.6752965937e-17
 8.0573862896e-08 8.0573862896e-08 1.2000000000e+00 2.5957197891e-06 2.1053904824e-10 3.6752966482e-17
 8.0574322031e-08 8.0574322031e-08 1.2000000000e+00 2.5957197603e-06 2.1053904824e-10 3.6752967027e-17
 8.0574780150e-08 8.0574780150e-08 1.2000000000e+00 2.5957197326e-06 2.1053904824e-10 3.6752967572e-17
 8.0575237459e-08 8.0575237459e-08 1.2000000000e+00 2.5957197056e-06 2.1053904824e-10 3.6752968117e-17
 8.0575694148e-08 8.0575694148e-08 1.2000000000e+00 2.5957196798e-06 2.1053904824e-10 3.6752968662e-17
 8.0576150396e-08 8.0576150396e-08 1.2000000000e+00 2.5957196546e-06 2.1053904824e-10 3.6752969207e-17
 8.0576606371e-08 8.0576606371e-08 1.2000000000e+00 2.5957196298e-06 2.1053904824e-10 3.6752969752e-17
 8.0577062232e-08 8.0577062232e-08 1.2000000000e+00 2.5957196059e-06 2.1053904824e-10 3.6752970297e-17
 8.0577518129e-08 8.0577518129e-08 1.2000000000e+00 2.5957195828e-06 2.1053904824e-10 3.6752970842e-17
 8.0577974203e-08 8.0577974203e-08 1.2000000000e+00 2.5957195604e-06 2.1053904824e-10 3.6752971386e-17
 8.0578430591e-08 8.0578430591e-08 1.2000000000e+00 2.5957195387e-06 2.1053904824e-10 3.6752971931e-17
 8.0578887420e-08 8.0578887420e-08 1.2000000000e+00 2.5957195174e-06 2.1053904824e-10 3.6752972476e-17
 8.0579344813e-08 8.0579344813e-08 1.2000000000e+00 2.5957194967e-06 2.1053904824e-10 3.6752973021e-17
 8.0579802887e-08 8.0579802887e-08 1.2000000000e+00 2.5957194768e-06 2.1053904824e-10 3.6752973566e-17
 8.0580261756e-08 8.0580261756e-08 1.2000000000e+00 2.5957194575e-06 2.1053904824e-10 3.6752974111e-17
 8.0580721527e-08 8.0580721527e-08 1.2000000000e+00 2.5957194386e-06 2.1053904824e-10 3.6752974656e-17
 8.0581182304e-08 8.0581182304e-08 1.2000000000e+00 2.5957194203e-06 2.1053904824e-10 3.6752975201e-17
 8.0581644187e-08 8.0581644187e-08 1.2000000000e+00 2.5957194025e-06 2.1053904824e-10 3.6752975746e-17
 8.0582107274e-08 8.0582107274e-08 1.2000000000e+00 2.5957193851e-06 2.1053904824e-10 3.6752976291e-17
 8.0582571657e-08 8.0582571657e-08 1.2000000000e+00 2.5957193682e-06 2.1053904824e-10 3.6752976836e-17
 8.0583037426e-08 8.0583037426e-08 1.2000000000e+00 2.5957193516e-06 2.1053904824e-10 3.6752977381e-17
 8.0583504671e-08 8.0583504671e-08 1.2000000000e+00 2.5957193355e-06 2.1053904824e-10 3.6752977926e-17
 8.0583973475e-08 8.0583973475e-08 1.2000000000e+00 2.5957193199e-06 2.1053904824e-10 3.6752978471e-17
 8.0584443921e-08 8.0584443921e-08 1.2000000000e+00 2.5957193046e-06 2.1053904824e-10 3.6752979016e-17
 8.0584916089e-08 8.0584916089e-08 1.2000000000e+00 2.5957192900e-06 2.1053904824e-10 3.6752979561e-17
 8.0585390059e-08 8.0585390059e-08 1.2000000000e+00 2.5957192756e-06 2.1053904824e-10 3.6752980106e-17
 8.0585865906e-08 8.0585865906e-08 1.2000000000e+00 2.5957192615e-06 2.1053904824e-10 3.6752980651e-17
 8.0586343704e-08 8.0586343704e-08 1.2000000000e+00 2.5957192478e-06 2.1053904824e-10 3.6752981196e-17
 8.0586823527e-08 8.0586823527e-08 1.2000000000e+00 2.5957192348e-06 2.1053904824e-10 3.6752981741e-17
 8.0587305445e-08 8.0587305445e-08 1.2000000000e+00 2.5957192218e-06 2.1053904824e-10 3.6752982286e-17
 8.0587789529e-08 8.0587789529e-08 1.2000000000e+00 2.5957192095e-06 2.1053904824e-10 3.6752982831e-17
 8.0588275845e-08 8.0588275845e-08 1.2000000000e+00 2.5957191970e-06 2.1053904824e-10 3.6752983376e-17
 8.0588764462e-08 8.0588764462e-08 1.2000000000e+00 2.5957191850e-06 2.1053904824e-10 3.6752983920e-17
 8.0589255444e-08 8.0589255444e-08 1.2000000000e+00 2.5957191736e-06 2.1053904824e-10 3.6752984465e-17
 8.0589748856e-08 8.0589748856e-08 1.2000000000e+00 2.5957191622e-06 2.1053904824e-10 3.6752985010e-17
 8.0590244762e-08 8.0590244762e-08 1.2000000000e+00 2.5957191513e-06 2.1053904824e-10 3.6752985555e-17
 8.0590743222e-08 8.0590743222e-08 1.2000000000e+00 2.5957191409e-06 2.1053904824e-10 3.6752986100e-17
 8.0591244299e-08 8.0591244299e-08 1.2000000000e+00 2.5957191307e-06 2.1053904824e-10 3.6752986645e-17
 8.0591748053e-08 8.0591748053e-08 1.2000000000e+00 2.5957191207e-06 2.1053904824e-10 3.6752987190e-17
 8.0592254542e-08 8.0592254542e-08 1.2000000000e+00 2.5957191108e-06 2.1053904824e-10 3.6752987735e-17
 8.0592763826e-08 8.0592763826e-08 1.2000000000e+00 2.5957191010e-06 2.1053904824e-10 3.6752988280e-17
 8.0593275962e-08 8.0593275962e-08 1.2000000000e+00 2.5957190918e-06 2.1053904824e-10 3.6752988825e-17
 8.0593791008e-08 8.0593791008e-08 1.2000000000e+00 2.5957190829e-06 2.1053904824e-10 3.6752989370e-17
 8.0594309018e-08 8.0594309018e-08 1.2000000000e+00 2.5957190739e-06 2.1053904824e-10 3.6752989915e-17
 8.0594830050e-08 8.0594830050e-08 1.2000000000e+00 2.5957190654e-06 2.1053904824e-10 3.6752990460e-17
 8.0595354157e-08 8.0595354157e-08 1.2000000000e+00 2.5957190573e-06 2.1053904824e-10 3.6752991005e-17
 8.0595881395e-08 8.0595881395e-08 1.2000000000e+00 2.5957190491e-06 2.1053904824e-10 3.6752991550e-17
 8.0596411792e-08 8.0596411792e-08 1.2000000000e+00 2.5957190411e-06 2.1053904824e-10 3.6752992095e-17
 8.0596944851e-08 8.0596944851e-08 1.2000000000e+00 2.5957190335e-06 2.1053904824e-10 3.6752992640e-17
 8.0597480514e-08 8.0597480514e-08 1.2000000000e+00 2.5957190261e-06 2.1053904824e-10 3.6752993185e-17
 8.0598019406e-08 8.0598019406e-08 1.2000000000e+00 2.5957190190e-06 2.1053904824e-10 3.6752993730e-17
 8.0598561799e-08 8.0598561799e-08 1.2000000000e+00 2.5957190119e-06 2.1053904824e-10 3.6752994275e-17
 8.0599107788e-08 8.0599107788e-08 1.2000000000e+00 2.5957190051e-06 2.1053904824e-10 3.6752994820e-17
 8.0599657403e-08 8.0599657403e-08 1.2000000000e+00 2.5957189987e-06 2.1053904824e-10 3.6752995365e-17
 8.0600210680e-08 8.0600210680e-08 1.2000000000e+00 2.5957189923e-06 2.1053904824e-10 3.6752995910e-17
 8.0600769339e-08 8.0600769339e-08 1.2000000000e+00 2.5957189860e-06 2.1053904824e-10 3.6752996455e-17
 8.0601338545e-08 8.0601338545e-08 1.2000000000e+00 2.5957189799e-06 2.1053904824e-10 3.6752996999e-17
 8.0601909452e-08 8.0601909452e-08 1.2000000000e+00 2.5957189738e-06 2.1053904824e-10 3.6752997544e-17
 8.0602478023e-08 8.0602478023e-08 1.2000000000e+00 2.5957189684e-06 2.1053904824e-10 3.6752998089e-17
 8.0603050203e-08 8.0603050203e-08 1.2000000000e+00 2.5957189630e-06 2.1053904824e-10 3.6752998634e-17
 8.0603625771e-08 8.0603625771e-08 1.2000000000e+00 2.5957189579e-06 2.1053904824e-10 3.6752999179e-17
 8.0604205665e-08 8.0604205665e-08 1.2000000000e+00 2.5957189529e-06 2.1053904824e-10 3.6752999724e-17
 8.0604789497e-08 8.0604789497e-08 1.2000000000e+00 2.5957189478e-06 2.1053904824e-10 3.6753000269e-17
 8.0605377451e-08 8.0605377451e-08 1.2000000000e+00 2.5957189429e-06 2.1053904824e-10 3.6753000814e-17
 8.0605969462e-08 8.0605969462e-08 1.2000000000e+00 2.5957189381e-06 2.1053904824e-10 3.6753001359e-17
 8.0606565623e-08 8.0606565623e-08 1.2000000000e+00 2.5957189337e-06 2.1053904824e-10 3.6753001904e-17
 8.0607165955e-08 8.0607165955e-08 1.2000000000e+00 2.5957189295e-06 2.1053904824e-10 3.6753002449e-17
 8.0607770516e-08 8.0607770516e-08 1.2000000000e+00 2.5957189248e-06 2.1053904824e-10 3.6753002994e-17
 8.0608379345e-08 8.0608379345e-08 1.2000000000e+00 2.5957189208e-06 2.1053904824e-10 3.6753003539e-17
 8.0608992490e-08 8.0608992490e-08 1.2000000000e+00 2.5957189170e-06 2.1053904824e-10 3.6753004084e-17
 8.0609609995e-08 8.0609609995e-08 1.2000000000e+00 2.5957189131e-06 2.1053904824e-10 3.6753004629e-17
 8.0610231907e-08 8.0610231907e-08 1.2000000000e+00 2.5957189094e-06 2.1053904824e-10 3.6753005174e-17
 8.0610858271e-08 8.0610858271e-08 1.2000000000e+00 2.5957189061e-06 2.1053904824e-10 3.6753005719e-17
 8.0611489132e-08 8.0611489132e-08 1.2000000000e+00 2.5957189024e-06 2.1053904824e-10 3.6753006264e-17
 8.0612124536e-08 8.0612124536e-08 1.2000000000e+00 2.5957188989e-06 2.1053904824e-10 3.6753006809e-17
 8.0612764498e-08 8.0612764498e-08 1.2000000000e+00 2.5957188956e-06 2.1053904824e-10 3.6753007354e-17
 8.0613409026e-08 8.0613409026e-08 1.2000000000e+00 2.5957188923e-06 2.1053904824e-10 3.6753007899e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188890e-06 2.1053904824e-10 3.6753008444e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188859e-06 2.1053904824e-10 3.6753008989e-17
 8.0615371160e-08 8.0615371160e-08 1.2000000000e+00 2.5957188830e-06 2.1053904824e-10 3.6753009534e-17
 8.0616034814e-08 8.0616034814e-08 1.2000000000e+00 2.5957188804e-06 2.1053904824e-10 3.6753010078e-17
 8.0616703329e-08 8.0616703329e-08 1.2000000000e+00 2.5957188778e-06 2.1053904824e-10 3.6753010623e-17
 8.0617376756e-08 8.0617376756e-08 1.2000000000e+00 2.5957188752e-06 2.1053904824e-10 3.6753011168e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188727e-06 2.1053904824e-10 3.6753011713e-17
 8.0618738527e-08 8.0618738527e-08 1.2000000000e+00 2.5957188702e-06 2.1053904824e-10 3.6753012258e-17
 8.0619426964e-08 8.0619426964e-08 1.2000000000e+00 2.5957188679e-06 2.1053904824e-10 3.6753012803e-17
 8.0620120497e-08 8.0620120497e-08 1.2000000000e+00 2.5957188654e-06 2.1053904824e-10 3.6753013348e-17
 8.0620819172e-08 8.0620819172e-08 1.2000000000e+00 2.5957188633e-06 2.1053904824e-10 3.6753013893e-17
 8.0621523035e-08 8.0621523035e-08 1.2000000000e+00 2.5957188610e-06 2.1053904824e-10 3.6753014438e-17
 8.0622232131e-08 8.0622232131e-08 1.2000000000e+00 2.5957188592e-06 2.1053904824e-10 3.6753014983e-17
 8.0622946507e-08 8.0622946507e-08 1.2000000000e+00 2.5957188573e-06 2.1053904824e-10 3.6753015528e-17
 8.0623666208e-08 8.0623666208e-08 1.2000000000e+00 2.5957188558e-06 2.1053904824e-10 3.6753016073e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188541e-06 2.1053904824e-10 3.6753016618e-17
 8.0625121769e-08 8.0625121769e-08 1.2000000000e+00 2.5957188524e-06 2.1053904824e-10 3.6753017163e-17
 8.0625857720e-08 8.0625857720e-08 1.2000000000e+00 2.5957188509e-06 2.1053904824e-10 3.6753017708e-17
 8.0626599179e-08 8.0626599179e-08 1.2000000000e+00 2.5957188494e-06 2.1053904824e-10 3.6753018253e-17
 8.0627346190e-08 8.0627346190e-08 1.2000000000e+00 2.5957188478e-06 2.1053904824e-10 3.6753018798e-17
 8.0628098800e-08 8.0628098800e-08 1.2000000000e+00 2.5957188462e-06 2.1053904824e-10 3.6753019343e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188451e-06 2.1053904824e-10 3.6753019888e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188436e-06 2.1053904824e-10 3.6753020433e-17
 8.0630390671e-08 8.0630390671e-08 1.2000000000e+00 2.5957188424e-06 2.1053904824e-10 3.6753020978e-17
 8.0631166125e-08 8.0631166125e-08 1.2000000000e+00 2.5957188411e-06 2.1053904824e-10 3.6753021523e-17
 8.0631947404e-08 8.0631947404e-08 1.2000000000e+00 2.5957188399e-06 2.1053904824e-10 3.6753022068e-17
 8.0632734550e-08 8.0632734550e-08 1.2000000000e+00 2.5957188389e-06 2.1053904824e-10 3.6753022612e-17
 8.0633527611e-08 8.0633527611e-08 1.2000000000e+00 2.5957188380e-06 2.1053904824e-10 3.6753023157e-17
 8.0634326629e-08 8.0634326629e-08 1.2000000000e+00 2.5957188371e-06 2.1053904824e-10 3.6753023702e-17
 8.0635131651e-08 8.0635131651e-08 1.2000000000e+00 2.5957188360e-06 2.1053904824e-10 3.6753024247e-17
 8.0635942722e-08 8.0635942722e-08 1.2000000000e+00 2.5957188353e-06 2.1053904824e-10 3.6753024792e-17
 8.0636759885e-08 8.0636759885e-08 1.2000000000e+00 2.5957188345e-06 2.1053904824e-10 3.6753025337e-17
 8.0637583187e-08 8.0637583187e-08 1.2000000000e+00 2.5957188336e-06 2.1053904824e-10 3.6753025882e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188328e-06 2.1053904824e-10 3.6753026427e-17
 8.0639248384e-08 8.0639248384e-08 1.2000000000e+00 2.5957188318e-06 2.1053904824e-10 3.6753026972e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188309e-06 2.1053904824e-10 3.6753027517e-17
 8.0640938677e-08 8.0640938677e-08 1.2000000000e+00 2.5957188301e-06 2.1053904824e-10 3.6753028062e-17
 8.0641793348e-08 8.0641793348e-08 1.2000000000e+00 2.5957188295e-06 2.1053904824e-10 3.6753028607e-17
 8.0642654430e-08 8.0642654430e-08 1.2000000000e+00 2.5957188288e-06 2.1053904824e-10 3.6753029152e-17
 8.0643521968e-08 8.0643521968e-08 1.2000000000e+00 2.5957188280e-06 2.1053904824e-10 3.6753029697e-17
 8.0644396010e-08 8.0644396010e-08 1.2000000000e+00 2.5957188276e-06 2.1053904824e-10 3.6753030242e-17
 8.0645276602e-08 8.0645276602e-08 1.2000000000e+00 2.5957188271e-06 2.1053904824e-10 3.6753030787e-17
 8.0646163791e-08 8.0646163791e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 3.6753031332e-17
 8.0647057625e-08 8.0647057625e-08 1.2000000000e+00 2.5957188264e-06 2.1053904824e-10 3.6753031877e-17
 8.0647958151e-08 8.0647958151e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 3.6753032422e-17
 8.0648865419e-08 8.0648865419e-08 1.2000000000e+00 2.5957188254e-06 2.1053904824e-10 3.6753032967e-17
 8.0649779477e-08 8.0649779477e-08 1.2000000000e+00 2.5957188251e-06 2.1053904824e-10 3.6753033512e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188245e-06 2.1053904824e-10 3.6753034057e-17
 8.0651628164e-08 8.0651628164e-08 1.2000000000e+00 2.5957188243e-06 2.1053904824e-10 3.6753034602e-17
 8.0652562893e-08 8.0652562893e-08 1.2000000000e+00 2.5957188240e-06 2.1053904824e-10 3.6753035147e-17
 8.0653504615e-08 8.0653504615e-08 1.2000000000e+00 2.5957188238e-06 2.1053904824e-10 3.6753035691e-17
 8.0654453383e-08 8.0654453383e-08 1.2000000000e+00 2.5957188235e-06 2.1053904824e-10 3.6753036236e-17
 8.0655409249e-08 8.0655409249e-08 1.2000000000e+00 2.5957188231e-06 2.1053904824e-10 3.6753036781e-17
 8.0656372268e-08 8.0656372268e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 3.6753037326e-17
 8.0657342495e-08 8.0657342495e-08 1.2000000000e+00 2.5957188226e-06 2.1053904824e-10 3.6753037871e-17
 8.0658319987e-08 8.0658319987e-08 1.2000000000e+00 2.5957188223e-06 2.1053904824e-10 3.6753038416e-17
 8.0659304800e-08 8.0659304800e-08 1.2000000000e+00 2.5957188220e-06 2.1053904824e-10 3.6753038961e-17
 8.0660296993e-08 8.0660296993e-08 1.2000000000e+00 2.5957188218e-06 2.1053904824e-10 3.6753039506e-17
 8.0661296625e-08 8.0661296625e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 3.6753040051e-17
 8.0662303758e-08 8.0662303758e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6753040596e-17
 8.0663318454e-08 8.0663318454e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6753041141e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6753041686e-17
 8.0665370788e-08 8.0665370788e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6753042231e-17
 8.0666408559e-08 8.0666408559e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6753042776e-17
 8.0667454155e-08 8.0667454155e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6753043321e-17
 8.0668507647e-08 8.0668507647e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6753043866e-17
 8.0669569105e-08 8.0669569105e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 3.6753044411e-17
 8.0670638604e-08 8.0670638604e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753044956e-17
 8.0671716217e-08 8.0671716217e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753045501e-17
 8.0672802023e-08 8.0672802023e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753046046e-17
 8.0673896099e-08 8.0673896099e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753046591e-17
 8.0674998528e-08 8.0674998528e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753047136e-17
 8.0676109391e-08 8.0676109391e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753047681e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753048226e-17
 8.0678356766e-08 8.0678356766e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753048770e-17
 8.0679493455e-08 8.0679493455e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753049315e-17
 8.0680638933e-08 8.0680638933e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753049860e-17
 8.0681793297e-08 8.0681793297e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753050405e-17
 8.0682956642e-08 8.0682956642e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753050950e-17
 8.0684129070e-08 8.0684129070e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753051495e-17
 8.0685310682e-08 8.0685310682e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753052040e-17
 8.0686501584e-08 8.0686501584e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753052585e-17
 8.0687701885e-08 8.0687701885e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753053130e-17
 8.0688911696e-08 8.0688911696e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753053675e-17
 8.0690131132e-08 8.0690131132e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753054220e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753054765e-17
 8.0690914807e-08 8.0690914807e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753055310e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753055855e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753056400e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753056945e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753057490e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753058035e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753058580e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753059125e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753059670e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753060215e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753060760e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753061304e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753061849e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753062394e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753062939e-17
 8.0694744023e-08 8.0694744023e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753063484e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753064029e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753064574e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753065119e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753065664e-17
 8.0696036091e-08 8.0696036091e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753066209e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753066754e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753067299e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753067844e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753068389e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6753068934e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6753069479e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753070024e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6753070569e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6753071114e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753071659e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753072204e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753072749e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753073294e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753073839e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753074383e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753074928e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753075473e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6753076018e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753076563e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753077108e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6753077653e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753078198e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753078743e-17
 8.0702818068e-08 8.0702818068e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6753079288e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6753079833e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6753080378e-17
