 time time v(in_power) v(out_power) power_diss energy
 6.0182745622e-08 6.0182745622e-08 4.3858949347e-01 1.3571387685e+00 -1.7255098649e-03 1.3675982500e-13
 6.0198916143e-08 6.0198916143e-08 4.7739874347e-01 1.4012602763e+00 -1.7894179709e-03 1.3371572092e-13
 6.0216010132e-08 6.0216010132e-08 5.1842431562e-01 1.4462621234e+00 -1.4661432466e-03 1.3122156209e-13
 6.0233681831e-08 6.0233681831e-08 5.6083639360e-01 1.4911298258e+00 -1.4011838545e-03 1.2883791023e-13
 6.0253794957e-08 6.0253794957e-08 6.0910789712e-01 1.5406047467e+00 -1.0756613075e-03 1.2700802754e-13
 6.0276933528e-08 6.0276933528e-08 6.6464046677e-01 1.5965816269e+00 -8.7049851040e-04 1.2552716163e-13
 6.0305478119e-08 6.0305478119e-08 7.3314748525e-01 1.6652646225e+00 -5.5756721552e-04 1.2457864504e-13
 6.0339079617e-08 6.0339079617e-08 8.1379108161e-01 1.7457746870e+00 -4.7910476857e-04 1.2376360641e-13
 6.0368341743e-08 6.0368341743e-08 8.8402018437e-01 1.8157969048e+00 -3.5923257889e-04 1.2315249074e-13
 6.0394466979e-08 6.0394466979e-08 9.4672075054e-01 1.8782005275e+00 -3.8882777646e-04 1.2249102861e-13
 6.0403610496e-08 6.0403610496e-08 9.6866519103e-01 1.8999552560e+00 -3.6567625536e-04 1.2186895115e-13
 6.0421897530e-08 6.0421897530e-08 1.0125540720e+00 1.9427274552e+00 -5.2721981950e-04 1.2097206064e-13
 6.0448713727e-08 6.0448713727e-08 1.0769129444e+00 1.9992051762e+00 -1.3685973989e-03 1.1864384387e-13
 6.0469131536e-08 6.0469131536e-08 1.1259156868e+00 2.0316456674e+00 -2.8290466774e-03 1.1383115469e-13
 6.0484565768e-08 6.0484565768e-08 1.1629578434e+00 2.0475983027e+00 -3.9257692124e-03 1.0715275408e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0571376305e+00 -4.7517503399e-03 9.9069219198e-14
 6.0502680253e-08 6.0502680253e-08 1.2000000000e+00 2.0520896937e+00 -4.2871557657e-03 9.1776038647e-14
 6.0507954404e-08 6.0507954404e-08 1.2000000000e+00 2.0432711094e+00 -3.5233817677e-03 8.5782167468e-14
 6.0512304123e-08 6.0512304123e-08 1.2000000000e+00 2.0370212888e+00 -3.1006923808e-03 8.0507362771e-14
 6.0519085103e-08 6.0519085103e-08 1.2000000000e+00 2.0286505737e+00 -2.5481165477e-03 7.6172583476e-14
 6.0524764644e-08 6.0524764644e-08 1.2000000000e+00 2.0226581153e+00 -2.2234687589e-03 7.2390085243e-14
 6.0536123725e-08 6.0536123725e-08 1.2000000000e+00 2.0125959999e+00 -1.7350001313e-03 6.9438555159e-14
 6.0550697699e-08 6.0550697699e-08 1.2000000000e+00 2.0023552521e+00 -1.3474286764e-03 6.7146349988e-14
 6.0569241247e-08 6.0569241247e-08 1.2000000000e+00 1.9920772008e+00 -1.0328932253e-03 6.5389223073e-14
 6.0590774004e-08 6.0590774004e-08 1.2000000000e+00 1.9825945380e+00 -8.1279950508e-04 6.4006512981e-14
 6.0617603101e-08 6.0617603101e-08 1.2000000000e+00 1.9730689103e+00 -6.3515442202e-04 6.2926007366e-14
 6.0650618692e-08 6.0650618692e-08 1.2000000000e+00 1.9635586558e+00 -5.0257075273e-04 6.2071049105e-14
 6.0692430437e-08 6.0692430437e-08 1.2000000000e+00 1.9536969230e+00 -3.9445176891e-04 6.1400019610e-14
 6.0744303404e-08 6.0744303404e-08 1.2000000000e+00 1.9435978168e+00 -3.1378661389e-04 6.0866215252e-14
 6.0810071371e-08 6.0810071371e-08 1.2000000000e+00 1.9328901335e+00 -2.4849035578e-04 6.0443490926e-14
 6.0891921356e-08 6.0891921356e-08 1.2000000000e+00 1.9216009560e+00 -2.0027022675e-04 6.0102797235e-14
 6.0945960678e-08 6.0945960678e-08 1.2000000000e+00 1.9149860826e+00 -1.7759411942e-04 5.9800679456e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9088375763e+00 -1.6099745290e-04 5.9526795428e-14
 6.1006825803e-08 6.1006825803e-08 1.2000000000e+00 1.9080903386e+00 -1.5921613859e-04 5.9255941717e-14
 6.1019928612e-08 6.1019928612e-08 1.2000000000e+00 1.9066681207e+00 -1.5538537832e-04 5.8991604781e-14
 6.1032882473e-08 6.1032882473e-08 1.2000000000e+00 1.9052808164e+00 -1.5247163290e-04 5.8732224622e-14
 6.1058790194e-08 6.1058790194e-08 1.2000000000e+00 1.9025580315e+00 -1.4626144947e-04 5.8483409039e-14
 6.1110605638e-08 6.1110605638e-08 1.2000000000e+00 1.8972949606e+00 -1.3622505722e-04 5.8251667066e-14
 6.1214236524e-08 6.1214236524e-08 1.2000000000e+00 1.8873488369e+00 -1.2036103756e-04 5.8046912486e-14
 6.1421498297e-08 6.1421498297e-08 1.2000000000e+00 1.8690117514e+00 -1.0098878200e-04 5.7875113405e-14
 6.1682122309e-08 6.1682122309e-08 1.2000000000e+00 1.8477388281e+00 -8.7283012477e-05 5.7726630167e-14
 6.2008841120e-08 6.2008841120e-08 1.2000000000e+00 1.8225051106e+00 -7.8080639285e-05 5.7593801730e-14
 6.2409327928e-08 6.2409327928e-08 1.2000000000e+00 1.7926197328e+00 -7.1097793457e-05 5.7472852300e-14
 6.2937584928e-08 6.2937584928e-08 1.2000000000e+00 1.7539230242e+00 -6.5284542391e-05 5.7361792199e-14
 6.3638044276e-08 6.3638044276e-08 1.2000000000e+00 1.7027903130e+00 -5.8894015791e-05 5.7261603469e-14
 6.4428772061e-08 6.4428772061e-08 1.2000000000e+00 1.6437023301e+00 -5.2983434061e-05 5.7171469643e-14
 6.5269790107e-08 6.5269790107e-08 1.2000000000e+00 1.5738808700e+00 -4.7550942870e-05 5.7090577408e-14
 6.5577010933e-08 6.5577010933e-08 1.2000000000e+00 1.5422314276e+00 -4.8302092023e-05 5.7008407341e-14
 6.5766675757e-08 6.5766675757e-08 1.2000000000e+00 1.5175948282e+00 -5.0772537025e-05 5.6922034626e-14
 6.5894100967e-08 6.5894100967e-08 1.2000000000e+00 1.4959315210e+00 -5.7724417689e-05 5.6823835582e-14
 6.5990731132e-08 6.5990731132e-08 1.2000000000e+00 1.4733184889e+00 -6.9455358288e-05 5.6705680214e-14
 6.6058900413e-08 6.6058900413e-08 1.2000000000e+00 1.4501353057e+00 -9.0797175881e-05 5.6551218787e-14
 6.6108532861e-08 6.6108532861e-08 1.2000000000e+00 1.4248749168e+00 -1.2138997471e-04 5.6344713810e-14
 6.6162512882e-08 6.6162512882e-08 1.2000000000e+00 1.3797831447e+00 -1.7780253164e-04 5.6042241486e-14
 6.6201216725e-08 6.6201216725e-08 1.2000000000e+00 1.3298850377e+00 -1.9324294347e-04 5.5713502398e-14
 6.6237355596e-08 6.6237355596e-08 1.2000000000e+00 1.2733106967e+00 -1.2382319756e-04 5.5502858095e-14
 6.6276908824e-08 6.6276908824e-08 1.2000000000e+00 1.2069589849e+00 -6.4393298331e-06 5.5491903701e-14
 6.6307975523e-08 6.6307975523e-08 1.2000000000e+00 1.1533567329e+00 4.1634371020e-05 5.5562730842e-14
 6.6350529329e-08 6.6350529329e-08 1.2000000000e+00 1.0784908476e+00 5.5888157068e-06 5.5572238367e-14
 6.6417646930e-08 6.6417646930e-08 1.2000000000e+00 9.5763601041e-01 3.5113912813e-05 5.5631973100e-14
 6.6499928971e-08 6.6499928971e-08 1.2000000000e+00 8.0710083056e-01 7.5848822975e-06 5.5644876274e-14
 6.6584541513e-08 6.6584541513e-08 1.2000000000e+00 6.5420061519e-01 2.9950147785e-05 5.5695826565e-14
 6.6659062576e-08 6.6659062576e-08 1.2000000000e+00 5.3029460939e-01 5.7358203698e-06 5.5705584171e-14
 6.6715629829e-08 6.6715629829e-08 1.2000000000e+00 4.5349365135e-01 2.0175166308e-05 5.5739905557e-14
 6.6760116113e-08 6.6760116113e-08 1.2000000000e+00 4.0706950184e-01 2.2245760784e-06 5.5743689939e-14
 6.6810788010e-08 6.6810788010e-08 1.2000000000e+00 3.6682975059e-01 1.2242655862e-05 5.5764516778e-14
 6.6867292466e-08 6.6867292466e-08 1.2000000000e+00 3.3256299844e-01 5.0738668205e-07 5.5765379929e-14
 6.6913859957e-08 6.6913859957e-08 1.2000000000e+00 3.0980477277e-01 8.0363195460e-06 5.5779051074e-14
 6.6966550230e-08 6.6966550230e-08 1.2000000000e+00 2.8799038552e-01 6.4516322808e-07 5.5780148606e-14
 6.7027965729e-08 6.7027965729e-08 1.2000000000e+00 2.6624014250e-01 5.6381121824e-06 5.5789739993e-14
 6.7102152838e-08 6.7102152838e-08 1.2000000000e+00 2.4368720617e-01 5.4178738470e-07 5.5790661666e-14
 6.7191142296e-08 6.7191142296e-08 1.2000000000e+00 2.2046680290e-01 4.1349432311e-06 5.5797695907e-14
 6.7298252575e-08 6.7298252575e-08 1.2000000000e+00 1.9653268484e-01 3.0387300373e-07 5.5798212846e-14
 6.7427345819e-08 6.7427345819e-08 1.2000000000e+00 1.7198526393e-01 3.1079168722e-06 5.5803499941e-14
 6.7582801659e-08 6.7582801659e-08 1.2000000000e+00 1.4710786407e-01 1.6860109507e-08 5.5803528623e-14
 6.7769062577e-08 6.7769062577e-08 1.2000000000e+00 1.2243319615e-01 2.3481369178e-06 5.5807523203e-14
 6.7990189398e-08 6.7990189398e-08 1.2000000000e+00 9.8713846488e-02 -2.7636697521e-07 5.5807053056e-14
 6.8249232236e-08 6.8249232236e-08 1.2000000000e+00 7.6824795554e-02 1.7680877046e-06 5.5810060873e-14
 6.8548097586e-08 6.8548097586e-08 1.2000000000e+00 5.7559066863e-02 -5.2494862788e-07 5.5809167847e-14
 6.8887954214e-08 6.8887954214e-08 1.2000000000e+00 4.1434379915e-02 1.3457445711e-06 5.5811457187e-14
 6.9270774371e-08 6.9270774371e-08 1.2000000000e+00 2.8580383001e-02 -6.8882076803e-07 5.5810285386e-14
 6.9700615925e-08 6.9700615925e-08 1.2000000000e+00 1.8801445562e-02 1.0671588540e-06 5.5812100804e-14
 7.0100307963e-08 7.0100307963e-08 1.2000000000e+00 1.2740388586e-02 -7.5112065503e-07 5.5810823020e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.6306303335e-03 9.0046848149e-07 5.5812354870e-14
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -3.3168413738e-02 1.2733493597e-03 5.7978538535e-14
 7.0533063401e-08 7.0533063401e-08 1.1206478379e+00 -7.9014206725e-02 1.4932695201e-03 6.0518843767e-14
 7.0551402013e-08 7.0551402013e-08 1.0766351682e+00 -1.2455120593e-01 1.3019942769e-03 6.2733757303e-14
 7.0570515380e-08 7.0570515380e-08 1.0307630886e+00 -1.6951578095e-01 1.3798850804e-03 6.5081176334e-14
 7.0592054739e-08 7.0592054739e-08 9.7906862699e-01 -2.1798364189e-01 1.2915195631e-03 6.7278270602e-14
 7.0618389070e-08 7.0618389070e-08 9.1586623145e-01 -2.7767321363e-01 1.3835256769e-03 6.9631882906e-14
 7.0642242379e-08 7.0642242379e-08 8.5861829029e-01 -3.4127162584e-01 1.5794574376e-03 7.2318808433e-14
 7.0659844590e-08 7.0659844590e-08 8.1637298340e-01 -4.0166768976e-01 1.9641360867e-03 7.5660137718e-14
 7.0675373042e-08 7.0675373042e-08 7.7910469986e-01 -4.6589390011e-01 2.2511470912e-03 7.9489721498e-14
 7.0698070279e-08 7.0698070279e-08 7.2463133085e-01 -5.7175275617e-01 2.6519230858e-03 8.4001093356e-14
 7.0714373169e-08 7.0714373169e-08 6.8550439456e-01 -6.5082721257e-01 2.7705567491e-03 8.8714281238e-14
 7.0729553289e-08 7.0729553289e-08 6.4907210521e-01 -7.2360164094e-01 2.9240123316e-03 9.3688523144e-14
 7.0733764768e-08 7.0733764768e-08 6.3896455720e-01 -7.4386387464e-01 2.9214418967e-03 9.8658392304e-14
 7.0742187725e-08 7.0742187725e-08 6.1874946117e-01 -7.8654110943e-01 2.9907827163e-03 1.0374622198e-13
 7.0751596905e-08 7.0751596905e-08 5.9616742793e-01 -8.4286481736e-01 3.0369359888e-03 1.0891256622e-13
 7.0759012307e-08 7.0759012307e-08 5.7837046387e-01 -8.9221344801e-01 3.0784643711e-03 1.1414955730e-13
 7.0761698151e-08 7.0761698151e-08 5.7192443647e-01 -9.1059144998e-01 3.0885841959e-03 1.1940376391e-13
 7.0767069841e-08 7.0767069841e-08 5.5903238166e-01 -9.4773858340e-01 3.1102219427e-03 1.2469478001e-13
 7.0769518462e-08 7.0769518462e-08 5.5315569159e-01 -9.6479969943e-01 3.1214194225e-03 1.3000484493e-13
 7.0774415704e-08 7.0774415704e-08 5.4140231143e-01 -9.9907030276e-01 3.1382896258e-03 1.3534360893e-13
 7.0776864324e-08 7.0776864324e-08 5.3552562135e-01 -1.0162624778e+00 3.1490483764e-03 1.4070067539e-13
 7.0781761566e-08 7.0781761566e-08 5.2377224119e-01 -1.0507213385e+00 3.1645440516e-03 1.4608410263e-13
 7.0784210187e-08 7.0784210187e-08 5.1789555111e-01 -1.0679790944e+00 3.1745943076e-03 1.5148462707e-13
 7.0789107429e-08 7.0789107429e-08 5.0614217096e-01 -1.1025292164e+00 3.1890430488e-03 1.5690973126e-13
 7.0791556050e-08 7.0791556050e-08 5.0026548088e-01 -1.1198165331e+00 3.1984649158e-03 1.6235086366e-13
 7.0796453291e-08 7.0796453291e-08 4.8851210072e-01 -1.1544011128e+00 3.2120416693e-03 1.6781509242e-13
 7.0798901912e-08 7.0798901912e-08 4.8263541064e-01 -1.1716951644e+00 3.2209296966e-03 1.7329444122e-13
 7.0803799154e-08 7.0803799154e-08 4.7088203049e-01 -1.2062759317e+00 3.2337765065e-03 1.7879564464e-13
 7.0813593637e-08 7.0813593637e-08 4.4737527017e-01 -1.2753679428e+00 3.2628304668e-03 1.8434627377e-13
 7.0833182604e-08 7.0833182604e-08 4.0036174954e-01 -1.4129662541e+00 3.3131593567e-03 1.8998252090e-13
 7.0841525436e-08 7.0841525436e-08 3.8033895328e-01 -1.4712283641e+00 3.3348348241e-03 1.9565564169e-13
 7.0858211100e-08 7.0858211100e-08 3.4029336075e-01 -1.5868000050e+00 3.3787514701e-03 2.0140347215e-13
 7.0889789724e-08 7.0889789724e-08 2.6450466300e-01 -1.8000255005e+00 3.4832135822e-03 2.0732901042e-13
 7.0918909882e-08 7.0918909882e-08 1.9461628378e-01 -1.9865396462e+00 3.6204957514e-03 2.1348808899e-13
 7.0925832913e-08 7.0925832913e-08 1.7800100779e-01 -2.0289466222e+00 3.6632430314e-03 2.1971988795e-13
 7.0939678977e-08 7.0939678977e-08 1.4477045582e-01 -2.1108035918e+00 3.7546528626e-03 2.2610719056e-13
 7.0962206630e-08 7.0962206630e-08 9.0704088126e-02 -2.2344496390e+00 3.9291253209e-03 2.3279130048e-13
 7.0966930801e-08 7.0966930801e-08 7.9366077111e-02 -2.2587855543e+00 3.9661519778e-03 2.3953839903e-13
 7.0976379144e-08 7.0976379144e-08 5.6690055079e-02 -2.3057065481e+00 4.0461288049e-03 2.4642155176e-13
 7.0988189572e-08 7.0988189572e-08 2.8345027540e-02 -2.3610835308e+00 4.1426430574e-03 2.5346889164e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -2.4129023229e+00 4.2395864302e-03 2.6068114867e-13
 7.1001396974e-08 7.1001396974e-08 0.0000000000e+00 -2.4104718645e+00 2.2305196634e-03 2.6447564169e-13
 7.1004064197e-08 7.1004064197e-08 0.0000000000e+00 -2.4020806484e+00 5.2274573019e-04 2.6536492101e-13
 7.1007763263e-08 7.1007763263e-08 0.0000000000e+00 -2.3869242966e+00 6.6798543174e-04 2.6650127776e-13
 7.1010602201e-08 7.1010602201e-08 0.0000000000e+00 -2.3764687541e+00 5.7464311894e-04 2.6747884336e-13
 7.1013528593e-08 7.1013528593e-08 0.0000000000e+00 -2.3658086781e+00 5.5493550997e-04 2.6842288297e-13
 7.1018126258e-08 7.1018126258e-08 0.0000000000e+00 -2.3498043242e+00 5.0617640296e-04 2.6928397506e-13
 7.1025574256e-08 7.1025574256e-08 0.0000000000e+00 -2.3254044603e+00 4.4416850145e-04 2.7003958116e-13
 7.1038033120e-08 7.1038033120e-08 0.0000000000e+00 -2.2881493607e+00 3.5939614460e-04 2.7065097509e-13
 7.1055513461e-08 7.1055513461e-08 0.0000000000e+00 -2.2417312948e+00 2.7521197189e-04 2.7111915742e-13
 7.1074483516e-08 7.1074483516e-08 0.0000000000e+00 -2.1971880015e+00 2.1053060221e-04 2.7147730575e-13
 7.1096242866e-08 7.1096242866e-08 0.0000000000e+00 -2.1515322930e+00 1.5998545173e-04 2.7174946820e-13
 7.1120728717e-08 7.1120728717e-08 0.0000000000e+00 -2.1052824190e+00 1.2036868171e-04 2.7195423578e-13
 7.1149373715e-08 7.1149373715e-08 0.0000000000e+00 -2.0562379828e+00 9.0111240280e-05 2.7210753032e-13
 7.1182425265e-08 7.1182425265e-08 0.0000000000e+00 -2.0046659003e+00 6.7147938376e-05 2.7222176037e-13
 7.1192086013e-08 7.1192086013e-08 0.0000000000e+00 -1.9904284589e+00 6.2524024685e-05 2.7232812436e-13
 7.1211407509e-08 7.1211407509e-08 0.0000000000e+00 -1.9628644458e+00 5.4330973462e-05 2.7242055058e-13
 7.1250050500e-08 7.1250050500e-08 0.0000000000e+00 -1.9108158379e+00 4.3535737401e-05 2.7249461227e-13
 7.1263496737e-08 7.1263496737e-08 0.0000000000e+00 -1.8935694301e+00 4.0778081413e-05 2.7256398272e-13
 7.1290389212e-08 7.1290389212e-08 0.0000000000e+00 -1.8601800441e+00 3.6805243432e-05 2.7262659469e-13
 7.1303835449e-08 7.1303835449e-08 0.0000000000e+00 -1.8440021068e+00 3.5216406162e-05 2.7268650378e-13
 7.1330727923e-08 7.1330727923e-08 0.0000000000e+00 -1.8125604665e+00 3.2928859547e-05 2.7274252137e-13
 7.1344174161e-08 7.1344174161e-08 0.0000000000e+00 -1.7972734640e+00 3.2035828737e-05 2.7279701976e-13
 7.1371066635e-08 7.1371066635e-08 0.0000000000e+00 -1.7674860236e+00 3.0741124921e-05 2.7284931564e-13
 7.1384512872e-08 7.1384512872e-08 0.0000000000e+00 -1.7529693462e+00 3.0263798364e-05 2.7290079950e-13
 7.1411405347e-08 7.1411405347e-08 0.0000000000e+00 -1.7246325181e+00 2.9550587048e-05 2.7295107007e-13
 7.1465190296e-08 7.1465190296e-08 0.0000000000e+00 -1.6705271863e+00 2.8849697321e-05 2.7300014831e-13
 7.1567996327e-08 7.1567996327e-08 0.0000000000e+00 -1.5754790121e+00 2.8642858959e-05 2.7304887468e-13
 7.1596471137e-08 7.1596471137e-08 0.0000000000e+00 -1.5509547389e+00 2.8729631204e-05 2.7309774866e-13
 7.1653420757e-08 7.1653420757e-08 0.0000000000e+00 -1.5039587900e+00 2.8868556693e-05 2.7314685899e-13
 7.1767319995e-08 7.1767319995e-08 0.0000000000e+00 -1.4173917837e+00 2.9313071930e-05 2.7319672550e-13
 7.1883659998e-08 7.1883659998e-08 0.0000000000e+00 -1.3380681040e+00 2.9705173092e-05 2.7324725905e-13
 7.1912744998e-08 7.1912744998e-08 0.0000000000e+00 -1.3195408239e+00 2.9842747958e-05 2.7329802664e-13
 7.1956372499e-08 7.1956372499e-08 0.0000000000e+00 -1.2926291769e+00 2.9950458724e-05 2.7334897746e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2667265595e+00 3.0135178550e-05 2.7340024252e-13
 7.2006718458e-08 7.2006718458e-08 0.0000000000e+00 -1.2628362195e+00 3.0134459378e-05 2.7345150635e-13
 7.2019683531e-08 7.2019683531e-08 0.0000000000e+00 -1.2553695208e+00 3.0176183728e-05 2.7350284117e-13
 7.2031228955e-08 7.2031228955e-08 0.0000000000e+00 -1.2487898879e+00 3.0212051573e-05 2.7355423700e-13
 7.2054319804e-08 7.2054319804e-08 0.0000000000e+00 -1.2358227163e+00 3.0283177624e-05 2.7360575384e-13
 7.2100501500e-08 7.2100501500e-08 0.0000000000e+00 -1.2106312433e+00 3.0421104990e-05 2.7365750531e-13
 7.2192864894e-08 7.2192864894e-08 0.0000000000e+00 -1.1630304739e+00 3.0679354558e-05 2.7370969610e-13
 7.2239046591e-08 7.2239046591e-08 0.0000000000e+00 -1.1405520859e+00 3.0802478418e-05 2.7376209635e-13
 7.2331409984e-08 7.2331409984e-08 0.0000000000e+00 -1.0979804645e+00 3.1027831242e-05 2.7381487997e-13
 7.2377591681e-08 7.2377591681e-08 0.0000000000e+00 -1.0778319004e+00 3.1138061865e-05 2.7386785110e-13
 7.2469955074e-08 7.2469955074e-08 0.0000000000e+00 -1.0395996410e+00 3.1335242399e-05 2.7392115767e-13
 7.2654681861e-08 7.2654681861e-08 0.0000000000e+00 -9.7054352803e-01 3.1695924447e-05 2.7397507783e-13
 7.2710723853e-08 7.2710723853e-08 0.0000000000e+00 -9.5143070257e-01 3.1797517408e-05 2.7402917081e-13
 7.2822807837e-08 7.2822807837e-08 0.0000000000e+00 -9.1546285419e-01 3.1982985159e-05 2.7408357930e-13
 7.3046975804e-08 7.3046975804e-08 0.0000000000e+00 -8.5193117772e-01 3.2339800786e-05 2.7413859480e-13
 7.3348141818e-08 7.3348141818e-08 0.0000000000e+00 -7.8475258485e-01 3.2885983705e-05 2.7419453945e-13
 7.3582581803e-08 7.3582581803e-08 0.0000000000e+00 -7.4516309963e-01 3.3168764057e-05 2.7425096515e-13
 7.3776325342e-08 7.3776325342e-08 0.0000000000e+00 -7.1632326007e-01 3.3184044677e-05 2.7430741685e-13
 7.3974319922e-08 7.3974319922e-08 0.0000000000e+00 -6.8884298018e-01 3.3312112954e-05 2.7436408642e-13
 7.4232623303e-08 7.4232623303e-08 0.0000000000e+00 -6.5522445644e-01 3.3303208734e-05 2.7442074083e-13
 7.4614776703e-08 7.4614776703e-08 0.0000000000e+00 -6.0860698227e-01 3.3418358643e-05 2.7447759114e-13
 7.5042912266e-08 7.5042912266e-08 0.0000000000e+00 -5.5718469587e-01 3.3299978451e-05 2.7453424006e-13
 7.5433001421e-08 7.5433001421e-08 0.0000000000e+00 -5.0048767355e-01 3.2957648138e-05 2.7459030663e-13
 7.5557128491e-08 7.5557128491e-08 0.0000000000e+00 -4.7338609408e-01 3.2035076311e-05 2.7464480373e-13
 7.5641148688e-08 7.5641148688e-08 0.0000000000e+00 -4.4679354835e-01 3.1270366461e-05 2.7469799994e-13
 7.5711622344e-08 7.5711622344e-08 0.0000000000e+00 -4.1442723139e-01 2.9566307540e-05 2.7474829726e-13
 7.5782546372e-08 7.5782546372e-08 0.0000000000e+00 -3.7015108042e-01 2.8388865941e-05 2.7479659154e-13
 7.5863864310e-08 7.5863864310e-08 0.0000000000e+00 -3.1090996325e-01 2.7662412704e-05 2.7484365001e-13
 7.5928301151e-08 7.5928301151e-08 0.0000000000e+00 -2.6213709015e-01 2.7761064905e-05 2.7489087630e-13
 7.5991820758e-08 7.5991820758e-08 0.0000000000e+00 -2.1400438707e-01 2.7511953129e-05 2.7493767880e-13
 7.6078192899e-08 7.6078192899e-08 0.0000000000e+00 -1.4916095431e-01 2.7723171494e-05 2.7498484063e-13
 7.6210623625e-08 7.6210623625e-08 0.0000000000e+00 -5.1860058324e-02 2.7547043550e-05 2.7503170283e-13
 7.6394340831e-08 7.6394340831e-08 0.0000000000e+00 7.7476298251e-02 2.7897796089e-05 2.7507916173e-13
 7.6607668321e-08 7.6607668321e-08 0.0000000000e+00 2.1699123603e-01 2.7934383056e-05 2.7512668286e-13
 7.6827885650e-08 7.6827885650e-08 0.0000000000e+00 3.4273146934e-01 2.8761060655e-05 2.7517561031e-13
 7.7003943432e-08 7.7003943432e-08 0.0000000000e+00 4.2383784684e-01 2.9280918176e-05 2.7522542213e-13
 7.7163545896e-08 7.7163545896e-08 0.0000000000e+00 4.8090904273e-01 3.0013856813e-05 2.7527648080e-13
 7.7387169959e-08 7.7387169959e-08 0.0000000000e+00 5.3953145454e-01 3.0229265235e-05 2.7532790592e-13
 7.7564496803e-08 7.7564496803e-08 0.0000000000e+00 5.7376217876e-01 3.0452955242e-05 2.7537971157e-13
 7.7726300277e-08 7.7726300277e-08 0.0000000000e+00 5.9874291520e-01 3.0258886065e-05 2.7543118708e-13
 7.7903699789e-08 7.7903699789e-08 0.0000000000e+00 6.2144294555e-01 3.0304323586e-05 2.7548273988e-13
 7.8106188778e-08 7.8106188778e-08 0.0000000000e+00 6.4317407542e-01 2.9959552381e-05 2.7553370617e-13
 7.8343159841e-08 7.8343159841e-08 0.0000000000e+00 6.6465471618e-01 2.9875109227e-05 2.7558452881e-13
 7.8622532655e-08 7.8622532655e-08 0.0000000000e+00 6.8617846092e-01 2.9384507801e-05 2.7563451685e-13
 7.8952481342e-08 7.8952481342e-08 0.0000000000e+00 7.0792302626e-01 2.9157791081e-05 2.7568411921e-13
 7.9345726645e-08 7.9345726645e-08 0.0000000000e+00 7.3023527025e-01 2.8502261467e-05 2.7573260640e-13
 7.9672863323e-08 7.9672863323e-08 0.0000000000e+00 7.4663768287e-01 2.8268547051e-05 2.7578069600e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 7.6156063699e-01 2.7691843619e-05 2.7582780453e-13
 8.0008537083e-08 8.0008537083e-08 2.0488998790e-02 7.9860369920e-01 -3.0997744309e-03 2.7055456143e-13
 8.0018480018e-08 8.0018480018e-08 4.4352042971e-02 8.4041838824e-01 -3.5675848672e-03 2.6448549326e-13
 8.0031487569e-08 8.0031487569e-08 7.5570166106e-02 8.9129805018e-01 -3.1978717260e-03 2.5904536999e-13
 8.0044359026e-08 8.0044359026e-08 1.0646166148e-01 9.3822508093e-01 -3.4020641705e-03 2.5325788066e-13
 8.0057366450e-08 8.0057366450e-08 1.3767947962e-01 9.8325147658e-01 -3.1826884934e-03 2.4784358664e-13
 8.0074773520e-08 8.0074773520e-08 1.7945644794e-01 1.0402063478e+00 -3.2743098180e-03 2.4227342917e-13
 8.0097306828e-08 8.0097306828e-08 2.3353638758e-01 1.1098342236e+00 -3.0798600847e-03 2.3703406375e-13
 8.0123638367e-08 8.0123638367e-08 2.9673208160e-01 1.1862836822e+00 -3.0986925976e-03 2.3176266103e-13
 8.0145093041e-08 8.0145093041e-08 3.4822329727e-01 1.2491549306e+00 -1.9822019101e-03 2.2839059871e-13
 8.0166113403e-08 8.0166113403e-08 3.9867216790e-01 1.3103281552e+00 -2.1754173141e-03 2.2468984415e-13
 8.0182766041e-08 8.0182766041e-08 4.3863849801e-01 1.3571965680e+00 -1.7283303225e-03 2.2174966054e-13
 8.0199125734e-08 8.0199125734e-08 4.7790176218e-01 1.4018213295e+00 -1.7859340118e-03 2.1871148327e-13
 8.0216546796e-08 8.0216546796e-08 5.1971230999e-01 1.4476493570e+00 -1.4612739662e-03 2.1622560792e-13
 8.0234640078e-08 8.0234640078e-08 5.6313618825e-01 1.4935189103e+00 -1.3910204343e-03 2.1385924576e-13
 8.0255341079e-08 8.0255341079e-08 6.1281859061e-01 1.5443641017e+00 -1.0561610756e-03 2.1206253627e-13
 8.0279210547e-08 8.0279210547e-08 6.7010531346e-01 1.6020715734e+00 -8.4587099911e-04 2.1062356595e-13
 8.0308838765e-08 8.0308838765e-08 7.4121303596e-01 1.6733314083e+00 -5.3649250280e-04 2.0971090103e-13
 8.0343659126e-08 8.0343659126e-08 8.2478190242e-01 1.7567333306e+00 -4.6749879219e-04 2.0891560613e-13
 8.0372535084e-08 8.0372535084e-08 8.9408420170e-01 1.8258271836e+00 -3.5162609806e-04 2.0831743038e-13
 8.0401912979e-08 8.0401912979e-08 9.6459115000e-01 1.8958699432e+00 -4.0071292878e-04 2.0763574959e-13
