 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0426593408e-08 4.0426593408e-08 -1.0238241803e+00 -1.2000000000e+00 8.9150635036e-05 1.3078083644e-07 -8.9281415871e-05 -1.2019379567e-15
 4.0440278608e-08 4.0440278608e-08 -1.0566686599e+00 -1.2000000000e+00 9.4971888207e-05 1.3421338624e-07 -9.5106101592e-05 -1.2077744755e-15
 4.0454040056e-08 4.0454040056e-08 -1.0896961335e+00 -1.2000000000e+00 1.0085321797e-04 1.3168162527e-07 -1.0098489960e-04 -1.2340441020e-15
 4.0467926250e-08 4.0467926250e-08 -1.1230229995e+00 -1.2000000000e+00 1.0680120473e-04 1.3501108869e-07 -1.0693621582e-04 -1.3551388177e-15
 4.0481941527e-08 4.0481941527e-08 -1.1566596650e+00 -1.2000000000e+00 1.1282141257e-04 1.3248981179e-07 -1.1295390238e-04 -1.9264252836e-15
 4.0490970764e-08 4.0490970764e-08 -1.1783298325e+00 -1.2000000000e+00 1.1670081588e-04 1.3559278630e-07 -1.1683640867e-04 -3.1741004897e-15
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2058644454e-04 1.3299165424e-07 -1.2071943619e-04 -6.5850346822e-15
 4.0501426737e-08 4.0501426737e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067244484e-04 3.1193938190e-09 -1.2067556422e-04 -6.5950815949e-15
 4.0504280211e-08 4.0504280211e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067667703e-04 -2.9797229921e-09 -1.2067369730e-04 -6.5962507466e-15
 4.0506748954e-08 4.0506748954e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067268335e-04 2.8235409106e-09 -1.2067550688e-04 -6.6026856375e-15
 4.0510309440e-08 4.0510309440e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067649459e-04 -2.7199370470e-09 -1.2067377464e-04 -6.6035024797e-15
 4.0513719136e-08 4.0513719136e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067282901e-04 2.6158595072e-09 -1.2067544486e-04 -6.6028303089e-15
 4.0517662528e-08 4.0517662528e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067636066e-04 -2.5289198928e-09 -1.2067383174e-04 -6.6034780661e-15
 4.0522190850e-08 4.0522190850e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067294130e-04 2.4556409095e-09 -1.2067539693e-04 -6.6028485671e-15
 4.0529680881e-08 4.0529680881e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067627893e-04 -2.4122577446e-09 -1.2067386667e-04 -6.6034649520e-15
 4.0535551143e-08 4.0535551143e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067300959e-04 2.3581322934e-09 -1.2067536771e-04 -6.6028630660e-15
 4.0540774735e-08 4.0540774735e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067619935e-04 -2.2985988277e-09 -1.2067390074e-04 -6.6034531062e-15
 4.0545577467e-08 4.0545577467e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067309532e-04 2.2356482182e-09 -1.2067533096e-04 -6.6028780863e-15
 4.0550680073e-08 4.0550680073e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067611484e-04 -2.1778269961e-09 -1.2067393701e-04 -6.6034375246e-15
 4.0556239878e-08 4.0556239878e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067317191e-04 2.1261698484e-09 -1.2067529807e-04 -6.6028886706e-15
 4.0562487977e-08 4.0562487977e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067604720e-04 -2.0811005717e-09 -1.2067396609e-04 -6.6034253541e-15
 4.0569554641e-08 4.0569554641e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067323065e-04 2.0421483203e-09 -1.2067527279e-04 -6.6029010325e-15
 4.0577727477e-08 4.0577727477e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067599675e-04 -2.0089313493e-09 -1.2067398782e-04 -6.6034157436e-15
 4.0587122610e-08 4.0587122610e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067327367e-04 1.9805817838e-09 -1.2067525425e-04 -6.6029072998e-15
 4.0595424315e-08 4.0595424315e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067595477e-04 -1.9488406022e-09 -1.2067400592e-04 -6.6034112272e-15
 4.0604425554e-08 4.0604425554e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067331590e-04 1.9201262768e-09 -1.2067523602e-04 -6.6029162382e-15
 4.0614868522e-08 4.0614868522e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067591758e-04 -1.8955950363e-09 -1.2067402198e-04 -6.6034026976e-15
 4.0627664256e-08 4.0627664256e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067334677e-04 1.8759139780e-09 -1.2067522268e-04 -6.6029191607e-15
 4.0642529150e-08 4.0642529150e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067589205e-04 -1.8590183470e-09 -1.2067403302e-04 -6.6033977159e-15
 4.0654769339e-08 4.0654769339e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067337265e-04 1.8388362064e-09 -1.2067521148e-04 -6.6029242096e-15
 4.0666812270e-08 4.0666812270e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067586371e-04 -1.8184194684e-09 -1.2067404528e-04 -6.6033932847e-15
 4.0678858417e-08 4.0678858417e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067340091e-04 1.7983531369e-09 -1.2067519925e-04 -6.6029280136e-15
 4.0692072796e-08 4.0692072796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067583700e-04 -1.7801322374e-09 -1.2067405686e-04 -6.6033903628e-15
 4.0706670980e-08 4.0706670980e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067342493e-04 1.7639119129e-09 -1.2067518884e-04 -6.6029338010e-15
 4.0723304472e-08 4.0723304472e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067581575e-04 -1.7496798836e-09 -1.2067406607e-04 -6.6033864268e-15
 4.0742595289e-08 4.0742595289e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067344328e-04 1.7376136294e-09 -1.2067518088e-04 -6.6029374849e-15
 4.0759643406e-08 4.0759643406e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067579779e-04 -1.7239267804e-09 -1.2067407386e-04 -6.6033825147e-15
 4.0774137809e-08 4.0774137809e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067346386e-04 1.7080975772e-09 -1.2067517195e-04 -6.6029412394e-15
 4.0785882052e-08 4.0785882052e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067577317e-04 -1.6886202770e-09 -1.2067408455e-04 -6.6033774911e-15
 4.0796781097e-08 4.0796781097e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067349181e-04 1.6680034562e-09 -1.2067515981e-04 -6.6029470547e-15
 4.0805111280e-08 4.0805111280e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067574016e-04 -1.6412590210e-09 -1.2067409890e-04 -6.6033719162e-15
 4.0814713949e-08 4.0814713949e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067352630e-04 1.6185134696e-09 -1.2067514481e-04 -6.6029510080e-15
 4.0824051981e-08 4.0824051981e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067570816e-04 -1.5953207069e-09 -1.2067411283e-04 -6.6033662663e-15
 4.0831089079e-08 4.0831089079e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067356345e-04 1.5651875499e-09 -1.2067512863e-04 -6.6029589603e-15
 4.0837276735e-08 4.0837276735e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067566369e-04 -1.5314637039e-09 -1.2067413222e-04 -6.6033609667e-15
 4.0843547070e-08 4.0843547070e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067360952e-04 1.4990025086e-09 -1.2067510852e-04 -6.6029667016e-15
 4.0851719962e-08 4.0851719962e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067562400e-04 -1.4744472211e-09 -1.2067414955e-04 -6.6033526365e-15
 4.0865411149e-08 4.0865411149e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067363661e-04 1.4600754069e-09 -1.2067509668e-04 -6.6029684010e-15
 4.0875653371e-08 4.0875653371e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067560069e-04 -1.4409342485e-09 -1.2067415975e-04 -6.6033479171e-15
 4.0885656882e-08 4.0885656882e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067366329e-04 1.4217146486e-09 -1.2067508500e-04 -6.6029768995e-15
 4.0894293295e-08 4.0894293295e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067557197e-04 -1.3996334686e-09 -1.2067417233e-04 -6.6033452122e-15
 4.0903137658e-08 4.0903137658e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067369333e-04 1.3785160671e-09 -1.2067507184e-04 -6.6029816861e-15
 4.0912410238e-08 4.0912410238e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067554341e-04 -1.3585443893e-09 -1.2067418486e-04 -6.6033398017e-15
 4.0922878067e-08 4.0922878067e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067371926e-04 1.3412052384e-09 -1.2067506045e-04 -6.6029863865e-15
 4.0934613430e-08 4.0934613430e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067552066e-04 -1.3258051503e-09 -1.2067419485e-04 -6.6033345091e-15
 4.0947911043e-08 4.0947911043e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067373921e-04 1.3124737670e-09 -1.2067505168e-04 -6.6029878566e-15
 4.0962911106e-08 4.0962911106e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067550319e-04 -1.3006487375e-09 -1.2067420253e-04 -6.6033322332e-15
 4.0979914796e-08 4.0979914796e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067375453e-04 1.2904196351e-09 -1.2067504494e-04 -6.6029917934e-15
 4.0989957398e-08 4.0989957398e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067548407e-04 -1.2731135474e-09 -1.2067421095e-04 -6.6033297275e-15
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067377832e-04 1.2561568262e-09 -1.2067503447e-04 -6.6029955195e-15
 4.1002552821e-08 4.1002552821e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461389e-04 1.6446775885e-11 -1.2067463033e-04 -6.6031587680e-15
 4.1007102381e-08 4.1007102381e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463635e-04 -1.5915185159e-11 -1.2067462042e-04 -6.6031635361e-15
 4.1011249397e-08 4.1011249397e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461458e-04 1.5477591122e-11 -1.2067463005e-04 -6.6031602998e-15
 4.1019543427e-08 4.1019543427e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463582e-04 -1.5171360830e-11 -1.2067462064e-04 -6.6031630904e-15
 4.1026050031e-08 4.1026050031e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461496e-04 1.4927947985e-11 -1.2067462989e-04 -6.6031600471e-15
 4.1031847927e-08 4.1031847927e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463537e-04 -1.4530021730e-11 -1.2067462083e-04 -6.6031628448e-15
 4.1037619643e-08 4.1037619643e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461543e-04 1.4262442386e-11 -1.2067462969e-04 -6.6031586479e-15
 4.1046834385e-08 4.1046834385e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463499e-04 -1.3997478549e-11 -1.2067462099e-04 -6.6031620705e-15
 4.1055893571e-08 4.1055893571e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461572e-04 1.3856314215e-11 -1.2067462957e-04 -6.6031599005e-15
 4.1063656646e-08 4.1063656646e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463469e-04 -1.3560505803e-11 -1.2067462112e-04 -6.6031627318e-15
 4.1071150998e-08 4.1071150998e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461605e-04 1.3384781208e-11 -1.2067462943e-04 -6.6031593952e-15
 4.1079123675e-08 4.1079123675e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463436e-04 -1.3102710766e-11 -1.2067462126e-04 -6.6031637127e-15
 4.1088247280e-08 4.1088247280e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461634e-04 1.2975663020e-11 -1.2067462931e-04 -6.6031609861e-15
 4.1098815327e-08 4.1098815327e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463412e-04 -1.2752279418e-11 -1.2067462136e-04 -6.6031615896e-15
 4.1111222247e-08 4.1111222247e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461655e-04 1.2678709899e-11 -1.2067462922e-04 -6.6031606472e-15
 4.1125921079e-08 4.1125921079e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463394e-04 -1.2503051528e-11 -1.2067462143e-04 -6.6031616913e-15
 4.1143534938e-08 4.1143534938e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461669e-04 1.2471302319e-11 -1.2067462916e-04 -6.6031605438e-15
 4.1164734788e-08 4.1164734788e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463382e-04 -1.2331607682e-11 -1.2067462148e-04 -6.6031617737e-15
 4.1188061141e-08 4.1188061141e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461680e-04 1.2323753170e-11 -1.2067462911e-04 -6.6031581290e-15
 4.1214377605e-08 4.1214377605e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463373e-04 -1.2199821546e-11 -1.2067462152e-04 -6.6031639625e-15
 4.1244668671e-08 4.1244668671e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461688e-04 1.2208601635e-11 -1.2067462908e-04 -6.6031581248e-15
 4.1280902416e-08 4.1280902416e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463366e-04 -1.2101954898e-11 -1.2067462155e-04 -6.6031613610e-15
 4.1325347955e-08 4.1325347955e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461694e-04 1.2128003237e-11 -1.2067462906e-04 -6.6031605825e-15
 4.1381691395e-08 4.1381691395e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463362e-04 -1.2037395080e-11 -1.2067462157e-04 -6.6031621029e-15
 4.1456002524e-08 4.1456002524e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461697e-04 1.2078065452e-11 -1.2067462904e-04 -6.6031596570e-15
 4.1559974626e-08 4.1559974626e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463359e-04 -1.2000534154e-11 -1.2067462158e-04 -6.6031634909e-15
 4.1718890863e-08 4.1718890863e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2052681865e-11 -1.2067462903e-04 -6.6031604481e-15
 4.2000143147e-08 4.2000143147e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1984836019e-11 -1.2067462159e-04 -6.6031618824e-15
 4.2562647714e-08 4.2562647714e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461699e-04 1.2044184976e-11 -1.2067462903e-04 -6.6031589575e-15
 4.3687656848e-08 4.3687656848e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463358e-04 -1.1980588806e-11 -1.2067462159e-04 -6.6031620699e-15
 4.5687656848e-08 4.5687656848e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2041973210e-11 -1.2067462903e-04 -6.6031602996e-15
 4.7687656848e-08 4.7687656848e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1978996473e-11 -1.2067462159e-04 -6.6031617004e-15
 4.9093828424e-08 4.9093828424e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067461700e-04 1.2040044807e-11 -1.2067462903e-04 -6.6031610899e-15
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067463357e-04 -1.1976732051e-11 -1.2067462159e-04 -6.6031619007e-15
 5.0519005377e-08 5.0519005377e-08 -1.1543870960e+00 -1.2000000000e+00 1.1259129496e-04 -1.3391607594e-07 -1.1245737888e-04 -1.8585027307e-15
 5.0537140758e-08 5.0537140758e-08 -1.1108621798e+00 -1.2000000000e+00 1.0480656413e-04 -1.3341349917e-07 -1.0467315063e-04 -1.2892689923e-15
 5.0569935016e-08 5.0569935016e-08 -1.0321559606e+00 -1.2000000000e+00 9.0799951642e-05 -1.3242240181e-07 -9.0667529239e-05 -1.2023929626e-15
 5.0584620750e-08 5.0584620750e-08 -9.9691019904e-01 -1.2000000000e+00 8.4574173001e-05 -1.3186712371e-07 -8.4442305876e-05 -1.2004103329e-15
 5.0599949592e-08 5.0599949592e-08 -9.6012098021e-01 -1.2000000000e+00 7.8119738182e-05 -1.3132844094e-07 -7.7988409739e-05 -1.2000241069e-15
 5.0622926748e-08 5.0622926748e-08 -9.0497580422e-01 -1.2000000000e+00 6.8555102002e-05 -1.3031295249e-07 -6.8424789049e-05 -1.2000169104e-15
 5.0656902446e-08 5.0656902446e-08 -8.2343413044e-01 -1.2000000000e+00 5.4755799000e-05 -1.2860044679e-07 -5.4627198552e-05 -1.2002925710e-15
 5.0689394595e-08 5.0689394595e-08 -7.4545297180e-01 -1.2000000000e+00 4.2133347860e-05 -1.2628997302e-07 -4.2007057886e-05 -1.2009706273e-15
 5.0717103080e-08 5.0717103080e-08 -6.7895260724e-01 -1.2000000000e+00 3.2034277866e-05 -1.2376206256e-07 -3.1910515803e-05 -1.2022730639e-15
 5.0740738698e-08 5.0740738698e-08 -6.2222712360e-01 -1.2000000000e+00 2.4101590547e-05 -1.2074998850e-07 -2.3980840557e-05 -1.2044754627e-15
 5.0760837555e-08 5.0760837555e-08 -5.7398986760e-01 -1.2000000000e+00 1.7998579457e-05 -1.1744105742e-07 -1.7881138398e-05 -1.2078032434e-15
 5.0783132220e-08 5.0783132220e-08 -5.2048267253e-01 -1.2000000000e+00 1.2061155625e-05 -1.1236839933e-07 -1.1948787225e-05 -1.2142294050e-15
 5.0806598969e-08 5.0806598969e-08 -4.6416247361e-01 -1.2000000000e+00 6.8660886773e-06 -1.0466323010e-07 -6.7614254460e-06 -1.2263528695e-15
 5.0829876247e-08 5.0829876247e-08 -4.0829700766e-01 -1.2000000000e+00 2.9831169346e-06 -9.4223758688e-08 -2.8888931747e-06 -1.2477407992e-15
 5.0846232619e-08 5.0846232619e-08 -3.6904171383e-01 -1.2000000000e+00 1.2960117873e-06 -8.6979327077e-08 -1.2090324589e-06 -1.2716293488e-15
 5.0860483545e-08 5.0860483545e-08 -3.3483949154e-01 -1.2000000000e+00 5.4556347144e-07 -8.2961435678e-08 -4.6260203446e-07 -1.3010334868e-15
 5.0873684396e-08 5.0873684396e-08 -3.0315744859e-01 -1.2000000000e+00 2.3933356973e-07 -8.0956138784e-08 -1.5837742961e-07 -1.3376290400e-15
 5.0886310727e-08 5.0886310727e-08 -2.7285425484e-01 -1.2000000000e+00 1.1893798623e-07 -8.0251413320e-08 -3.8686571522e-08 -1.3830687954e-15
 5.0899344908e-08 5.0899344908e-08 -2.4157222140e-01 -1.2000000000e+00 6.9616785176e-08 -7.9818334463e-08 1.0201550730e-08 -1.4425567580e-15
 5.0912919278e-08 5.0912919278e-08 -2.0899373199e-01 -1.2000000000e+00 5.0691086327e-08 -7.9786477193e-08 2.9095392385e-08 -1.5193000519e-15
 5.0926502839e-08 5.0926502839e-08 -1.7639318652e-01 -1.2000000000e+00 4.3618037626e-08 -7.9642513543e-08 3.6024477527e-08 -1.6101354513e-15
 5.0940187177e-08 5.0940187177e-08 -1.4355077605e-01 -1.2000000000e+00 4.1297543988e-08 -7.9721936694e-08 3.8424394415e-08 -1.7094826331e-15
 5.0953948000e-08 5.0953948000e-08 -1.1052480084e-01 -1.2000000000e+00 4.0235996911e-08 -7.9620094559e-08 3.9384099449e-08 -1.8000870973e-15
 5.0967833318e-08 5.0967833318e-08 -7.7200037537e-02 -1.2000000000e+00 4.0088166813e-08 -7.9713124411e-08 3.9624959442e-08 -1.8435225074e-15
 5.0981847653e-08 5.0981847653e-08 -4.3565632497e-02 -1.2000000000e+00 3.9807894262e-08 -7.9617762702e-08 3.9809870200e-08 -1.7595536605e-15
 5.0990923827e-08 5.0990923827e-08 -2.1782816248e-02 -1.2000000000e+00 3.9945462206e-08 -7.9711463629e-08 3.9766002994e-08 -1.5700433298e-15
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.9765033142e-08 -7.9618330272e-08 3.9853298329e-08 -1.1998971197e-15
 5.1001428881e-08 5.1001428881e-08 0.0000000000e+00 -1.2000000000e+00 6.0283478409e-10 -1.1773092239e-09 5.7447563977e-10 -1.1999984787e-15
 5.1004286644e-08 5.1004286644e-08 0.0000000000e+00 -1.2000000000e+00 -5.5534178746e-10 1.1424916787e-09 -5.8714869116e-10 -1.2000014763e-15
 5.1006761021e-08 5.1006761021e-08 0.0000000000e+00 -1.2000000000e+00 5.6601396692e-10 -1.1035578811e-09 5.3754511406e-10 -1.1999985740e-15
 5.1010321724e-08 5.1010321724e-08 0.0000000000e+00 -1.2000000000e+00 -5.2278816517e-10 1.0772877205e-09 -5.5449835532e-10 -1.2000013920e-15
 5.1013732365e-08 5.1013732365e-08 0.0000000000e+00 -1.2000000000e+00 5.3953873110e-10 -1.0505286170e-09 5.1099108580e-10 -1.1999986425e-15
 5.1017676444e-08 5.1017676444e-08 0.0000000000e+00 -1.2000000000e+00 -4.9814372814e-10 1.0279255030e-09 -5.2978057465e-10 -1.2000013283e-15
 5.1022208150e-08 5.1022208150e-08 0.0000000000e+00 -1.2000000000e+00 5.1863039115e-10 -1.0086497120e-09 4.9002052062e-10 -1.1999986967e-15
 5.1029720833e-08 5.1029720833e-08 0.0000000000e+00 -1.2000000000e+00 -4.8280272792e-10 9.9719784474e-10 -5.1439391665e-10 -1.2000012885e-15
 5.1035582502e-08 5.1035582502e-08 0.0000000000e+00 -1.2000000000e+00 5.0567991739e-10 -9.8271022059e-10 4.7703150309e-10 -1.1999987302e-15
 5.1040807294e-08 5.1040807294e-08 0.0000000000e+00 -1.2000000000e+00 -4.6757992403e-10 9.6670693177e-10 -4.9912580765e-10 -1.2000012491e-15
 5.1045608496e-08 5.1045608496e-08 0.0000000000e+00 -1.2000000000e+00 4.8914323648e-10 -9.4958764280e-10 4.6044560624e-10 -1.1999987730e-15
 5.1050714201e-08 5.1050714201e-08 0.0000000000e+00 -1.2000000000e+00 -4.5113396664e-10 9.3376607058e-10 -4.8263090382e-10 -1.2000012066e-15
 5.1056276785e-08 5.1056276785e-08 0.0000000000e+00 -1.2000000000e+00 4.7410987360e-10 -9.1947617472e-10 4.4536750107e-10 -1.1999988119e-15
 5.1062529696e-08 5.1062529696e-08 0.0000000000e+00 -1.2000000000e+00 -4.3774478261e-10 9.0694785361e-10 -4.6920187090e-10 -1.2000011719e-15
 5.1069601857e-08 5.1069601857e-08 0.0000000000e+00 -1.2000000000e+00 4.6239578493e-10 -8.9601313396e-10 4.3361854893e-10 -1.1999988422e-15
 5.1077782505e-08 5.1077782505e-08 0.0000000000e+00 -1.2000000000e+00 -4.2761913321e-10 8.8666641855e-10 -4.5904608523e-10 -1.2000011457e-15
 5.1087163877e-08 5.1087163877e-08 0.0000000000e+00 -1.2000000000e+00 4.5369997064e-10 -8.7859562465e-10 4.2489685390e-10 -1.1999988647e-15
 5.1095465049e-08 5.1095465049e-08 0.0000000000e+00 -1.2000000000e+00 -4.1908012142e-10 8.6956298098e-10 -4.5048165939e-10 -1.2000011236e-15
 5.1104469973e-08 5.1104469973e-08 0.0000000000e+00 -1.2000000000e+00 4.4507426861e-10 -8.6131854843e-10 4.1624547961e-10 -1.1999988870e-15
 5.1114925982e-08 5.1114925982e-08 0.0000000000e+00 -1.2000000000e+00 -4.1145046840e-10 8.5428096707e-10 -4.4282929852e-10 -1.2000011039e-15
 5.1127727776e-08 5.1127727776e-08 0.0000000000e+00 -1.2000000000e+00 4.3871228095e-10 -8.4857563801e-10 4.0986455693e-10 -1.1999989035e-15
 5.1142568221e-08 5.1142568221e-08 0.0000000000e+00 -1.2000000000e+00 -4.0616019873e-10 8.4368468259e-10 -4.3752328367e-10 -1.2000010902e-15
 5.1154805314e-08 5.1154805314e-08 0.0000000000e+00 -1.2000000000e+00 4.3332798109e-10 -8.3779101312e-10 4.0446423188e-10 -1.1999989174e-15
 5.1166845731e-08 5.1166845731e-08 0.0000000000e+00 -1.2000000000e+00 -4.0024828275e-10 8.3184325500e-10 -4.3159377206e-10 -1.2000010749e-15
 5.1178895411e-08 5.1178895411e-08 0.0000000000e+00 -1.2000000000e+00 4.2741240079e-10 -8.2594224621e-10 3.9853104522e-10 -1.1999989327e-15
 5.1192112793e-08 5.1192112793e-08 0.0000000000e+00 -1.2000000000e+00 -3.9463453700e-10 8.2059905576e-10 -4.2596331851e-10 -1.2000010604e-15
 5.1206715968e-08 5.1206715968e-08 0.0000000000e+00 -1.2000000000e+00 4.2234518196e-10 -8.1579272722e-10 3.9344874498e-10 -1.1999989459e-15
 5.1223355198e-08 5.1223355198e-08 0.0000000000e+00 -1.2000000000e+00 -3.9014056024e-10 8.1159772682e-10 -4.2145596622e-10 -1.2000010487e-15
 5.1242654765e-08 5.1242654765e-08 0.0000000000e+00 -1.2000000000e+00 4.1845376249e-10 -8.0799830619e-10 3.8954574337e-10 -1.1999989559e-15
 5.1259695247e-08 5.1259695247e-08 0.0000000000e+00 -1.2000000000e+00 -3.8631787401e-10 8.0394097690e-10 -4.1762190257e-10 -1.2000010388e-15
 5.1274182440e-08 5.1274182440e-08 0.0000000000e+00 -1.2000000000e+00 4.1405846530e-10 -7.9919463008e-10 3.8513736442e-10 -1.1999989673e-15
 5.1285919100e-08 5.1285919100e-08 0.0000000000e+00 -1.2000000000e+00 -3.8104252253e-10 7.9337457303e-10 -4.1233085006e-10 -1.2000010252e-15
 5.1296824398e-08 5.1296824398e-08 0.0000000000e+00 -1.2000000000e+00 4.0804917617e-10 -7.8715816618e-10 3.7911018953e-10 -1.1999989829e-15
 5.1305192661e-08 5.1305192661e-08 0.0000000000e+00 -1.2000000000e+00 -3.7393087991e-10 7.7913012100e-10 -4.0519804068e-10 -1.2000010068e-15
 5.1314796509e-08 5.1314796509e-08 0.0000000000e+00 -1.2000000000e+00 4.0058206638e-10 -7.7220172192e-10 3.7162085519e-10 -1.1999990022e-15
 5.1324115586e-08 5.1324115586e-08 0.0000000000e+00 -1.2000000000e+00 -3.6693925476e-10 7.6512606093e-10 -3.9818560585e-10 -1.2000009887e-15
 5.1331143547e-08 5.1331143547e-08 0.0000000000e+00 -1.2000000000e+00 3.9241514275e-10 -7.5584356667e-10 3.6342962363e-10 -1.1999990233e-15
 5.1337327711e-08 5.1337327711e-08 0.0000000000e+00 -1.2000000000e+00 -3.5710641979e-10 7.4543112461e-10 -3.8832350461e-10 -1.2000009632e-15
 5.1343603226e-08 5.1343603226e-08 0.0000000000e+00 -1.2000000000e+00 3.8216391066e-10 -7.3531059077e-10 3.5314787992e-10 -1.1999990499e-15
 5.1351807072e-08 5.1351807072e-08 0.0000000000e+00 -1.2000000000e+00 -3.4823496612e-10 7.2766181215e-10 -3.7942564579e-10 -1.2000009403e-15
 5.1365378544e-08 5.1365378544e-08 0.0000000000e+00 -1.2000000000e+00 3.7605613007e-10 -7.2307685086e-10 3.4702192061e-10 -1.1999990657e-15
 5.1375625089e-08 5.1375625089e-08 0.0000000000e+00 -1.2000000000e+00 -3.4293621045e-10 7.1704853031e-10 -3.7411111965e-10 -1.2000009265e-15
