 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02246816e-08  1.02246816e-08  0.00000000e+00  1.19878292e+00  3.12731771e-07  1.43955159e-15 
 1.02248434e-08  1.02248434e-08  0.00000000e+00  1.19882437e+00  3.02091051e-07  1.43960134e-15 
 1.02250056e-08  1.02250056e-08  0.00000000e+00  1.19886450e+00  2.91789147e-07  1.43964949e-15 
 1.02251685e-08  1.02251685e-08  0.00000000e+00  1.19890342e+00  2.81795824e-07  1.43969620e-15 
 1.02253319e-08  1.02253319e-08  0.00000000e+00  1.19894113e+00  2.72114393e-07  1.43974146e-15 
 1.02254960e-08  1.02254960e-08  0.00000000e+00  1.19897771e+00  2.62721971e-07  1.43978535e-15 
 1.02256608e-08  1.02256608e-08  0.00000000e+00  1.19901316e+00  2.53618230e-07  1.43982790e-15 
 1.02258265e-08  1.02258265e-08  0.00000000e+00  1.19904756e+00  2.44785431e-07  1.43986918e-15 
 1.02259929e-08  1.02259929e-08  0.00000000e+00  1.19908091e+00  2.36221042e-07  1.43990920e-15 
 1.02261602e-08  1.02261602e-08  0.00000000e+00  1.19911326e+00  2.27910971e-07  1.43994804e-15 
 1.02263284e-08  1.02263284e-08  0.00000000e+00  1.19914464e+00  2.19851402e-07  1.43998570e-15 
 1.02264977e-08  1.02264977e-08  0.00000000e+00  1.19917509e+00  2.12030868e-07  1.44002224e-15 
 1.02266679e-08  1.02266679e-08  0.00000000e+00  1.19920462e+00  2.04444866e-07  1.44005769e-15 
 1.02268392e-08  1.02268392e-08  0.00000000e+00  1.19923328e+00  1.97083845e-07  1.44009208e-15 
 1.02270116e-08  1.02270116e-08  0.00000000e+00  1.19926107e+00  1.89942995e-07  1.44012544e-15 
 1.02271852e-08  1.02271852e-08  0.00000000e+00  1.19928804e+00  1.83014191e-07  1.44015781e-15 
 1.02273600e-08  1.02273600e-08  0.00000000e+00  1.19931421e+00  1.76292550e-07  1.44018922e-15 
 1.02275361e-08  1.02275361e-08  0.00000000e+00  1.19933959e+00  1.69771031e-07  1.44021968e-15 
 1.02277135e-08  1.02277135e-08  0.00000000e+00  1.19936421e+00  1.63444820e-07  1.44024924e-15 
 1.02278922e-08  1.02278922e-08  0.00000000e+00  1.19938810e+00  1.57307714e-07  1.44027791e-15 
 1.02280724e-08  1.02280724e-08  0.00000000e+00  1.19941126e+00  1.51355054e-07  1.44030572e-15 
 1.02282541e-08  1.02282541e-08  0.00000000e+00  1.19943373e+00  1.45581300e-07  1.44033269e-15 
 1.02284373e-08  1.02284373e-08  0.00000000e+00  1.19945552e+00  1.39981992e-07  1.44035884e-15 
 1.02286221e-08  1.02286221e-08  0.00000000e+00  1.19947665e+00  1.34552122e-07  1.44038421e-15 
 1.02288085e-08  1.02288085e-08  0.00000000e+00  1.19949714e+00  1.29287451e-07  1.44040880e-15 
 1.02289966e-08  1.02289966e-08  0.00000000e+00  1.19951700e+00  1.24183410e-07  1.44043264e-15 
 1.02291865e-08  1.02291865e-08  0.00000000e+00  1.19953625e+00  1.19235984e-07  1.44045575e-15 
 1.02293782e-08  1.02293782e-08  0.00000000e+00  1.19955490e+00  1.14440971e-07  1.44047815e-15 
 1.02295718e-08  1.02295718e-08  0.00000000e+00  1.19957298e+00  1.09794574e-07  1.44049986e-15 
 1.02297673e-08  1.02297673e-08  0.00000000e+00  1.19959050e+00  1.05292907e-07  1.44052089e-15 
 1.02299648e-08  1.02299648e-08  0.00000000e+00  1.19960746e+00  1.00932382e-07  1.44054125e-15 
 1.02301645e-08  1.02301645e-08  0.00000000e+00  1.19962389e+00  9.67093803e-08  1.44056098e-15 
 1.02303662e-08  1.02303662e-08  0.00000000e+00  1.19963980e+00  9.26205123e-08  1.44058008e-15 
 1.02305702e-08  1.02305702e-08  0.00000000e+00  1.19965519e+00  8.86623944e-08  1.44059857e-15 
 1.02307765e-08  1.02307765e-08  0.00000000e+00  1.19967009e+00  8.48318206e-08  1.44061647e-15 
 1.02309852e-08  1.02309852e-08  0.00000000e+00  1.19968451e+00  8.11256136e-08  1.44063378e-15 
 1.02311476e-08  1.02311476e-08  0.00000000e+00  1.19969530e+00  7.83525749e-08  1.44064674e-15 
 1.02312343e-08  1.02312343e-08  0.00000000e+00  1.19970090e+00  7.69131468e-08  1.44065346e-15 
 1.02313126e-08  1.02313126e-08  0.00000000e+00  1.19970587e+00  7.56345316e-08  1.44065944e-15 
 1.02313966e-08  1.02313966e-08  0.00000000e+00  1.19971111e+00  7.42870037e-08  1.44066574e-15 
 1.02314921e-08  1.02314921e-08  0.00000000e+00  1.19971696e+00  7.27847475e-08  1.44067276e-15 
 1.02315977e-08  1.02315977e-08  0.00000000e+00  1.19972328e+00  7.11589924e-08  1.44068036e-15 
 1.02317004e-08  1.02317004e-08  0.00000000e+00  1.19972929e+00  6.96127319e-08  1.44068758e-15 
 1.02318077e-08  1.02318077e-08  0.00000000e+00  1.19973544e+00  6.80325749e-08  1.44069497e-15 
 1.02319113e-08  1.02319113e-08  0.00000000e+00  1.19974124e+00  6.65417722e-08  1.44070194e-15 
 1.02320180e-08  1.02320180e-08  0.00000000e+00  1.19974708e+00  6.50392269e-08  1.44070896e-15 
 1.02321223e-08  1.02321223e-08  0.00000000e+00  1.19975266e+00  6.36046371e-08  1.44071567e-15 
 1.02322291e-08  1.02322291e-08  0.00000000e+00  1.19975825e+00  6.21675011e-08  1.44072239e-15 
 1.02323344e-08  1.02323344e-08  0.00000000e+00  1.19976364e+00  6.07829588e-08  1.44072886e-15 
 1.02324417e-08  1.02324417e-08  0.00000000e+00  1.19976900e+00  5.94029793e-08  1.44073531e-15 
 1.02325482e-08  1.02325482e-08  0.00000000e+00  1.19977421e+00  5.80656653e-08  1.44074156e-15 
 1.02326563e-08  1.02326563e-08  0.00000000e+00  1.19977937e+00  5.67379056e-08  1.44074777e-15 
 1.02327640e-08  1.02327640e-08  0.00000000e+00  1.19978439e+00  5.54457821e-08  1.44075381e-15 
 1.02328732e-08  1.02328732e-08  0.00000000e+00  1.19978937e+00  5.41662790e-08  1.44075979e-15 
 1.02329823e-08  1.02329823e-08  0.00000000e+00  1.19979423e+00  5.29171716e-08  1.44076563e-15 
 1.02330927e-08  1.02330927e-08  0.00000000e+00  1.19979903e+00  5.16823829e-08  1.44077141e-15 
 1.02332033e-08  1.02332033e-08  0.00000000e+00  1.19980373e+00  5.04739868e-08  1.44077706e-15 
 1.02333152e-08  1.02333152e-08  0.00000000e+00  1.19980837e+00  4.92806906e-08  1.44078264e-15 
 1.02334275e-08  1.02334275e-08  0.00000000e+00  1.19981292e+00  4.81106504e-08  1.44078811e-15 
 1.02335412e-08  1.02335412e-08  0.00000000e+00  1.19981741e+00  4.69558716e-08  1.44079351e-15 
 1.02336555e-08  1.02336555e-08  0.00000000e+00  1.19982182e+00  4.58218115e-08  1.44079881e-15 
 1.02337711e-08  1.02337711e-08  0.00000000e+00  1.19982618e+00  4.47027473e-08  1.44080405e-15 
 1.02338877e-08  1.02338877e-08  0.00000000e+00  1.19983046e+00  4.36022709e-08  1.44080919e-15 
 1.02340057e-08  1.02340057e-08  0.00000000e+00  1.19983468e+00  4.25162215e-08  1.44081427e-15 
 1.02341248e-08  1.02341248e-08  0.00000000e+00  1.19983884e+00  4.14468941e-08  1.44081928e-15 
 1.02342455e-08  1.02342455e-08  0.00000000e+00  1.19984294e+00  4.03911949e-08  1.44082421e-15 
 1.02343676e-08  1.02343676e-08  0.00000000e+00  1.19984699e+00  3.93505067e-08  1.44082908e-15 
 1.02344915e-08  1.02344915e-08  0.00000000e+00  1.19985099e+00  3.83224533e-08  1.44083389e-15 
 1.02346170e-08  1.02346170e-08  0.00000000e+00  1.19985493e+00  3.73077602e-08  1.44083864e-15 
 1.02347446e-08  1.02347446e-08  0.00000000e+00  1.19985884e+00  3.63045149e-08  1.44084334e-15 
 1.02348742e-08  1.02348742e-08  0.00000000e+00  1.19986269e+00  3.53129454e-08  1.44084798e-15 
 1.02350061e-08  1.02350061e-08  0.00000000e+00  1.19986651e+00  3.43314070e-08  1.44085257e-15 
 1.02351404e-08  1.02351404e-08  0.00000000e+00  1.19987029e+00  3.33597141e-08  1.44085712e-15 
 1.02352776e-08  1.02352776e-08  0.00000000e+00  1.19987403e+00  3.23963195e-08  1.44086163e-15 
 1.02354177e-08  1.02354177e-08  0.00000000e+00  1.19987775e+00  3.14406357e-08  1.44086610e-15 
 1.02355613e-08  1.02355613e-08  0.00000000e+00  1.19988144e+00  3.04910702e-08  1.44087054e-15 
 1.02357086e-08  1.02357086e-08  0.00000000e+00  1.19988512e+00  2.95464247e-08  1.44087497e-15 
 1.02358602e-08  1.02358602e-08  0.00000000e+00  1.19988878e+00  2.86048997e-08  1.44087938e-15 
 1.02360168e-08  1.02360168e-08  0.00000000e+00  1.19989243e+00  2.76645430e-08  1.44088378e-15 
 1.02361790e-08  1.02361790e-08  0.00000000e+00  1.19989610e+00  2.67227056e-08  1.44088819e-15 
 1.02363479e-08  1.02363479e-08  0.00000000e+00  1.19989978e+00  2.57761003e-08  1.44089262e-15 
 1.02365249e-08  1.02365249e-08  0.00000000e+00  1.19990349e+00  2.48201108e-08  1.44089710e-15 
 1.02367120e-08  1.02367120e-08  0.00000000e+00  1.19990727e+00  2.38482164e-08  1.44090166e-15 
 1.02369123e-08  1.02369123e-08  0.00000000e+00  1.19991115e+00  2.28501936e-08  1.44090633e-15 
 1.02371309e-08  1.02371309e-08  0.00000000e+00  1.19991521e+00  2.18085166e-08  1.44091121e-15 
 1.02373782e-08  1.02373782e-08  0.00000000e+00  1.19991956e+00  2.06872944e-08  1.44091647e-15 
 1.02376828e-08  1.02376828e-08  0.00000000e+00  1.19992463e+00  1.93852732e-08  1.44092257e-15 
 1.02380118e-08  1.02380118e-08  0.00000000e+00  1.19992974e+00  1.80706594e-08  1.44092873e-15 
 1.02382366e-08  1.02382366e-08  0.00000000e+00  1.19993303e+00  1.72249260e-08  1.44093270e-15 
 1.02384240e-08  1.02384240e-08  0.00000000e+00  1.19993565e+00  1.65504083e-08  1.44093586e-15 
 1.02385991e-08  1.02385991e-08  0.00000000e+00  1.19993801e+00  1.59444122e-08  1.44093871e-15 
 1.02387760e-08  1.02387760e-08  0.00000000e+00  1.19994030e+00  1.53548059e-08  1.44094148e-15 
 1.02389556e-08  1.02389556e-08  0.00000000e+00  1.19994254e+00  1.47787504e-08  1.44094418e-15 
 1.02391352e-08  1.02391352e-08  0.00000000e+00  1.19994469e+00  1.42244212e-08  1.44094679e-15 
 1.02393286e-08  1.02393286e-08  0.00000000e+00  1.19994692e+00  1.36509877e-08  1.44094948e-15 
 1.02395060e-08  1.02395060e-08  0.00000000e+00  1.19994889e+00  1.31452547e-08  1.44095186e-15 
 1.02396908e-08  1.02396908e-08  0.00000000e+00  1.19995086e+00  1.26388178e-08  1.44095424e-15 
 1.02398628e-08  1.02398628e-08  0.00000000e+00  1.19995262e+00  1.21849286e-08  1.44095638e-15 
 1.02400397e-08  1.02400397e-08  0.00000000e+00  1.19995437e+00  1.17352892e-08  1.44095849e-15 
 1.02402081e-08  1.02402081e-08  0.00000000e+00  1.19995598e+00  1.13230271e-08  1.44096044e-15 
 1.02403800e-08  1.02403800e-08  0.00000000e+00  1.19995755e+00  1.09171320e-08  1.44096235e-15 
 1.02405460e-08  1.02405460e-08  0.00000000e+00  1.19995902e+00  1.05389455e-08  1.44096413e-15 
 1.02407147e-08  1.02407147e-08  0.00000000e+00  1.19996046e+00  1.01684650e-08  1.44096587e-15 
 1.02408793e-08  1.02408793e-08  0.00000000e+00  1.19996182e+00  9.81947430e-09  1.44096752e-15 
 1.02410458e-08  1.02410458e-08  0.00000000e+00  1.19996315e+00  9.47885676e-09  1.44096913e-15 
 1.02412095e-08  1.02412095e-08  0.00000000e+00  1.19996440e+00  9.15548926e-09  1.44097065e-15 
 1.02413747e-08  1.02413747e-08  0.00000000e+00  1.19996563e+00  8.84066307e-09  1.44097214e-15 
 1.02415380e-08  1.02415380e-08  0.00000000e+00  1.19996680e+00  8.54008167e-09  1.44097356e-15 
 1.02417024e-08  1.02417024e-08  0.00000000e+00  1.19996793e+00  8.24790599e-09  1.44097494e-15 
 1.02418657e-08  1.02418657e-08  0.00000000e+00  1.19996902e+00  7.96778561e-09  1.44097626e-15 
 1.02420299e-08  1.02420299e-08  0.00000000e+00  1.19997008e+00  7.69576743e-09  1.44097755e-15 
 1.02421935e-08  1.02421935e-08  0.00000000e+00  1.19997110e+00  7.43416814e-09  1.44097878e-15 
 1.02423580e-08  1.02423580e-08  0.00000000e+00  1.19997208e+00  7.18028284e-09  1.44097999e-15 
 1.02425222e-08  1.02425222e-08  0.00000000e+00  1.19997303e+00  6.93553266e-09  1.44098115e-15 
 1.02426872e-08  1.02426872e-08  0.00000000e+00  1.19997396e+00  6.69813978e-09  1.44098227e-15 
 1.02428523e-08  1.02428523e-08  0.00000000e+00  1.19997485e+00  6.46886508e-09  1.44098336e-15 
 1.02430182e-08  1.02430182e-08  0.00000000e+00  1.19997571e+00  6.24650185e-09  1.44098441e-15 
 1.02431844e-08  1.02431844e-08  0.00000000e+00  1.19997655e+00  6.03148235e-09  1.44098543e-15 
 1.02433515e-08  1.02433515e-08  0.00000000e+00  1.19997736e+00  5.82294359e-09  1.44098642e-15 
 1.02435192e-08  1.02435192e-08  0.00000000e+00  1.19997815e+00  5.62111204e-09  1.44098738e-15 
 1.02436877e-08  1.02436877e-08  0.00000000e+00  1.19997891e+00  5.42535533e-09  1.44098831e-15 
 1.02438570e-08  1.02438570e-08  0.00000000e+00  1.19997964e+00  5.23576965e-09  1.44098922e-15 
 1.02440272e-08  1.02440272e-08  0.00000000e+00  1.19998036e+00  5.05188673e-09  1.44099009e-15 
 1.02441984e-08  1.02441984e-08  0.00000000e+00  1.19998105e+00  4.87370302e-09  1.44099094e-15 
 1.02443706e-08  1.02443706e-08  0.00000000e+00  1.19998172e+00  4.70088020e-09  1.44099176e-15 
 1.02445438e-08  1.02445438e-08  0.00000000e+00  1.19998237e+00  4.53336147e-09  1.44099256e-15 
 1.02447181e-08  1.02447181e-08  0.00000000e+00  1.19998301e+00  4.37087914e-09  1.44099334e-15 
 1.02448937e-08  1.02448937e-08  0.00000000e+00  1.19998362e+00  4.21335333e-09  1.44099409e-15 
 1.02450705e-08  1.02450705e-08  0.00000000e+00  1.19998421e+00  4.06056593e-09  1.44099483e-15 
 1.02452485e-08  1.02452485e-08  0.00000000e+00  1.19998479e+00  3.91242575e-09  1.44099554e-15 
 1.02454280e-08  1.02454280e-08  0.00000000e+00  1.19998535e+00  3.76875072e-09  1.44099622e-15 
 1.02456088e-08  1.02456088e-08  0.00000000e+00  1.19998589e+00  3.62944497e-09  1.44099689e-15 
 1.02457911e-08  1.02457911e-08  0.00000000e+00  1.19998641e+00  3.49435322e-09  1.44099754e-15 
 1.02459750e-08  1.02459750e-08  0.00000000e+00  1.19998692e+00  3.36337901e-09  1.44099817e-15 
 1.02461604e-08  1.02461604e-08  0.00000000e+00  1.19998742e+00  3.23638739e-09  1.44099879e-15 
 1.02463475e-08  1.02463475e-08  0.00000000e+00  1.19998790e+00  3.11328381e-09  1.44099938e-15 
 1.02465363e-08  1.02465363e-08  0.00000000e+00  1.19998836e+00  2.99394902e-09  1.44099996e-15 
 1.02467270e-08  1.02467270e-08  0.00000000e+00  1.19998881e+00  2.87829177e-09  1.44100052e-15 
 1.02469194e-08  1.02469194e-08  0.00000000e+00  1.19998925e+00  2.76620525e-09  1.44100106e-15 
 1.02471138e-08  1.02471138e-08  0.00000000e+00  1.19998967e+00  2.65760222e-09  1.44100159e-15 
 1.02473102e-08  1.02473102e-08  0.00000000e+00  1.19999008e+00  2.55238587e-09  1.44100210e-15 
 1.02475086e-08  1.02475086e-08  0.00000000e+00  1.19999047e+00  2.45047328e-09  1.44100259e-15 
 1.02477092e-08  1.02477092e-08  0.00000000e+00  1.19999086e+00  2.35177585e-09  1.44100308e-15 
 1.02479120e-08  1.02479120e-08  0.00000000e+00  1.19999123e+00  2.25621498e-09  1.44100354e-15 
 1.02481170e-08  1.02481170e-08  0.00000000e+00  1.19999159e+00  2.16370894e-09  1.44100400e-15 
 1.02483244e-08  1.02483244e-08  0.00000000e+00  1.19999194e+00  2.07418331e-09  1.44100444e-15 
 1.02485343e-08  1.02485343e-08  0.00000000e+00  1.19999227e+00  1.98756220e-09  1.44100486e-15 
 1.02487468e-08  1.02487468e-08  0.00000000e+00  1.19999260e+00  1.90377513e-09  1.44100527e-15 
 1.02489618e-08  1.02489618e-08  0.00000000e+00  1.19999291e+00  1.82275123e-09  1.44100568e-15 
 1.02491796e-08  1.02491796e-08  0.00000000e+00  1.19999322e+00  1.74442372e-09  1.44100606e-15 
 1.02494001e-08  1.02494001e-08  0.00000000e+00  1.19999351e+00  1.66872605e-09  1.44100644e-15 
 1.02496236e-08  1.02496236e-08  0.00000000e+00  1.19999380e+00  1.59559489e-09  1.44100681e-15 
 1.02498501e-08  1.02498501e-08  0.00000000e+00  1.19999407e+00  1.52496749e-09  1.44100716e-15 
 1.02500797e-08  1.02500797e-08  0.00000000e+00  1.19999434e+00  1.45678364e-09  1.44100750e-15 
 1.02503126e-08  1.02503126e-08  0.00000000e+00  1.19999459e+00  1.39098395e-09  1.44100783e-15 
 1.02505488e-08  1.02505488e-08  0.00000000e+00  1.19999484e+00  1.32751110e-09  1.44100815e-15 
 1.02507885e-08  1.02507885e-08  0.00000000e+00  1.19999508e+00  1.26630866e-09  1.44100846e-15 
 1.02510318e-08  1.02510318e-08  0.00000000e+00  1.19999531e+00  1.20732193e-09  1.44100877e-15 
 1.02512788e-08  1.02512788e-08  0.00000000e+00  1.19999553e+00  1.15049715e-09  1.44100906e-15 
 1.02515296e-08  1.02515296e-08  0.00000000e+00  1.19999574e+00  1.09578199e-09  1.44100934e-15 
 1.02517845e-08  1.02517845e-08  0.00000000e+00  1.19999594e+00  1.04312505e-09  1.44100961e-15 
 1.02520436e-08  1.02520436e-08  0.00000000e+00  1.19999614e+00  9.92476193e-10  1.44100987e-15 
 1.02523070e-08  1.02523070e-08  0.00000000e+00  1.19999633e+00  9.43786136e-10  1.44101013e-15 
 1.02525749e-08  1.02525749e-08  0.00000000e+00  1.19999651e+00  8.97006695e-10  1.44101038e-15 
 1.02528474e-08  1.02528474e-08  0.00000000e+00  1.19999669e+00  8.52090513e-10  1.44101061e-15 
 1.02531248e-08  1.02531248e-08  0.00000000e+00  1.19999685e+00  8.08991184e-10  1.44101084e-15 
 1.02534073e-08  1.02534073e-08  0.00000000e+00  1.19999702e+00  7.67663074e-10  1.44101107e-15 
 1.02536950e-08  1.02536950e-08  0.00000000e+00  1.19999717e+00  7.28061392e-10  1.44101128e-15 
 1.02539883e-08  1.02539883e-08  0.00000000e+00  1.19999732e+00  6.90142058e-10  1.44101149e-15 
 1.02542872e-08  1.02542872e-08  0.00000000e+00  1.19999746e+00  6.53861741e-10  1.44101169e-15 
 1.02545921e-08  1.02545921e-08  0.00000000e+00  1.19999759e+00  6.19177763e-10  1.44101189e-15 
 1.02549032e-08  1.02549032e-08  0.00000000e+00  1.19999772e+00  5.86048116e-10  1.44101207e-15 
 1.02552208e-08  1.02552208e-08  0.00000000e+00  1.19999784e+00  5.54431390e-10  1.44101225e-15 
 1.02555452e-08  1.02555452e-08  0.00000000e+00  1.19999796e+00  5.24286771e-10  1.44101243e-15 
 1.02558767e-08  1.02558767e-08  0.00000000e+00  1.19999807e+00  4.95573993e-10  1.44101260e-15 
 1.02562156e-08  1.02562156e-08  0.00000000e+00  1.19999818e+00  4.68253328e-10  1.44101276e-15 
 1.02565624e-08  1.02565624e-08  0.00000000e+00  1.19999828e+00  4.42285540e-10  1.44101292e-15 
 1.02569173e-08  1.02569173e-08  0.00000000e+00  1.19999838e+00  4.17631881e-10  1.44101307e-15 
 1.02572808e-08  1.02572808e-08  0.00000000e+00  1.19999847e+00  3.94254052e-10  1.44101322e-15 
 1.02576533e-08  1.02576533e-08  0.00000000e+00  1.19999855e+00  3.72114189e-10  1.44101336e-15 
 1.02580354e-08  1.02580354e-08  0.00000000e+00  1.19999863e+00  3.51174839e-10  1.44101350e-15 
 1.02584274e-08  1.02584274e-08  0.00000000e+00  1.19999871e+00  3.31398942e-10  1.44101363e-15 
 1.02588300e-08  1.02588300e-08  0.00000000e+00  1.19999878e+00  3.12749812e-10  1.44101376e-15 
 1.02592437e-08  1.02592437e-08  0.00000000e+00  1.19999885e+00  2.95191116e-10  1.44101389e-15 
 1.02596692e-08  1.02596692e-08  0.00000000e+00  1.19999892e+00  2.78686864e-10  1.44101401e-15 
 1.02601071e-08  1.02601071e-08  0.00000000e+00  1.19999898e+00  2.63201389e-10  1.44101413e-15 
 1.02605583e-08  1.02605583e-08  0.00000000e+00  1.19999903e+00  2.48699333e-10  1.44101425e-15 
 1.02610236e-08  1.02610236e-08  0.00000000e+00  1.19999909e+00  2.35145636e-10  1.44101436e-15 
 1.02615038e-08  1.02615038e-08  0.00000000e+00  1.19999913e+00  2.22505522e-10  1.44101447e-15 
 1.02620000e-08  1.02620000e-08  0.00000000e+00  1.19999918e+00  2.10744487e-10  1.44101458e-15 
 1.02625132e-08  1.02625132e-08  0.00000000e+00  1.19999922e+00  1.99828294e-10  1.44101468e-15 
 1.02630447e-08  1.02630447e-08  0.00000000e+00  1.19999926e+00  1.89722959e-10  1.44101478e-15 
 1.02635957e-08  1.02635957e-08  0.00000000e+00  1.19999930e+00  1.80394745e-10  1.44101489e-15 
 1.02641677e-08  1.02641677e-08  0.00000000e+00  1.19999933e+00  1.71810156e-10  1.44101499e-15 
 1.02647624e-08  1.02647624e-08  0.00000000e+00  1.19999936e+00  1.63935934e-10  1.44101509e-15 
 1.02653816e-08  1.02653816e-08  0.00000000e+00  1.19999939e+00  1.56739052e-10  1.44101519e-15 
 1.02660273e-08  1.02660273e-08  0.00000000e+00  1.19999942e+00  1.50186716e-10  1.44101529e-15 
 1.02667020e-08  1.02667020e-08  0.00000000e+00  1.19999944e+00  1.44246358e-10  1.44101538e-15 
 1.02674081e-08  1.02674081e-08  0.00000000e+00  1.19999946e+00  1.38885648e-10  1.44101548e-15 
 1.02681487e-08  1.02681487e-08  0.00000000e+00  1.19999948e+00  1.34072487e-10  1.44101559e-15 
 1.02689273e-08  1.02689273e-08  0.00000000e+00  1.19999950e+00  1.29775019e-10  1.44101569e-15 
 1.02697477e-08  1.02697477e-08  0.00000000e+00  1.19999951e+00  1.25961641e-10  1.44101579e-15 
 1.02706146e-08  1.02706146e-08  0.00000000e+00  1.19999952e+00  1.22601008e-10  1.44101590e-15 
 1.02715332e-08  1.02715332e-08  0.00000000e+00  1.19999953e+00  1.19662055e-10  1.44101601e-15 
 1.02725100e-08  1.02725100e-08  0.00000000e+00  1.19999954e+00  1.17114014e-10  1.44101613e-15 
 1.02735523e-08  1.02735523e-08  0.00000000e+00  1.19999955e+00  1.14926436e-10  1.44101625e-15 
 1.02746692e-08  1.02746692e-08  0.00000000e+00  1.19999956e+00  1.13069227e-10  1.44101638e-15 
 1.02758715e-08  1.02758715e-08  0.00000000e+00  1.19999957e+00  1.11512681e-10  1.44101651e-15 
 1.02771725e-08  1.02771725e-08  0.00000000e+00  1.19999957e+00  1.10227530e-10  1.44101666e-15 
 1.02785888e-08  1.02785888e-08  0.00000000e+00  1.19999958e+00  1.09185000e-10  1.44101681e-15 
 1.02801414e-08  1.02801414e-08  0.00000000e+00  1.19999958e+00  1.08356887e-10  1.44101698e-15 
 1.02818572e-08  1.02818572e-08  0.00000000e+00  1.19999958e+00  1.07715647e-10  1.44101717e-15 
 1.02837714e-08  1.02837714e-08  0.00000000e+00  1.19999958e+00  1.07234512e-10  1.44101737e-15 
 1.02859316e-08  1.02859316e-08  0.00000000e+00  1.19999958e+00  1.06887637e-10  1.44101760e-15 
 1.02884033e-08  1.02884033e-08  0.00000000e+00  1.19999959e+00  1.06650287e-10  1.44101787e-15 
 1.02912805e-08  1.02912805e-08  0.00000000e+00  1.19999959e+00  1.06499083e-10  1.44101817e-15 
 1.02947030e-08  1.02947030e-08  0.00000000e+00  1.19999959e+00  1.06412317e-10  1.44101854e-15 
 1.02988911e-08  1.02988911e-08  0.00000000e+00  1.19999959e+00  1.06370362e-10  1.44101898e-15 
 1.03042150e-08  1.03042150e-08  0.00000000e+00  1.19999959e+00  1.06356195e-10  1.44101955e-15 
 1.03113580e-08  1.03113580e-08  0.00000000e+00  1.19999959e+00  1.06356038e-10  1.44102031e-15 
 1.03217602e-08  1.03217602e-08  0.00000000e+00  1.19999959e+00  1.06360058e-10  1.44102142e-15 
 1.03392009e-08  1.03392009e-08  0.00000000e+00  1.19999959e+00  1.06362889e-10  1.44102327e-15 
 1.03740823e-08  1.03740823e-08  0.00000000e+00  1.19999959e+00  1.06363385e-10  1.44102698e-15 
 1.04438450e-08  1.04438450e-08  0.00000000e+00  1.19999959e+00  1.06363070e-10  1.44103440e-15 
 1.05833705e-08  1.05833705e-08  0.00000000e+00  1.19999959e+00  1.06362982e-10  1.44104924e-15 
 1.07299465e-08  1.07299465e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44106483e-15 
 1.08649733e-08  1.08649733e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107919e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109355e-15 
 1.10000004e-08  1.10000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109355e-15 
 1.10000012e-08  1.10000012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109355e-15 
 1.10000028e-08  1.10000028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109355e-15 
 1.10000059e-08  1.10000059e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109356e-15 
 1.10000122e-08  1.10000122e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109356e-15 
 1.10000248e-08  1.10000248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109356e-15 
 1.10000501e-08  1.10000501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109356e-15 
 1.10001005e-08  1.10001005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109357e-15 
 1.10002015e-08  1.10002015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109358e-15 
 1.10004034e-08  1.10004034e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109360e-15 
 1.10008072e-08  1.10008072e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109364e-15 
 1.10016147e-08  1.10016147e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109373e-15 
 1.10032298e-08  1.10032298e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109390e-15 
 1.10064600e-08  1.10064600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109424e-15 
 1.10129205e-08  1.10129205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109493e-15 
 1.10258413e-08  1.10258413e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109630e-15 
 1.10417011e-08  1.10417011e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109799e-15 
 1.10577752e-08  1.10577752e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109970e-15 
 1.10732841e-08  1.10732841e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110135e-15 
 1.10897061e-08  1.10897061e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110310e-15 
 1.11045233e-08  1.11045233e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110467e-15 
