 time time v(in_power) v(out_power) power_diss energy
 5.1644760328e-08 5.1644760328e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074252e-15
 5.1666214088e-08 5.1666214088e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009100e-10 1.6363067058e-15
 5.1689696240e-08 5.1689696240e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074253e-15
 5.1716248727e-08 5.1716248727e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009101e-10 1.6363067058e-15
 5.1746854298e-08 5.1746854298e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074253e-15
 5.1783560982e-08 5.1783560982e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009102e-10 1.6363067059e-15
 5.1828664519e-08 5.1828664519e-08 0.0000000000e+00 1.1999999999e+00 3.8848697101e-10 1.6363074254e-15
 5.1885984643e-08 5.1885984643e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009101e-10 1.6363067059e-15
 5.1942992322e-08 5.1942992322e-08 0.0000000000e+00 1.1999999999e+00 3.8848697102e-10 1.6363074254e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8846009102e-10 1.6363067060e-15
 5.2005798315e-08 5.2005798315e-08 0.0000000000e+00 1.1999999999e+00 1.3440008907e-14 1.6363067060e-15
 5.2016153407e-08 5.2016153407e-08 0.0000000000e+00 1.1999999999e+00 1.3440016491e-14 1.6363067060e-15
 5.2027644989e-08 5.2027644989e-08 0.0000000000e+00 1.1999999999e+00 1.3440008271e-14 1.6363067060e-15
 5.2050628154e-08 5.2050628154e-08 0.0000000000e+00 1.1999999999e+00 1.3440008802e-14 1.6363067061e-15
 5.2096594483e-08 5.2096594483e-08 0.0000000000e+00 1.1999999999e+00 1.3439998239e-14 1.6363067061e-15
 5.2188527142e-08 5.2188527142e-08 0.0000000000e+00 1.1999999999e+00 1.3440007653e-14 1.6363067061e-15
 5.2372392460e-08 5.2372392460e-08 0.0000000000e+00 1.1999999999e+00 1.3439995909e-14 1.6363067061e-15
 5.2740123096e-08 5.2740123096e-08 0.0000000000e+00 1.1999999999e+00 1.3440005197e-14 1.6363067062e-15
 5.3475584367e-08 5.3475584367e-08 0.0000000000e+00 1.1999999999e+00 1.3439994994e-14 1.6363067062e-15
 5.4946506909e-08 5.4946506909e-08 0.0000000000e+00 1.1999999999e+00 1.3440005375e-14 1.6363067062e-15
 5.6946506909e-08 5.6946506909e-08 0.0000000000e+00 1.1999999999e+00 1.3439995013e-14 1.6363067062e-15
 5.8473253455e-08 5.8473253455e-08 0.0000000000e+00 1.1999999999e+00 1.3440005238e-14 1.6363067063e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439995180e-14 1.6363067063e-15
 6.0019739531e-08 6.0019739531e-08 4.7374873709e-02 1.2191856725e+00 -3.7642640205e-06 1.6293351917e-15
 6.0038339004e-08 6.0038339004e-08 9.2013609247e-02 1.2309588375e+00 -4.6070001133e-06 1.6208029081e-15
 6.0071888818e-08 6.0071888818e-08 1.7253316368e-01 1.2392690221e+00 -4.7221858707e-06 1.6120572974e-15
 6.0086904808e-08 6.0086904808e-08 2.0857153880e-01 1.2426998028e+00 -4.6547902274e-06 1.6034365053e-15
 6.0102519020e-08 6.0102519020e-08 2.4604564737e-01 1.2469929788e+00 -4.6066298260e-06 1.5949049074e-15
 6.0126208823e-08 6.0126208823e-08 3.0290117503e-01 1.2552783392e+00 -4.4688415683e-06 1.5866284969e-15
 6.0160473051e-08 6.0160473051e-08 3.8513532286e-01 1.2728267334e+00 -4.2028484845e-06 1.5788447126e-15
 6.0192358030e-08 6.0192358030e-08 4.6165927163e-01 1.2987801758e+00 -3.7184355364e-06 1.5719580736e-15
 6.0219603572e-08 6.0219603572e-08 5.2704857192e-01 1.3328597332e+00 -3.1167032639e-06 1.5661858583e-15
 6.0243177478e-08 6.0243177478e-08 5.8362594765e-01 1.3714541054e+00 -2.7579095968e-06 1.5610781383e-15
 6.0261352555e-08 6.0261352555e-08 6.2724613132e-01 1.4049829443e+00 -2.6005434266e-06 1.5562618644e-15
 6.0283179831e-08 6.0283179831e-08 6.7963159511e-01 1.4479268920e+00 -2.4529106507e-06 1.5517190103e-15
 6.0306824580e-08 6.0306824580e-08 7.3637899088e-01 1.4955619697e+00 -2.3469615942e-06 1.5473723766e-15
 6.0329989145e-08 6.0329989145e-08 7.9197394705e-01 1.5365564769e+00 -2.1898977016e-06 1.5433166293e-15
 6.0346299231e-08 6.0346299231e-08 8.3111815438e-01 1.5565232025e+00 -2.0668308703e-06 1.5394888049e-15
 6.0360581008e-08 6.0360581008e-08 8.6539441888e-01 1.5638917718e+00 -2.0016196490e-06 1.5357817534e-15
 6.0373748189e-08 6.0373748189e-08 8.9699565264e-01 1.5592096051e+00 -2.0046622095e-06 1.5320690670e-15
 6.0386382317e-08 6.0386382317e-08 9.2731756051e-01 1.5420290517e+00 -1.9928667114e-06 1.5283782262e-15
 6.0399417802e-08 6.0399417802e-08 9.5860272545e-01 1.5092204626e+00 -1.9936468723e-06 1.5246859405e-15
 6.0412994374e-08 6.0412994374e-08 9.9118649727e-01 1.4565227616e+00 -1.9864733472e-06 1.5210069404e-15
 6.0426577720e-08 6.0426577720e-08 1.0237865288e+00 1.3825876688e+00 -1.9917936125e-06 1.5173180870e-15
 6.0440262914e-08 6.0440262914e-08 1.0566309938e+00 1.2843246184e+00 -1.9862301916e-06 1.5136395372e-15
 6.0454024232e-08 6.0454024232e-08 1.0896581557e+00 1.1591593691e+00 -1.9917796476e-06 1.5099507096e-15
 6.0467910326e-08 6.0467910326e-08 1.1229847820e+00 1.0037855519e+00 -1.9862298786e-06 1.5062721604e-15
 6.0481925452e-08 6.0481925452e-08 1.1566210857e+00 8.1509144557e-01 -1.9917796471e-06 1.5025833328e-15
 6.0490962726e-08 6.0490962726e-08 1.1783105429e+00 6.7547400181e-01 -1.9862298782e-06 1.4989047836e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106126754e-01 -1.9917796468e-06 1.4952159561e-15
 6.0501427117e-08 6.0501427117e-08 1.2000000000e+00 4.9208350673e-01 1.2846534088e-14 1.4952159561e-15
 6.0504281351e-08 6.0504281351e-08 1.2000000000e+00 4.3465097767e-01 1.2918418979e-14 1.4952159561e-15
 6.0506751048e-08 6.0506751048e-08 1.2000000000e+00 3.8629819760e-01 1.2976442430e-14 1.4952159561e-15
 6.0510311507e-08 6.0510311507e-08 1.2000000000e+00 3.2068828666e-01 1.3055174056e-14 1.4952159562e-15
 6.0513721401e-08 6.0513721401e-08 1.2000000000e+00 2.6383973416e-01 1.3123392319e-14 1.4952159562e-15
 6.0517664971e-08 6.0517664971e-08 1.2000000000e+00 2.0674844139e-01 1.3191901870e-14 1.4952159562e-15
 6.0522194023e-08 6.0522194023e-08 1.2000000000e+00 1.5306247393e-01 1.3256325031e-14 1.4952159562e-15
 6.0529688824e-08 6.0529688824e-08 1.2000000000e+00 8.9302400978e-02 1.3332837119e-14 1.4952159563e-15
 6.0535557278e-08 6.0535557278e-08 1.2000000000e+00 5.7303218796e-02 1.3371236137e-14 1.4952159563e-15
 6.0540781129e-08 6.0540781129e-08 1.2000000000e+00 3.8209777776e-02 1.3394148267e-14 1.4952159563e-15
 6.0545583546e-08 6.0545583546e-08 1.2000000000e+00 2.6178095104e-02 1.3408586286e-14 1.4952159563e-15
 6.0550686815e-08 6.0550686815e-08 1.2000000000e+00 1.7426296958e-02 1.3419088444e-14 1.4952159564e-15
 6.0556247218e-08 6.0556247218e-08 1.2000000000e+00 1.1132508006e-02 1.3426640990e-14 1.4952159564e-15
 6.0562496348e-08 6.0562496348e-08 1.2000000000e+00 6.6931652855e-03 1.3431968202e-14 1.4952159564e-15
 6.0569564191e-08 6.0569564191e-08 1.2000000000e+00 3.7424778428e-03 1.3435509027e-14 1.4952159564e-15
 6.0577738700e-08 6.0577738700e-08 1.2000000000e+00 1.8943733372e-03 1.3437726752e-14 1.4952159565e-15
 6.0587130893e-08 6.0587130893e-08 1.2000000000e+00 8.5644991591e-04 1.3438972260e-14 1.4952159565e-15
 6.0595432494e-08 6.0595432494e-08 1.2000000000e+00 4.2784845506e-04 1.3439486582e-14 1.4952159565e-15
 6.0604434539e-08 6.0604434539e-08 1.2000000000e+00 2.0042082764e-04 1.3439759495e-14 1.4952159565e-15
 6.0614880319e-08 6.0614880319e-08 1.2000000000e+00 8.1839854402e-05 1.3439901792e-14 1.4952159566e-15
 6.0627677375e-08 6.0627677375e-08 1.2000000000e+00 2.6217606367e-05 1.3439968539e-14 1.4952159566e-15
 6.0642537009e-08 6.0642537009e-08 1.2000000000e+00 6.6002584974e-06 1.3439992080e-14 1.4952159566e-15
 6.0654776551e-08 6.0654776551e-08 1.2000000000e+00 2.2454754021e-06 1.3439997305e-14 1.4952159566e-15
 6.0666818958e-08 6.0666818958e-08 1.2000000000e+00 7.8011068751e-07 1.3439999064e-14 1.4952159567e-15
 6.0678865889e-08 6.0678865889e-08 1.2000000000e+00 2.7095511364e-07 1.3439999675e-14 1.4952159567e-15
 6.0692080940e-08 6.0692080940e-08 1.2000000000e+00 8.2975220476e-08 1.3439999900e-14 1.4952159567e-15
 6.0706680233e-08 6.0706680233e-08 1.2000000000e+00 2.1679668759e-08 1.3439999974e-14 1.4952159567e-15
 6.0723315004e-08 6.0723315004e-08 1.2000000000e+00 4.4062320222e-09 1.3439999995e-14 1.4952159568e-15
 6.0742607764e-08 6.0742607764e-08 1.2000000000e+00 6.7325224364e-10 1.3439999999e-14 1.4952159568e-15
 6.0759654229e-08 6.0759654229e-08 1.2000000000e+00 2.3489671445e-10 1.3440000000e-14 1.4952159568e-15
 6.0774147064e-08 6.0774147064e-08 1.2000000000e+00 1.6087993153e-10 1.3440000000e-14 1.4952159568e-15
 6.0785889651e-08 6.0785889651e-08 1.2000000000e+00 1.4389078080e-10 1.3440000000e-14 1.4952159569e-15
 6.0796790098e-08 6.0796790098e-08 1.2000000000e+00 1.3810520633e-10 1.3440000000e-14 1.4952159569e-15
 6.0805128795e-08 6.0805128795e-08 1.2000000000e+00 1.3624394496e-10 1.3440000000e-14 1.4952159569e-15
 6.0814731736e-08 6.0814731736e-08 1.2000000000e+00 1.3521615491e-10 1.3440000000e-14 1.4952159569e-15
 6.0824065558e-08 6.0824065558e-08 1.2000000000e+00 1.3477055115e-10 1.3440000000e-14 1.4952159570e-15
 6.0831100624e-08 6.0831100624e-08 1.2000000000e+00 1.3460705333e-10 1.3440000000e-14 1.4952159570e-15
 6.0837287505e-08 6.0837287505e-08 1.2000000000e+00 1.3452459280e-10 1.3440000000e-14 1.4952159570e-15
 6.0843559002e-08 6.0843559002e-08 1.2000000000e+00 1.3447440876e-10 1.3440000000e-14 1.4952159570e-15
 6.0851738791e-08 6.0851738791e-08 1.2000000000e+00 1.3443751760e-10 1.3440000000e-14 1.4952159571e-15
 6.0865402632e-08 6.0865402632e-08 1.2000000000e+00 1.3441102644e-10 1.3440000000e-14 1.4952159571e-15
 6.0875645870e-08 6.0875645870e-08 1.2000000000e+00 1.3440447840e-10 1.3440000000e-14 1.4952159571e-15
 6.0885646168e-08 6.0885646168e-08 1.2000000000e+00 1.3440181670e-10 1.3440000000e-14 1.4952159571e-15
 6.0894283831e-08 6.0894283831e-08 1.2000000000e+00 1.3440100476e-10 1.3440000000e-14 1.4952159572e-15
 6.0903127264e-08 6.0903127264e-08 1.2000000000e+00 1.3440032722e-10 1.3440000000e-14 1.4952159572e-15
 6.0912399278e-08 6.0912399278e-08 1.2000000000e+00 1.3440019531e-10 1.3440000000e-14 1.4952159572e-15
 6.0922865372e-08 6.0922865372e-08 1.2000000000e+00 1.3440014713e-10 1.3440000000e-14 1.4952159572e-15
 6.0934599136e-08 6.0934599136e-08 1.2000000000e+00 1.3440004444e-10 1.3440000000e-14 1.4952159573e-15
 6.0947894695e-08 6.0947894695e-08 1.2000000000e+00 1.3440013837e-10 1.3440000000e-14 1.4952159573e-15
 6.0962892624e-08 6.0962892624e-08 1.2000000000e+00 1.3440007392e-10 1.3440000000e-14 1.4952159573e-15
 6.0979893774e-08 6.0979893774e-08 1.2000000000e+00 1.3440000181e-10 1.3440000000e-14 1.4952159573e-15
 6.0989946887e-08 6.0989946887e-08 1.2000000000e+00 1.3439997051e-10 1.3440000000e-14 1.4952159574e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439996198e-10 1.3440000000e-14 1.4952159574e-15
 6.1002553978e-08 6.1002553978e-08 1.2000000000e+00 1.3439996622e-10 1.3440000000e-14 1.4952159574e-15
 6.1007106433e-08 6.1007106433e-08 1.2000000000e+00 1.3439998288e-10 1.3440000000e-14 1.4952159574e-15
 6.1011255906e-08 6.1011255906e-08 1.2000000000e+00 1.3440000668e-10 1.3440000000e-14 1.4952159575e-15
 6.1019554853e-08 6.1019554853e-08 1.2000000000e+00 1.3440005851e-10 1.3440000000e-14 1.4952159575e-15
 6.1026058013e-08 6.1026058013e-08 1.2000000000e+00 1.3440008118e-10 1.3440000000e-14 1.4952159575e-15
 6.1031856417e-08 6.1031856417e-08 1.2000000000e+00 1.3440007094e-10 1.3440000000e-14 1.4952159575e-15
 6.1037629080e-08 6.1037629080e-08 1.2000000000e+00 1.3440002566e-10 1.3440000000e-14 1.4952159576e-15
 6.1046855750e-08 6.1046855750e-08 1.2000000000e+00 1.3440008831e-10 1.3440000000e-14 1.4952159576e-15
 6.1055907943e-08 6.1055907943e-08 1.2000000000e+00 1.3440022744e-10 1.3440000000e-14 1.4952159576e-15
 6.1063671605e-08 6.1063671605e-08 1.2000000000e+00 1.3440015553e-10 1.3440000000e-14 1.4952159576e-15
 6.1071164896e-08 6.1071164896e-08 1.2000000000e+00 1.3440008756e-10 1.3440000000e-14 1.4952159577e-15
 6.1079140140e-08 6.1079140140e-08 1.2000000000e+00 1.3440001207e-10 1.3440000000e-14 1.4952159577e-15
 6.1088265706e-08 6.1088265706e-08 1.2000000000e+00 1.3440029134e-10 1.3440000000e-14 1.4952159577e-15
 6.1098837204e-08 6.1098837204e-08 1.2000000000e+00 1.3440009372e-10 1.3440000000e-14 1.4952159577e-15
 6.1111247737e-08 6.1111247737e-08 1.2000000000e+00 1.3440008055e-10 1.3440000000e-14 1.4952159578e-15
 6.1125951660e-08 6.1125951660e-08 1.2000000000e+00 1.3440011118e-10 1.3440000000e-14 1.4952159578e-15
 6.1143571537e-08 6.1143571537e-08 1.2000000000e+00 1.3439998923e-10 1.3440000000e-14 1.4952159578e-15
 6.1164779019e-08 6.1164779019e-08 1.2000000000e+00 1.3440008944e-10 1.3440000000e-14 1.4952159578e-15
 6.1188109838e-08 6.1188109838e-08 1.2000000000e+00 1.3439994765e-10 1.3440000000e-14 1.4952159579e-15
 6.1214433287e-08 6.1214433287e-08 1.2000000000e+00 1.3440007608e-10 1.3440000000e-14 1.4952159579e-15
 6.1244733525e-08 6.1244733525e-08 1.2000000000e+00 1.3440009147e-10 1.3440000000e-14 1.4952159579e-15
 6.1280981137e-08 6.1280981137e-08 1.2000000000e+00 1.3439996741e-10 1.3440000000e-14 1.4952159579e-15
 6.1325445896e-08 6.1325445896e-08 1.2000000000e+00 1.3440006467e-10 1.3440000000e-14 1.4952159580e-15
 6.1381817859e-08 6.1381817859e-08 1.2000000000e+00 1.3440000738e-10 1.3440000000e-14 1.4952159580e-15
 6.1456173361e-08 6.1456173361e-08 1.2000000000e+00 1.3440008640e-10 1.3440000000e-14 1.4952159580e-15
 6.1560222273e-08 6.1560222273e-08 1.2000000000e+00 1.3439992876e-10 1.3440000000e-14 1.4952159580e-15
 6.1719290621e-08 6.1719290621e-08 1.2000000000e+00 1.3440004962e-10 1.3440000000e-14 1.4952159581e-15
 6.2000919498e-08 6.2000919498e-08 1.2000000000e+00 1.3439993793e-10 1.3440000000e-14 1.4952159581e-15
 6.2564177252e-08 6.2564177252e-08 1.2000000000e+00 1.3440005922e-10 1.3440000000e-14 1.4952159581e-15
 6.3690692760e-08 6.3690692760e-08 1.2000000000e+00 1.3439993928e-10 1.3440000000e-14 1.4952159581e-15
 6.5690692760e-08 6.5690692760e-08 1.2000000000e+00 1.3440005727e-10 1.3440000000e-14 1.4952159582e-15
 6.7690692760e-08 6.7690692760e-08 1.2000000000e+00 1.3439993954e-10 1.3440000000e-14 1.4952159582e-15
 6.9095346380e-08 6.9095346380e-08 1.2000000000e+00 1.3440005744e-10 1.3440000000e-14 1.4952159582e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439994096e-10 1.3440000000e-14 1.4952159582e-15
 7.0518995979e-08 7.0518995979e-08 1.1544096515e+00 -1.8848121496e-02 1.9890047887e-06 1.4988996467e-15
 7.0537125397e-08 7.0537125397e-08 1.1108990472e+00 -3.0603865058e-02 1.9890047887e-06 1.5025833351e-15
 7.0569909982e-08 7.0569909982e-08 1.0322160437e+00 -3.8834070357e-02 1.9890047887e-06 1.5062670235e-15
 7.0584591504e-08 7.0584591504e-08 9.9698038976e-01 -4.2113701971e-02 1.9890047887e-06 1.5099507120e-15
 7.0599916701e-08 7.0599916701e-08 9.6019991674e-01 -4.6213683329e-02 1.9890047887e-06 1.5136344004e-15
 7.0622884743e-08 7.0622884743e-08 9.0507661565e-01 -5.3963053513e-02 1.9890047887e-06 1.5173180888e-15
 7.0656856584e-08 7.0656856584e-08 8.2354419852e-01 -7.0568116673e-02 1.9890047888e-06 1.5210017773e-15
 7.0689356588e-08 7.0689356588e-08 7.4554418832e-01 -9.5794723487e-02 1.9890047888e-06 1.5246854657e-15
 7.0717071510e-08 7.0717071510e-08 6.7902837642e-01 -1.2924027853e-01 1.9890047888e-06 1.5283691541e-15
 7.0740708116e-08 7.0740708116e-08 6.2230052269e-01 -1.6716140562e-01 1.9890047889e-06 1.5320528426e-15
 7.0760837355e-08 7.0760837355e-08 5.7399034705e-01 -2.0402606662e-01 1.9890047889e-06 1.5357365310e-15
 7.0783138844e-08 7.0783138844e-08 5.2046677501e-01 -2.4786075311e-01 1.9890047890e-06 1.5394202195e-15
 7.0806604548e-08 7.0806604548e-08 4.6414908558e-01 -2.9515481200e-01 2.1213770048e-06 1.5433490647e-15
 7.0829879544e-08 7.0829879544e-08 4.0828909560e-01 -3.3644736198e-01 2.8559395671e-06 1.5486383388e-15
 7.0846235325e-08 7.0846235325e-08 3.6903521900e-01 -3.5651676290e-01 3.7575762224e-06 1.5555974674e-15
 7.0860485898e-08 7.0860485898e-08 3.3483384501e-01 -3.6393340726e-01 4.8023184293e-06 1.5644914856e-15
 7.0873686623e-08 7.0873686623e-08 3.0315210457e-01 -3.5931203919e-01 5.9847580398e-06 1.5755754126e-15
 7.0886312961e-08 7.0886312961e-08 2.7284889408e-01 -3.4221152341e-01 7.3079161846e-06 1.5891098629e-15
 7.0899347307e-08 7.0899347307e-08 2.4156646281e-01 -3.0949328791e-01 8.8694258562e-06 1.6055362695e-15
 7.0912921674e-08 7.0912921674e-08 2.0898798125e-01 -2.5690973603e-01 1.0704569824e-05 1.6253614103e-15
 7.0926505268e-08 7.0926505268e-08 1.7638735626e-01 -1.8309265976e-01 1.2751208261e-05 1.6489769786e-15
 7.0940189624e-08 7.0940189624e-08 1.4354490354e-01 -8.4968628473e-02 1.5021565202e-05 1.6767973068e-15
 7.0953950482e-08 7.0953950482e-08 1.1051884271e-01 4.0045385770e-02 1.7510481934e-05 1.7092271733e-15
 7.0967835832e-08 7.0967835832e-08 7.7194002727e-02 1.9524919939e-01 2.0224724297e-05 1.7466838871e-15
 7.0981850207e-08 7.0981850207e-08 4.3559502125e-02 3.8375643654e-01 2.3162906584e-05 1.7895821906e-15
 7.0990925104e-08 7.0990925104e-08 2.1779751062e-02 5.2386485201e-01 2.5167722361e-05 1.8361934649e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888965418e-01 2.7249559961e-05 1.8866603564e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 7.0790212014e-01 2.5241883526e-05 1.9334089791e-15
 7.1004286472e-08 7.1004286472e-08 0.0000000000e+00 7.6540253610e-01 2.4785535870e-05 1.9793124341e-15
 7.1006760702e-08 7.1006760702e-08 0.0000000000e+00 8.1384011020e-01 2.3887471178e-05 2.0235526500e-15
 7.1010321413e-08 7.1010321413e-08 0.0000000000e+00 8.7944316083e-01 2.1919656727e-05 2.0641484225e-15
 7.1013732028e-08 7.1013732028e-08 0.0000000000e+00 9.3628869698e-01 1.9519376304e-05 2.1002988135e-15
 7.1017676085e-08 7.1017676085e-08 0.0000000000e+00 9.9336648418e-01 1.6461337717e-05 2.1307856377e-15
 7.1022207684e-08 7.1022207684e-08 0.0000000000e+00 1.0470552570e+00 1.2994933965e-05 2.1548525923e-15
 7.1029719653e-08 7.1029719653e-08 0.0000000000e+00 1.1108889036e+00 8.1322550474e-06 2.1699137395e-15
 7.1035581598e-08 7.1035581598e-08 0.0000000000e+00 1.1427948631e+00 5.4001800725e-06 2.1799150130e-15
 7.1040806356e-08 7.1040806356e-08 0.0000000000e+00 1.1618598076e+00 3.6720735728e-06 2.1867157884e-15
 7.1045607611e-08 7.1045607611e-08 0.0000000000e+00 1.1738677451e+00 2.5460519242e-06 2.1914311426e-15
 7.1050713223e-08 7.1050713223e-08 0.0000000000e+00 1.1826078565e+00 1.7100790812e-06 2.1945982534e-15
 7.1056275726e-08 7.1056275726e-08 0.0000000000e+00 1.1888914067e+00 1.0984615869e-06 2.1966326327e-15
 7.1062528492e-08 7.1062528492e-08 0.0000000000e+00 1.1933233503e+00 6.6378988048e-07 2.1978619888e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 1.1962681379e+00 3.7148993239e-07 2.1985499978e-15
 7.1077780904e-08 7.1077780904e-08 0.0000000000e+00 1.1981120156e+00 1.8891589578e-07 2.1988998749e-15
 7.1087162713e-08 7.1087162713e-08 0.0000000000e+00 1.1991456104e+00 8.4995184668e-08 2.1990572882e-15
 7.1095463910e-08 7.1095463910e-08 0.0000000000e+00 1.1995731655e+00 4.3060048065e-08 2.1991370365e-15
 7.1104468727e-08 7.1104468727e-08 0.0000000000e+00 1.1998001055e+00 1.9598767627e-08 2.1991733340e-15
 7.1114924342e-08 7.1114924342e-08 0.0000000000e+00 1.1999184535e+00 8.5433993973e-09 2.1991891566e-15
 7.1127725961e-08 7.1127725961e-08 0.0000000000e+00 1.1999738894e+00 2.2230683800e-09 2.1991932737e-15
 7.1142567162e-08 7.1142567162e-08 0.0000000000e+00 1.1999934115e+00 1.0473715862e-09 2.1991952135e-15
 7.1154804360e-08 7.1154804360e-08 0.0000000000e+00 1.1999977580e+00 -1.6426470215e-10 2.1991949093e-15
 7.1166844864e-08 7.1166844864e-08 0.0000000000e+00 1.1999992209e+00 4.6638025034e-10 2.1991957730e-15
 7.1178894449e-08 7.1178894449e-08 0.0000000000e+00 1.1999997295e+00 -3.6142099666e-10 2.1991951037e-15
 7.1192111755e-08 7.1192111755e-08 0.0000000000e+00 1.1999999172e+00 3.9675499511e-10 2.1991958385e-15
 7.1206714798e-08 7.1206714798e-08 0.0000000000e+00 1.1999999784e+00 -3.8630994237e-10 2.1991951230e-15
 7.1223353878e-08 7.1223353878e-08 0.0000000000e+00 1.1999999956e+00 3.8891226889e-10 2.1991958433e-15
 7.1242653213e-08 7.1242653213e-08 0.0000000000e+00 1.1999999993e+00 -3.8840581041e-10 2.1991951240e-15
 7.1259693927e-08 7.1259693927e-08 0.0000000000e+00 1.1999999998e+00 3.8849636075e-10 2.1991958435e-15
 7.1274181334e-08 7.1274181334e-08 0.0000000000e+00 1.1999999998e+00 -3.8845682460e-10 2.1991951240e-15
 7.1285918215e-08 7.1285918215e-08 0.0000000000e+00 1.1999999999e+00 3.8848729234e-10 2.1991958435e-15
 7.1296823354e-08 7.1296823354e-08 0.0000000000e+00 1.1999999999e+00 -3.8845909576e-10 2.1991951241e-15
 7.1305190595e-08 7.1305190595e-08 0.0000000000e+00 1.1999999999e+00 3.8848652876e-10 2.1991958436e-15
 7.1314794420e-08 7.1314794420e-08 0.0000000000e+00 1.1999999999e+00 -3.8845938408e-10 2.1991951241e-15
 7.1324114010e-08 7.1324114010e-08 0.0000000000e+00 1.1999999999e+00 3.8848638223e-10 2.1991958436e-15
 7.1331142219e-08 7.1331142219e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944466e-10 2.1991951242e-15
 7.1337326481e-08 7.1337326481e-08 0.0000000000e+00 1.1999999999e+00 3.8848635777e-10 2.1991958437e-15
 7.1343601864e-08 7.1343601864e-08 0.0000000000e+00 1.1999999999e+00 -3.8845945790e-10 2.1991951242e-15
 7.1351804897e-08 7.1351804897e-08 0.0000000000e+00 1.1999999999e+00 3.8848634909e-10 2.1991958437e-15
 7.1365379444e-08 7.1365379444e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946424e-10 2.1991951243e-15
 7.1375625888e-08 7.1375625888e-08 0.0000000000e+00 1.1999999999e+00 3.8848634580e-10 2.1991958438e-15
 7.1385615479e-08 7.1385615479e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946514e-10 2.1991951243e-15
 7.1394257167e-08 7.1394257167e-08 0.0000000000e+00 1.1999999999e+00 3.8848634544e-10 2.1991958438e-15
 7.1403097570e-08 7.1403097570e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946527e-10 2.1991951244e-15
 7.1412367857e-08 7.1412367857e-08 0.0000000000e+00 1.1999999999e+00 3.8848634536e-10 2.1991958439e-15
 7.1422828438e-08 7.1422828438e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946532e-10 2.1991951244e-15
 7.1434557167e-08 7.1434557167e-08 0.0000000000e+00 1.1999999999e+00 3.8848634536e-10 2.1991958439e-15
 7.1447846209e-08 7.1447846209e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946533e-10 2.1991951245e-15
 7.1462837395e-08 7.1462837395e-08 0.0000000000e+00 1.1999999999e+00 3.8848634534e-10 2.1991958440e-15
 7.1479830499e-08 7.1479830499e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946532e-10 2.1991951245e-15
 7.1499118750e-08 7.1499118750e-08 0.0000000000e+00 1.1999999999e+00 3.8848634533e-10 2.1991958440e-15
 7.1511617248e-08 7.1511617248e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946530e-10 2.1991951246e-15
 7.1516541301e-08 7.1516541301e-08 0.0000000000e+00 1.1999999999e+00 3.8848634530e-10 2.1991958441e-15
 7.1521723774e-08 7.1521723774e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946524e-10 2.1991951246e-15
 7.1527665114e-08 7.1527665114e-08 0.0000000000e+00 1.1999999999e+00 3.8848634531e-10 2.1991958441e-15
 7.1533065793e-08 7.1533065793e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946525e-10 2.1991951247e-15
 7.1539956527e-08 7.1539956527e-08 0.0000000000e+00 1.1999999999e+00 3.8848634530e-10 2.1991958442e-15
 7.1547905342e-08 7.1547905342e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946526e-10 2.1991951247e-15
 7.1556502666e-08 7.1556502666e-08 0.0000000000e+00 1.1999999999e+00 3.8848634530e-10 2.1991958442e-15
 7.1564026381e-08 7.1564026381e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946526e-10 2.1991951248e-15
 7.1571622432e-08 7.1571622432e-08 0.0000000000e+00 1.1999999999e+00 3.8848634530e-10 2.1991958443e-15
 7.1579668743e-08 7.1579668743e-08 0.0000000000e+00 1.1999999999e+00 -3.8845946525e-10 2.1991951248e-15
