 time time v(in_power) v(out_power) power_diss energy
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.8485531508e-10 1.4116008706e-15
 5.2005066689e-08 5.2005066689e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4116012605e-15
 5.2014247526e-08 5.2014247526e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.4116016504e-15
 5.2024197364e-08 5.2024197364e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4116020404e-15
 5.2044097039e-08 5.2044097039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4116024303e-15
 5.2083896389e-08 5.2083896389e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4116028202e-15
 5.2163495089e-08 5.2163495089e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4116032101e-15
 5.2322692490e-08 5.2322692490e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4116036001e-15
 5.2641087292e-08 5.2641087292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4116039900e-15
 5.3277876896e-08 5.3277876896e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4116043799e-15
 5.4551456103e-08 5.4551456103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4116047698e-15
 5.6551456103e-08 5.6551456103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4116051598e-15
 5.8551456103e-08 5.8551456103e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4116055497e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4116059396e-15
 6.0018406642e-08 6.0018406642e-08 4.4175940978e-02 1.2203409338e+00 -3.5983679458e-06 1.4049416689e-15
 6.0035626880e-08 6.0035626880e-08 8.5504512113e-02 1.2334045041e+00 -4.4601180736e-06 1.3966814146e-15
 6.0066251883e-08 6.0066251883e-08 1.5900451965e-01 1.2426831752e+00 -4.7312063907e-06 1.3879190977e-15
 6.0079629564e-08 6.0079629564e-08 1.9111095414e-01 1.2454528414e+00 -4.6986510572e-06 1.3792170741e-15
 6.0094077612e-08 6.0094077612e-08 2.2578626842e-01 1.2487726181e+00 -4.6746763092e-06 1.3705594524e-15
 6.0113255706e-08 6.0113255706e-08 2.7181369325e-01 1.2538816762e+00 -4.6075860854e-06 1.3620260835e-15
 6.0146414487e-08 6.0146414487e-08 3.5139476975e-01 1.2653278200e+00 -4.4787812225e-06 1.3537312646e-15
 6.0182567445e-08 6.0182567445e-08 4.3816186840e-01 1.2834160130e+00 -4.2218880113e-06 1.3459122185e-15
 6.0215117503e-08 6.0215117503e-08 5.1628200788e-01 1.3077880298e+00 -3.8611183495e-06 1.3387613272e-15
 6.0245021652e-08 6.0245021652e-08 5.8805196587e-01 1.3410708376e+00 -3.3163239674e-06 1.3326194093e-15
 6.0270270721e-08 6.0270270721e-08 6.4864973101e-01 1.3783453172e+00 -2.9492929792e-06 1.3271572422e-15
 6.0284244679e-08 6.0284244679e-08 6.8218723034e-01 1.4009189108e+00 -2.8248174782e-06 1.3219256070e-15
 6.0297589871e-08 6.0297589871e-08 7.1421569056e-01 1.4211677866e+00 -2.7694451194e-06 1.3167965228e-15
 6.0311452593e-08 6.0311452593e-08 7.4748622437e-01 1.4386215545e+00 -2.7209419598e-06 1.3117572678e-15
 6.0325067860e-08 6.0325067860e-08 7.8016286324e-01 1.4503064472e+00 -2.6955098299e-06 1.3067651137e-15
 6.0339325952e-08 6.0339325952e-08 8.1438228509e-01 1.4550507520e+00 -2.6062023679e-06 1.3019383594e-15
 6.0354565955e-08 6.0354565955e-08 8.5095829165e-01 1.4499123779e+00 -2.4935415594e-06 1.2973202557e-15
 6.0370495756e-08 6.0370495756e-08 8.8918981464e-01 1.4315157817e+00 -2.2653836534e-06 1.2931247065e-15
 6.0387203654e-08 6.0387203654e-08 9.2928876985e-01 1.3952957756e+00 -2.0853321469e-06 1.2892626173e-15
 6.0402537204e-08 6.0402537204e-08 9.6608929026e-01 1.3433702445e+00 -2.0017588872e-06 1.2855553079e-15
 6.0416075166e-08 6.0416075166e-08 9.9858039732e-01 1.2798818167e+00 -1.9965310148e-06 1.2818576807e-15
 6.0429311765e-08 6.0429311765e-08 1.0303482360e+00 1.1998079701e+00 -1.9837912408e-06 1.2781836479e-15
 6.0443232832e-08 6.0443232832e-08 1.0637587968e+00 1.0946401705e+00 -1.9940065142e-06 1.2744906962e-15
 6.0457929984e-08 6.0457929984e-08 1.0990319621e+00 9.5844567997e-01 -1.9835819606e-06 1.2708170509e-15
 6.0473021877e-08 6.0473021877e-08 1.1352525058e+00 7.8971643731e-01 -1.9940065138e-06 1.2671240992e-15
 6.0488333625e-08 6.0488333625e-08 1.1720006991e+00 5.8658775123e-01 -1.9835819602e-06 1.2634504540e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1627736610e-01 -1.9940065134e-06 1.2597575022e-15
 6.0502122126e-08 6.0502122126e-08 1.2000000000e+00 3.8113040018e-01 2.1053858889e-10 1.2597578921e-15
 6.0506047316e-08 6.0506047316e-08 1.2000000000e+00 3.1917079186e-01 2.1053866524e-10 1.2597582821e-15
 6.0508917797e-08 6.0508917797e-08 1.2000000000e+00 2.7793238720e-01 2.1053871472e-10 1.2597586720e-15
 6.0512342903e-08 6.0512342903e-08 1.2000000000e+00 2.3364930617e-01 2.1053876786e-10 1.2597590619e-15
 6.0518082966e-08 6.0518082966e-08 1.2000000000e+00 1.7152011377e-01 2.1053884242e-10 1.2597594518e-15
 6.0526794489e-08 6.0526794489e-08 1.2000000000e+00 1.0334660950e-01 2.1053892422e-10 1.2597598418e-15
 6.0533419893e-08 6.0533419893e-08 1.2000000000e+00 6.9002395742e-02 2.1053896544e-10 1.2597602317e-15
 6.0539425482e-08 6.0539425482e-08 1.2000000000e+00 4.7392739258e-02 2.1053899137e-10 1.2597606216e-15
 6.0544912212e-08 6.0544912212e-08 1.2000000000e+00 3.3447256249e-02 2.1053900810e-10 1.2597610115e-15
 6.0550712554e-08 6.0550712554e-08 1.2000000000e+00 2.3031881641e-02 2.1053902060e-10 1.2597614014e-15
 6.0556944674e-08 6.0556944674e-08 1.2000000000e+00 1.5362102604e-02 2.1053902981e-10 1.2597617914e-15
 6.0563862435e-08 6.0563862435e-08 1.2000000000e+00 9.7586361110e-03 2.1053903653e-10 1.2597621813e-15
 6.0571571402e-08 6.0571571402e-08 1.2000000000e+00 5.8599587120e-03 2.1053904121e-10 1.2597625712e-15
 6.0580067722e-08 6.0580067722e-08 1.2000000000e+00 3.3259126124e-03 2.1053904425e-10 1.2597629611e-15
 6.0588136947e-08 6.0588136947e-08 1.2000000000e+00 1.9434327619e-03 2.1053904591e-10 1.2597633511e-15
 6.0597140121e-08 6.0597140121e-08 1.2000000000e+00 1.0630842813e-03 2.1053904696e-10 1.2597637410e-15
 6.0608069143e-08 6.0608069143e-08 1.2000000000e+00 5.0589902316e-04 2.1053904763e-10 1.2597641309e-15
 6.0619991716e-08 6.0619991716e-08 1.2000000000e+00 2.2406487275e-04 2.1053904797e-10 1.2597645208e-15
 6.0634268914e-08 6.0634268914e-08 1.2000000000e+00 8.3312745562e-05 2.1053904814e-10 1.2597649108e-15
 6.0649962433e-08 6.0649962433e-08 1.2000000000e+00 2.8644758952e-05 2.1053904821e-10 1.2597653007e-15
 6.0664098085e-08 6.0664098085e-08 1.2000000000e+00 1.2201486131e-05 2.1053904823e-10 1.2597656906e-15
 6.0677905929e-08 6.0677905929e-08 1.2000000000e+00 6.2350258665e-06 2.1053904823e-10 1.2597660805e-15
 6.0691762051e-08 6.0691762051e-08 1.2000000000e+00 3.9691117038e-06 2.1053904824e-10 1.2597664705e-15
 6.0706583917e-08 6.0706583917e-08 1.2000000000e+00 3.0738342049e-06 2.1053904824e-10 1.2597668604e-15
 6.0722769924e-08 6.0722769924e-08 1.2000000000e+00 2.7433916467e-06 2.1053904824e-10 1.2597672503e-15
 6.0740900762e-08 6.0740900762e-08 1.2000000000e+00 2.6336241964e-06 2.1053904824e-10 1.2597676402e-15
 6.0761156508e-08 6.0761156508e-08 1.2000000000e+00 2.6034602860e-06 2.1053904824e-10 1.2597680301e-15
 6.0779080150e-08 6.0779080150e-08 1.2000000000e+00 2.5977474347e-06 2.1053904824e-10 1.2597684201e-15
 6.0794612587e-08 6.0794612587e-08 1.2000000000e+00 2.5963829604e-06 2.1053904824e-10 1.2597688100e-15
 6.0807713388e-08 6.0807713388e-08 1.2000000000e+00 2.5959852432e-06 2.1053904824e-10 1.2597691999e-15
 6.0815492935e-08 6.0815492935e-08 1.2000000000e+00 2.5958773829e-06 2.1053904824e-10 1.2597695898e-15
 6.0820790131e-08 6.0820790131e-08 1.2000000000e+00 2.5958306541e-06 2.1053904824e-10 1.2597699798e-15
 6.0826810470e-08 6.0826810470e-08 1.2000000000e+00 2.5957939356e-06 2.1053904824e-10 1.2597703697e-15
 6.0832251899e-08 6.0832251899e-08 1.2000000000e+00 2.5957712867e-06 2.1053904824e-10 1.2597707596e-15
 6.0839673303e-08 6.0839673303e-08 1.2000000000e+00 2.5957508324e-06 2.1053904824e-10 1.2597711495e-15
 6.0848088885e-08 6.0848088885e-08 1.2000000000e+00 2.5957370403e-06 2.1053904824e-10 1.2597715395e-15
 6.0855194232e-08 6.0855194232e-08 1.2000000000e+00 2.5957301820e-06 2.1053904824e-10 1.2597719294e-15
 6.0863914250e-08 6.0863914250e-08 1.2000000000e+00 2.5957251487e-06 2.1053904824e-10 1.2597723193e-15
 6.0875463121e-08 6.0875463121e-08 1.2000000000e+00 2.5957216838e-06 2.1053904824e-10 1.2597727092e-15
 6.0887841696e-08 6.0887841696e-08 1.2000000000e+00 2.5957200352e-06 2.1053904824e-10 1.2597730992e-15
 6.0899450237e-08 6.0899450237e-08 1.2000000000e+00 2.5957193665e-06 2.1053904824e-10 1.2597734891e-15
 6.0914276073e-08 6.0914276073e-08 1.2000000000e+00 2.5957190089e-06 2.1053904824e-10 1.2597738790e-15
 6.0925963387e-08 6.0925963387e-08 1.2000000000e+00 2.5957189034e-06 2.1053904824e-10 1.2597742689e-15
 6.0936378028e-08 6.0936378028e-08 1.2000000000e+00 2.5957188601e-06 2.1053904824e-10 1.2597746589e-15
 6.0946921558e-08 6.0946921558e-08 1.2000000000e+00 2.5957188385e-06 2.1053904824e-10 1.2597750488e-15
 6.0959154376e-08 6.0959154376e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 1.2597754387e-15
 6.0973206209e-08 6.0973206209e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.2597758286e-15
 6.0986603105e-08 6.0986603105e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2597762185e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2597766085e-15
 6.1003794453e-08 6.1003794453e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.2597769984e-15
 6.1009206409e-08 6.1009206409e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2597773883e-15
 6.1014099239e-08 6.1014099239e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2597777782e-15
 6.1023884897e-08 6.1023884897e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597781682e-15
 6.1030478068e-08 6.1030478068e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597785581e-15
 6.1037571421e-08 6.1037571421e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597789480e-15
 6.1043577422e-08 6.1043577422e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597793379e-15
 6.1051294395e-08 6.1051294395e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597797279e-15
 6.1064659277e-08 6.1064659277e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597801178e-15
 6.1074351461e-08 6.1074351461e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597805077e-15
 6.1083425536e-08 6.1083425536e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2597808976e-15
 6.1091847224e-08 6.1091847224e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2597812876e-15
 6.1101347570e-08 6.1101347570e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2597816775e-15
 6.1111959259e-08 6.1111959259e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597820674e-15
 6.1124272400e-08 6.1124272400e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597824573e-15
 6.1138454685e-08 6.1138454685e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597828473e-15
 6.1155136733e-08 6.1155136733e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2597832372e-15
 6.1174842998e-08 6.1174842998e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597836271e-15
 6.1198319905e-08 6.1198319905e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2597840170e-15
 6.1224348968e-08 6.1224348968e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597844069e-15
 6.1253430231e-08 6.1253430231e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597847969e-15
 6.1286581904e-08 6.1286581904e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597851868e-15
 6.1325622457e-08 6.1325622457e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597855767e-15
 6.1372748167e-08 6.1372748167e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597859666e-15
 6.1431251363e-08 6.1431251363e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597863566e-15
 6.1506341744e-08 6.1506341744e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597867465e-15
 6.1607345449e-08 6.1607345449e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597871364e-15
 6.1752705450e-08 6.1752705450e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2597875263e-15
 6.1985211754e-08 6.1985211754e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597879163e-15
 6.2431044927e-08 6.2431044927e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597883062e-15
 6.3322711272e-08 6.3322711272e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597886961e-15
 6.5106043963e-08 6.5106043963e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597890860e-15
 6.7106043963e-08 6.7106043963e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597894760e-15
 6.9106043963e-08 6.9106043963e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597898659e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2597902558e-15
 7.0518084551e-08 7.0518084551e-08 1.1565970769e+00 -2.0553736741e-02 1.9892153143e-06 1.2634743341e-15
 7.0535103312e-08 7.0535103312e-08 1.1157520514e+00 -3.4027094700e-02 1.9892153143e-06 1.2671584125e-15
 7.0565494050e-08 7.0565494050e-08 1.0428142797e+00 -4.4038677477e-02 1.9892153143e-06 1.2708424908e-15
 7.0578805242e-08 7.0578805242e-08 1.0108674185e+00 -4.7028533620e-02 1.9892153143e-06 1.2745265691e-15
 7.0593207924e-08 7.0593207924e-08 9.7630098239e-01 -5.0589774498e-02 1.9892153143e-06 1.2782106475e-15
 7.0611904854e-08 7.0611904854e-08 9.3142834999e-01 -5.5928638081e-02 1.9892153144e-06 1.2818947258e-15
 7.0644794896e-08 7.0644794896e-08 8.5249224931e-01 -6.8101047869e-02 1.9892153144e-06 1.2855788041e-15
 7.0681222734e-08 7.0681222734e-08 7.6506543814e-01 -8.7801478043e-02 1.9892153144e-06 1.2892628825e-15
 7.0715031572e-08 7.0715031572e-08 6.8392422799e-01 -1.1565913123e-01 1.9892153144e-06 1.2929469608e-15
 7.0743787046e-08 7.0743787046e-08 6.1491109027e-01 -1.5060707908e-01 1.9892153145e-06 1.2966310391e-15
 7.0769038564e-08 7.0769038564e-08 5.5430744596e-01 -1.8942149121e-01 2.0455197899e-06 1.3004193948e-15
 7.0779175542e-08 7.0779175542e-08 5.2997870037e-01 -2.0574581915e-01 2.1888869620e-06 1.3044732702e-15
 7.0797314787e-08 7.0797314787e-08 4.8644451170e-01 -2.3149852325e-01 2.6648589989e-06 1.3094086582e-15
 7.0810314986e-08 7.0810314986e-08 4.5524403419e-01 -2.4529458426e-01 3.1792617809e-06 1.3152967334e-15
 7.0824942679e-08 7.0824942679e-08 4.2013756978e-01 -2.5388133115e-01 3.9309669814e-06 1.3225769862e-15
 7.0839251513e-08 7.0839251513e-08 3.8579636807e-01 -2.5360188911e-01 4.8431295939e-06 1.3315465877e-15
 7.0855118304e-08 7.0855118304e-08 3.4771606960e-01 -2.4147305972e-01 6.0583982844e-06 1.3427668984e-15
 7.0871445286e-08 7.0871445286e-08 3.0853131461e-01 -2.1394701710e-01 7.5313507982e-06 1.3567151554e-15
 7.0887669610e-08 7.0887669610e-08 2.6959293573e-01 -1.6823623269e-01 9.2164325519e-06 1.3737842274e-15
 7.0901854216e-08 7.0901854216e-08 2.3554988274e-01 -1.1012931940e-01 1.0868058948e-05 1.3939121543e-15
 7.0915083709e-08 7.0915083709e-08 2.0379909853e-01 -3.8371086147e-02 1.2555952258e-05 1.4171661034e-15
 7.0928618041e-08 7.0928618041e-08 1.7131670160e-01 5.4379812057e-02 1.4427132651e-05 1.4438855271e-15
 7.0943018253e-08 7.0943018253e-08 1.3675619340e-01 1.7633569119e-01 1.6574497983e-05 1.4745819271e-15
 7.0957962729e-08 7.0957962729e-08 1.0088945041e-01 3.3019781454e-01 1.8968406274e-05 1.5097119073e-15
 7.0973188482e-08 7.0973188482e-08 6.4347643183e-02 5.1757249834e-01 2.1573977020e-05 1.5496674720e-15
 7.0988598958e-08 7.0988598958e-08 2.7362501586e-02 7.3696395336e-01 2.3767086242e-05 1.5936847319e-15
 7.0993726672e-08 7.0993726672e-08 1.5055986480e-02 8.1290246633e-01 2.2998383784e-05 1.6362783349e-15
 7.0996863336e-08 7.0996863336e-08 7.5279932401e-03 8.5719473714e-01 2.2055038291e-05 1.6771248376e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9877073893e-01 2.0845351015e-05 1.7157309681e-15
 7.1001258912e-08 7.1001258912e-08 0.0000000000e+00 9.1707964291e-01 1.8079562724e-05 1.7492147870e-15
 7.1002967757e-08 7.1002967757e-08 0.0000000000e+00 9.4117907163e-01 1.6983921425e-05 1.7806694498e-15
 7.1004560979e-08 7.1004560979e-08 0.0000000000e+00 9.6228687875e-01 1.5955678789e-05 1.8102197806e-15
 7.1007025516e-08 7.1007025516e-08 0.0000000000e+00 9.9235863577e-01 1.4381502790e-05 1.8368546966e-15
 7.1011954591e-08 7.1011954591e-08 0.0000000000e+00 1.0434865958e+00 1.1408177572e-05 1.8579829372e-15
 7.1018704079e-08 7.1018704079e-08 0.0000000000e+00 1.0960726296e+00 7.9629494823e-06 1.8727305261e-15
 7.1024496211e-08 7.1024496211e-08 0.0000000000e+00 1.1278744919e+00 5.6883289476e-06 1.8832654588e-15
 7.1030013917e-08 7.1030013917e-08 0.0000000000e+00 1.1495074631e+00 4.0598214745e-06 1.8907843534e-15
 7.1035284029e-08 7.1035284029e-08 0.0000000000e+00 1.1642783256e+00 2.9089806430e-06 1.8961718610e-15
 7.1040828764e-08 7.1040828764e-08 0.0000000000e+00 1.1752954770e+00 2.0315244460e-06 1.8999342969e-15
 7.1046768594e-08 7.1046768594e-08 0.0000000000e+00 1.1834256609e+00 1.3719770100e-06 1.9024752339e-15
 7.1053314770e-08 7.1053314770e-08 0.0000000000e+00 1.1893673229e+00 8.8510386332e-07 1.9041144692e-15
 7.1060595516e-08 7.1060595516e-08 0.0000000000e+00 1.1935375754e+00 5.3939044361e-07 1.9051134343e-15
 7.1068850523e-08 7.1068850523e-08 0.0000000000e+00 1.1963442171e+00 3.0633937060e-07 1.9056807828e-15
 7.1076532319e-08 7.1076532319e-08 0.0000000000e+00 1.1978461746e+00 1.8019857518e-07 1.9060145152e-15
 7.1084999121e-08 7.1084999121e-08 0.0000000000e+00 1.1988017666e+00 1.0082980187e-07 1.9062012546e-15
 7.1095426339e-08 7.1095426339e-08 0.0000000000e+00 1.1994242086e+00 4.8005757588e-08 1.9062901625e-15
 7.1106313736e-08 7.1106313736e-08 0.0000000000e+00 1.1997323644e+00 2.2786053368e-08 1.9063323629e-15
 7.1119184726e-08 7.1119184726e-08 0.0000000000e+00 1.1998930067e+00 8.6658940395e-09 1.9063484123e-15
 7.1134116939e-08 7.1134116939e-08 0.0000000000e+00 1.1999630611e+00 3.4194324075e-09 1.9063547452e-15
 7.1147783945e-08 7.1147783945e-08 0.0000000000e+00 1.1999848075e+00 9.5768219942e-10 1.9063565189e-15
 7.1161060149e-08 7.1161060149e-08 0.0000000000e+00 1.1999926608e+00 9.3408925452e-10 1.9063582488e-15
 7.1174310723e-08 7.1174310723e-08 0.0000000000e+00 1.1999956480e+00 4.7496582737e-11 1.9063583368e-15
 7.1188423134e-08 7.1188423134e-08 0.0000000000e+00 1.1999968385e+00 5.8332533191e-10 1.9063594171e-15
 7.1203791918e-08 7.1203791918e-08 0.0000000000e+00 1.1999972853e+00 -8.9970944102e-11 1.9063592505e-15
 7.1220945784e-08 7.1220945784e-08 0.0000000000e+00 1.1999974372e+00 5.3306264812e-10 1.9063602377e-15
 7.1240420895e-08 7.1240420895e-08 0.0000000000e+00 1.1999974810e+00 -1.0639731631e-10 1.9063600407e-15
 7.1260243971e-08 7.1260243971e-08 0.0000000000e+00 1.1999974901e+00 5.2862117116e-10 1.9063610197e-15
 7.1277679494e-08 7.1277679494e-08 0.0000000000e+00 1.1999974918e+00 -1.0730466752e-10 1.9063608210e-15
 7.1292574264e-08 7.1292574264e-08 0.0000000000e+00 1.1999974922e+00 5.2844799227e-10 1.9063617997e-15
 7.1305339958e-08 7.1305339958e-08 0.0000000000e+00 1.1999974923e+00 -1.0734724204e-10 1.9063616009e-15
 7.1311722806e-08 7.1311722806e-08 0.0000000000e+00 1.1999974923e+00 5.2843594117e-10 1.9063625796e-15
 7.1319820631e-08 7.1319820631e-08 0.0000000000e+00 1.1999974923e+00 -1.0735131339e-10 1.9063623807e-15
 7.1325492780e-08 7.1325492780e-08 0.0000000000e+00 1.1999974923e+00 5.2843339232e-10 1.9063633594e-15
 7.1332614444e-08 7.1332614444e-08 0.0000000000e+00 1.1999974923e+00 -1.0735270041e-10 1.9063631606e-15
 7.1339351262e-08 7.1339351262e-08 0.0000000000e+00 1.1999974923e+00 5.2843240280e-10 1.9063641393e-15
 7.1346965086e-08 7.1346965086e-08 0.0000000000e+00 1.1999974924e+00 -1.0735331947e-10 1.9063639404e-15
 7.1355166518e-08 7.1355166518e-08 0.0000000000e+00 1.1999974924e+00 5.2843199007e-10 1.9063649191e-15
 7.1370937228e-08 7.1370937228e-08 0.0000000000e+00 1.1999974924e+00 -1.0735362274e-10 1.9063647203e-15
 7.1383955448e-08 7.1383955448e-08 0.0000000000e+00 1.1999974924e+00 5.2843180715e-10 1.9063656990e-15
 7.1396041594e-08 7.1396041594e-08 0.0000000000e+00 1.1999974924e+00 -1.0735367567e-10 1.9063655001e-15
 7.1410487278e-08 7.1410487278e-08 0.0000000000e+00 1.1999974924e+00 5.2843178607e-10 1.9063664788e-15
 7.1421859462e-08 7.1421859462e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368444e-10 1.9063662800e-15
 7.1432241660e-08 7.1432241660e-08 0.0000000000e+00 1.1999974924e+00 5.2843178327e-10 1.9063672587e-15
 7.1442900034e-08 7.1442900034e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368567e-10 1.9063670598e-15
 7.1455207603e-08 7.1455207603e-08 0.0000000000e+00 1.1999974924e+00 5.2843178267e-10 1.9063680385e-15
 7.1469218524e-08 7.1469218524e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368597e-10 1.9063678397e-15
 7.1485144206e-08 7.1485144206e-08 0.0000000000e+00 1.1999974924e+00 5.2843178253e-10 1.9063688183e-15
 7.1503061285e-08 7.1503061285e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368603e-10 1.9063686195e-15
 7.1512673935e-08 7.1512673935e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063695982e-15
 7.1518068539e-08 7.1518068539e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063693994e-15
 7.1523612150e-08 7.1523612150e-08 0.0000000000e+00 1.1999974924e+00 5.2843178250e-10 1.9063703780e-15
 7.1529402263e-08 7.1529402263e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368606e-10 1.9063701792e-15
 7.1535853587e-08 7.1535853587e-08 0.0000000000e+00 1.1999974924e+00 5.2843178250e-10 1.9063711579e-15
 7.1544116054e-08 7.1544116054e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368606e-10 1.9063709591e-15
 7.1557133623e-08 7.1557133623e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063719377e-15
 7.1566336802e-08 7.1566336802e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063717389e-15
 7.1575137141e-08 7.1575137141e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063727176e-15
 7.1583436660e-08 7.1583436660e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368605e-10 1.9063725188e-15
 7.1592927737e-08 7.1592927737e-08 0.0000000000e+00 1.1999974924e+00 5.2843178249e-10 1.9063734974e-15
 7.1603551022e-08 7.1603551022e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063732986e-15
 7.1615917558e-08 7.1615917558e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063742773e-15
 7.1630205658e-08 7.1630205658e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063740785e-15
 7.1647090040e-08 7.1647090040e-08 0.0000000000e+00 1.1999974924e+00 5.2843178250e-10 1.9063750571e-15
 7.1667106196e-08 7.1667106196e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063748583e-15
 7.1691008561e-08 7.1691008561e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063758370e-15
 7.1716829604e-08 7.1716829604e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368604e-10 1.9063756382e-15
 7.1745582534e-08 7.1745582534e-08 0.0000000000e+00 1.1999974924e+00 5.2843178250e-10 1.9063766168e-15
 7.1778082281e-08 7.1778082281e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368605e-10 1.9063764180e-15
 7.1816163045e-08 7.1816163045e-08 0.0000000000e+00 1.1999974924e+00 5.2843178252e-10 1.9063773967e-15
 7.1861678569e-08 7.1861678569e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368605e-10 1.9063771978e-15
 7.1917601420e-08 7.1917601420e-08 0.0000000000e+00 1.1999974924e+00 5.2843178251e-10 1.9063781765e-15
 7.1958800710e-08 7.1958800710e-08 0.0000000000e+00 1.1999974924e+00 -1.0735368605e-10 1.9063779777e-15
