 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.77591367e-08  8.77591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722248e-14 
 8.77691367e-08  8.77691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722259e-14 
 8.77791367e-08  8.77791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722270e-14 
 8.77891367e-08  8.77891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722280e-14 
 8.77991367e-08  8.77991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722291e-14 
 8.78091367e-08  8.78091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722302e-14 
 8.78191367e-08  8.78191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722312e-14 
 8.78291367e-08  8.78291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722323e-14 
 8.78391367e-08  8.78391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722334e-14 
 8.78491367e-08  8.78491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722344e-14 
 8.78591367e-08  8.78591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722355e-14 
 8.78691367e-08  8.78691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722365e-14 
 8.78791367e-08  8.78791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722376e-14 
 8.78891367e-08  8.78891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722387e-14 
 8.78991367e-08  8.78991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722397e-14 
 8.79091367e-08  8.79091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722408e-14 
 8.79191367e-08  8.79191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722419e-14 
 8.79291367e-08  8.79291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722429e-14 
 8.79391367e-08  8.79391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722440e-14 
 8.79491367e-08  8.79491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722451e-14 
 8.79591367e-08  8.79591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722461e-14 
 8.79691367e-08  8.79691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722472e-14 
 8.79791367e-08  8.79791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722482e-14 
 8.79891367e-08  8.79891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722493e-14 
 8.79991367e-08  8.79991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722504e-14 
 8.80091367e-08  8.80091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722514e-14 
 8.80191367e-08  8.80191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722525e-14 
 8.80291367e-08  8.80291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722536e-14 
 8.80391367e-08  8.80391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722546e-14 
 8.80491367e-08  8.80491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722557e-14 
 8.80591367e-08  8.80591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722568e-14 
 8.80691367e-08  8.80691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722578e-14 
 8.80791367e-08  8.80791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722589e-14 
 8.80891367e-08  8.80891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722599e-14 
 8.80991367e-08  8.80991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722610e-14 
 8.81091367e-08  8.81091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722621e-14 
 8.81191367e-08  8.81191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722631e-14 
 8.81291367e-08  8.81291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722642e-14 
 8.81391367e-08  8.81391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722653e-14 
 8.81491367e-08  8.81491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722663e-14 
 8.81591367e-08  8.81591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722674e-14 
 8.81691367e-08  8.81691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722685e-14 
 8.81791367e-08  8.81791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722695e-14 
 8.81891367e-08  8.81891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722706e-14 
 8.81991367e-08  8.81991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722716e-14 
 8.82091367e-08  8.82091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722727e-14 
 8.82191367e-08  8.82191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722738e-14 
 8.82291367e-08  8.82291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722748e-14 
 8.82391367e-08  8.82391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722759e-14 
 8.82491367e-08  8.82491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722770e-14 
 8.82591367e-08  8.82591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722780e-14 
 8.82691367e-08  8.82691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722791e-14 
 8.82791367e-08  8.82791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722802e-14 
 8.82891367e-08  8.82891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722812e-14 
 8.82991367e-08  8.82991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722823e-14 
 8.83091367e-08  8.83091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722833e-14 
 8.83191367e-08  8.83191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722844e-14 
 8.83291367e-08  8.83291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722855e-14 
 8.83391367e-08  8.83391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722865e-14 
 8.83491367e-08  8.83491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722876e-14 
 8.83591367e-08  8.83591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722887e-14 
 8.83691367e-08  8.83691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722897e-14 
 8.83791367e-08  8.83791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722908e-14 
 8.83891367e-08  8.83891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722919e-14 
 8.83991367e-08  8.83991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722929e-14 
 8.84091367e-08  8.84091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722940e-14 
 8.84191367e-08  8.84191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722950e-14 
 8.84291367e-08  8.84291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722961e-14 
 8.84391367e-08  8.84391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12722972e-14 
 8.84491367e-08  8.84491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722982e-14 
 8.84591367e-08  8.84591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12722993e-14 
 8.84691367e-08  8.84691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723004e-14 
 8.84791367e-08  8.84791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723014e-14 
 8.84891367e-08  8.84891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723025e-14 
 8.84991367e-08  8.84991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723036e-14 
 8.85091367e-08  8.85091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723046e-14 
 8.85191367e-08  8.85191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723057e-14 
 8.85291367e-08  8.85291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723067e-14 
 8.85391367e-08  8.85391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723078e-14 
 8.85491367e-08  8.85491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723089e-14 
 8.85591367e-08  8.85591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723099e-14 
 8.85691367e-08  8.85691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723110e-14 
 8.85791367e-08  8.85791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723121e-14 
 8.85891367e-08  8.85891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723131e-14 
 8.85991367e-08  8.85991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723142e-14 
 8.86091367e-08  8.86091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723153e-14 
 8.86191367e-08  8.86191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723163e-14 
 8.86291367e-08  8.86291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723174e-14 
 8.86391367e-08  8.86391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723184e-14 
 8.86491367e-08  8.86491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723195e-14 
 8.86591367e-08  8.86591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723206e-14 
 8.86691367e-08  8.86691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723216e-14 
 8.86791367e-08  8.86791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723227e-14 
 8.86891367e-08  8.86891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723238e-14 
 8.86991367e-08  8.86991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723248e-14 
 8.87091367e-08  8.87091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723259e-14 
 8.87191367e-08  8.87191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723270e-14 
 8.87291367e-08  8.87291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723280e-14 
 8.87391367e-08  8.87391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723291e-14 
 8.87491367e-08  8.87491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723301e-14 
 8.87591367e-08  8.87591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723312e-14 
 8.87691367e-08  8.87691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723323e-14 
 8.87791367e-08  8.87791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723333e-14 
 8.87891367e-08  8.87891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723344e-14 
 8.87991367e-08  8.87991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723355e-14 
 8.88091367e-08  8.88091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723365e-14 
 8.88191367e-08  8.88191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723376e-14 
 8.88291367e-08  8.88291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723387e-14 
 8.88391367e-08  8.88391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723397e-14 
 8.88491367e-08  8.88491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723408e-14 
 8.88591367e-08  8.88591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723418e-14 
 8.88691367e-08  8.88691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723429e-14 
 8.88791367e-08  8.88791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723440e-14 
 8.88891367e-08  8.88891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723450e-14 
 8.88991367e-08  8.88991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723461e-14 
 8.89091367e-08  8.89091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723472e-14 
 8.89191367e-08  8.89191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723482e-14 
 8.89291367e-08  8.89291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723493e-14 
 8.89391367e-08  8.89391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723504e-14 
 8.89491367e-08  8.89491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723514e-14 
 8.89591367e-08  8.89591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723525e-14 
 8.89691367e-08  8.89691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723535e-14 
 8.89791367e-08  8.89791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723546e-14 
 8.89891367e-08  8.89891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723557e-14 
 8.89991367e-08  8.89991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723567e-14 
 8.90091367e-08  8.90091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723578e-14 
 8.90191367e-08  8.90191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723589e-14 
 8.90291367e-08  8.90291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723599e-14 
 8.90391367e-08  8.90391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723610e-14 
 8.90491367e-08  8.90491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723621e-14 
 8.90591367e-08  8.90591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723631e-14 
 8.90691367e-08  8.90691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723642e-14 
 8.90791367e-08  8.90791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723652e-14 
 8.90891367e-08  8.90891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723663e-14 
 8.90991367e-08  8.90991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723674e-14 
 8.91091367e-08  8.91091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723684e-14 
 8.91191367e-08  8.91191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723695e-14 
 8.91291367e-08  8.91291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723706e-14 
 8.91391367e-08  8.91391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723716e-14 
 8.91491367e-08  8.91491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723727e-14 
 8.91591367e-08  8.91591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723738e-14 
 8.91691367e-08  8.91691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723748e-14 
 8.91791367e-08  8.91791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723759e-14 
 8.91891367e-08  8.91891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723769e-14 
 8.91991367e-08  8.91991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723780e-14 
 8.92091367e-08  8.92091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723791e-14 
 8.92191367e-08  8.92191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723801e-14 
 8.92291367e-08  8.92291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723812e-14 
 8.92391367e-08  8.92391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723823e-14 
 8.92491367e-08  8.92491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723833e-14 
 8.92591367e-08  8.92591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723844e-14 
 8.92691367e-08  8.92691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723855e-14 
 8.92791367e-08  8.92791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723865e-14 
 8.92891367e-08  8.92891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723876e-14 
 8.92991367e-08  8.92991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723886e-14 
 8.93091367e-08  8.93091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723897e-14 
 8.93191367e-08  8.93191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723908e-14 
 8.93291367e-08  8.93291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723918e-14 
 8.93391367e-08  8.93391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723929e-14 
 8.93491367e-08  8.93491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723940e-14 
 8.93591367e-08  8.93591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723950e-14 
 8.93691367e-08  8.93691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723961e-14 
 8.93791367e-08  8.93791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723972e-14 
 8.93891367e-08  8.93891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12723982e-14 
 8.93991367e-08  8.93991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12723993e-14 
 8.94091367e-08  8.94091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724003e-14 
 8.94191367e-08  8.94191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724014e-14 
 8.94291367e-08  8.94291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724025e-14 
 8.94391367e-08  8.94391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724035e-14 
 8.94491367e-08  8.94491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724046e-14 
 8.94591367e-08  8.94591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724057e-14 
 8.94691367e-08  8.94691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724067e-14 
 8.94791367e-08  8.94791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724078e-14 
 8.94891367e-08  8.94891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724089e-14 
 8.94991367e-08  8.94991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724099e-14 
 8.95091367e-08  8.95091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724110e-14 
 8.95191367e-08  8.95191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724120e-14 
 8.95291367e-08  8.95291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724131e-14 
 8.95391367e-08  8.95391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724142e-14 
 8.95491367e-08  8.95491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724152e-14 
 8.95591367e-08  8.95591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724163e-14 
 8.95691367e-08  8.95691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724174e-14 
 8.95791367e-08  8.95791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724184e-14 
 8.95891367e-08  8.95891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724195e-14 
 8.95991367e-08  8.95991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724206e-14 
 8.96091367e-08  8.96091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724216e-14 
 8.96191367e-08  8.96191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724227e-14 
 8.96291367e-08  8.96291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724237e-14 
 8.96391367e-08  8.96391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724248e-14 
 8.96491367e-08  8.96491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724259e-14 
 8.96591367e-08  8.96591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724269e-14 
 8.96691367e-08  8.96691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724280e-14 
 8.96791367e-08  8.96791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724291e-14 
 8.96891367e-08  8.96891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724301e-14 
 8.96991367e-08  8.96991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724312e-14 
 8.97091367e-08  8.97091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724323e-14 
 8.97191367e-08  8.97191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724333e-14 
 8.97291367e-08  8.97291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724344e-14 
 8.97391367e-08  8.97391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724354e-14 
 8.97491367e-08  8.97491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724365e-14 
 8.97591367e-08  8.97591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724376e-14 
 8.97691367e-08  8.97691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724386e-14 
 8.97791367e-08  8.97791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724397e-14 
 8.97891367e-08  8.97891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724408e-14 
 8.97991367e-08  8.97991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724418e-14 
 8.98091367e-08  8.98091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724429e-14 
 8.98191367e-08  8.98191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724440e-14 
 8.98291367e-08  8.98291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724450e-14 
 8.98391367e-08  8.98391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724461e-14 
 8.98491367e-08  8.98491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724471e-14 
 8.98591367e-08  8.98591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724482e-14 
 8.98691367e-08  8.98691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724493e-14 
 8.98791367e-08  8.98791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724503e-14 
 8.98891367e-08  8.98891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724514e-14 
 8.98991367e-08  8.98991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724525e-14 
 8.99091367e-08  8.99091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724535e-14 
 8.99191367e-08  8.99191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724546e-14 
 8.99291367e-08  8.99291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724557e-14 
 8.99391367e-08  8.99391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724567e-14 
 8.99491367e-08  8.99491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724578e-14 
 8.99591367e-08  8.99591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724588e-14 
 8.99691367e-08  8.99691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724599e-14 
 8.99791367e-08  8.99791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724610e-14 
 8.99891367e-08  8.99891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724620e-14 
 8.99991367e-08  8.99991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724631e-14 
 9.00091367e-08  9.00091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724642e-14 
 9.00191367e-08  9.00191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724652e-14 
 9.00291367e-08  9.00291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724663e-14 
 9.00391367e-08  9.00391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724674e-14 
 9.00491367e-08  9.00491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724684e-14 
 9.00591367e-08  9.00591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724695e-14 
 9.00691367e-08  9.00691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724705e-14 
 9.00791367e-08  9.00791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724716e-14 
 9.00891367e-08  9.00891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724727e-14 
 9.00991367e-08  9.00991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724737e-14 
 9.01091367e-08  9.01091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724748e-14 
 9.01191367e-08  9.01191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724759e-14 
 9.01291367e-08  9.01291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724769e-14 
 9.01391367e-08  9.01391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724780e-14 
 9.01491367e-08  9.01491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724791e-14 
 9.01591367e-08  9.01591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724801e-14 
 9.01691367e-08  9.01691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724812e-14 
 9.01791367e-08  9.01791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724822e-14 
 9.01891367e-08  9.01891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724833e-14 
 9.01991367e-08  9.01991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724844e-14 
 9.02091367e-08  9.02091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724854e-14 
 9.02191367e-08  9.02191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724865e-14 
 9.02291367e-08  9.02291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  3.12724876e-14 
 9.02391367e-08  9.02391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  3.12724886e-14 
