 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.48145769e-08  9.48145769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317107e-14 
 9.48245769e-08  9.48245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317107e-14 
 9.48345769e-08  9.48345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317107e-14 
 9.48445769e-08  9.48445769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317108e-14 
 9.48545769e-08  9.48545769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317108e-14 
 9.48645769e-08  9.48645769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317109e-14 
 9.48745769e-08  9.48745769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317109e-14 
 9.48845769e-08  9.48845769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317109e-14 
 9.48945769e-08  9.48945769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317110e-14 
 9.49045769e-08  9.49045769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317110e-14 
 9.49145769e-08  9.49145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317111e-14 
 9.49245769e-08  9.49245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317111e-14 
 9.49345769e-08  9.49345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317111e-14 
 9.49445769e-08  9.49445769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317112e-14 
 9.49545769e-08  9.49545769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317112e-14 
 9.49645769e-08  9.49645769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317113e-14 
 9.49745769e-08  9.49745769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317113e-14 
 9.49845769e-08  9.49845769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317113e-14 
 9.49945769e-08  9.49945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317114e-14 
 9.50045769e-08  9.50045769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317114e-14 
 9.50145769e-08  9.50145769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317115e-14 
 9.50245769e-08  9.50245769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317115e-14 
 9.50345769e-08  9.50345769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317115e-14 
 9.50445769e-08  9.50445769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317116e-14 
 9.50545769e-08  9.50545769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317116e-14 
 9.50645769e-08  9.50645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317116e-14 
 9.50745769e-08  9.50745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317117e-14 
 9.50845769e-08  9.50845769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317117e-14 
 9.50945769e-08  9.50945769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317118e-14 
 9.51045769e-08  9.51045769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317118e-14 
 9.51145769e-08  9.51145769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317118e-14 
 9.51245769e-08  9.51245769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317119e-14 
 9.51345769e-08  9.51345769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317119e-14 
 9.51445769e-08  9.51445769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317120e-14 
 9.51545769e-08  9.51545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317120e-14 
 9.51645769e-08  9.51645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317120e-14 
 9.51745769e-08  9.51745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317121e-14 
 9.51845769e-08  9.51845769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317121e-14 
 9.51945769e-08  9.51945769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317122e-14 
 9.52045769e-08  9.52045769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317122e-14 
 9.52145769e-08  9.52145769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317122e-14 
 9.52245769e-08  9.52245769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317123e-14 
 9.52345769e-08  9.52345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317123e-14 
 9.52445769e-08  9.52445769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317124e-14 
 9.52545769e-08  9.52545769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317124e-14 
 9.52645769e-08  9.52645769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317124e-14 
 9.52745769e-08  9.52745769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317125e-14 
 9.52845769e-08  9.52845769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317125e-14 
 9.52945769e-08  9.52945769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317126e-14 
 9.53045769e-08  9.53045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317126e-14 
 9.53145769e-08  9.53145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317126e-14 
 9.53245769e-08  9.53245769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317127e-14 
 9.53345769e-08  9.53345769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317127e-14 
 9.53445769e-08  9.53445769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317128e-14 
 9.53545769e-08  9.53545769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317128e-14 
 9.53645769e-08  9.53645769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317128e-14 
 9.53745769e-08  9.53745769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317129e-14 
 9.53845769e-08  9.53845769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317129e-14 
 9.53945769e-08  9.53945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317130e-14 
 9.54045769e-08  9.54045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317130e-14 
 9.54145769e-08  9.54145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317130e-14 
 9.54245769e-08  9.54245769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317131e-14 
 9.54345769e-08  9.54345769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317131e-14 
 9.54445769e-08  9.54445769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317132e-14 
 9.54545769e-08  9.54545769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317132e-14 
 9.54645769e-08  9.54645769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317132e-14 
 9.54745769e-08  9.54745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317133e-14 
 9.54845769e-08  9.54845769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317133e-14 
 9.54945769e-08  9.54945769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317133e-14 
 9.55045769e-08  9.55045769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317134e-14 
 9.55145769e-08  9.55145769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317134e-14 
 9.55245769e-08  9.55245769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317135e-14 
 9.55345769e-08  9.55345769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317135e-14 
 9.55445769e-08  9.55445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317135e-14 
 9.55545769e-08  9.55545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317136e-14 
 9.55645769e-08  9.55645769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317136e-14 
 9.55745769e-08  9.55745769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317137e-14 
 9.55845769e-08  9.55845769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317137e-14 
 9.55945769e-08  9.55945769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317137e-14 
 9.56045769e-08  9.56045769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317138e-14 
 9.56145769e-08  9.56145769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317138e-14 
 9.56245769e-08  9.56245769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317139e-14 
 9.56345769e-08  9.56345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317139e-14 
 9.56445769e-08  9.56445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317139e-14 
 9.56545769e-08  9.56545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317140e-14 
 9.56645769e-08  9.56645769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317140e-14 
 9.56745769e-08  9.56745769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317141e-14 
 9.56845769e-08  9.56845769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317141e-14 
 9.56945769e-08  9.56945769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317141e-14 
 9.57045769e-08  9.57045769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317142e-14 
 9.57145769e-08  9.57145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317142e-14 
 9.57245769e-08  9.57245769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317143e-14 
 9.57345769e-08  9.57345769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317143e-14 
 9.57445769e-08  9.57445769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317143e-14 
 9.57545769e-08  9.57545769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317144e-14 
 9.57645769e-08  9.57645769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317144e-14 
 9.57745769e-08  9.57745769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317145e-14 
 9.57845769e-08  9.57845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317145e-14 
 9.57945769e-08  9.57945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317145e-14 
 9.58045769e-08  9.58045769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317146e-14 
 9.58145769e-08  9.58145769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317146e-14 
 9.58245769e-08  9.58245769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317147e-14 
 9.58345769e-08  9.58345769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317147e-14 
 9.58445769e-08  9.58445769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317147e-14 
 9.58545769e-08  9.58545769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317148e-14 
 9.58645769e-08  9.58645769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317148e-14 
 9.58745769e-08  9.58745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317149e-14 
 9.58845769e-08  9.58845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317149e-14 
 9.58945769e-08  9.58945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317149e-14 
 9.59045769e-08  9.59045769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317150e-14 
 9.59145769e-08  9.59145769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317150e-14 
 9.59245769e-08  9.59245769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317151e-14 
 9.59345769e-08  9.59345769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317151e-14 
 9.59445769e-08  9.59445769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317151e-14 
 9.59545769e-08  9.59545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317152e-14 
 9.59645769e-08  9.59645769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317152e-14 
 9.59745769e-08  9.59745769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317152e-14 
 9.59845769e-08  9.59845769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317153e-14 
 9.59945769e-08  9.59945769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317153e-14 
 9.60045769e-08  9.60045769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317154e-14 
 9.60145769e-08  9.60145769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317154e-14 
 9.60245769e-08  9.60245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317154e-14 
 9.60345769e-08  9.60345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317155e-14 
 9.60445769e-08  9.60445769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317155e-14 
 9.60545769e-08  9.60545769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317156e-14 
 9.60645769e-08  9.60645769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317156e-14 
 9.60745769e-08  9.60745769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317156e-14 
 9.60845769e-08  9.60845769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317157e-14 
 9.60945769e-08  9.60945769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317157e-14 
 9.61045769e-08  9.61045769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317158e-14 
 9.61145769e-08  9.61145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317158e-14 
 9.61245769e-08  9.61245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317158e-14 
 9.61345769e-08  9.61345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317159e-14 
 9.61445769e-08  9.61445769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317159e-14 
 9.61545769e-08  9.61545769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317160e-14 
 9.61645769e-08  9.61645769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317160e-14 
 9.61745769e-08  9.61745769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317160e-14 
 9.61845769e-08  9.61845769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317161e-14 
 9.61945769e-08  9.61945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317161e-14 
 9.62045769e-08  9.62045769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317162e-14 
 9.62145769e-08  9.62145769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317162e-14 
 9.62245769e-08  9.62245769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317162e-14 
 9.62345769e-08  9.62345769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317163e-14 
 9.62445769e-08  9.62445769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317163e-14 
 9.62545769e-08  9.62545769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317164e-14 
 9.62645769e-08  9.62645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317164e-14 
 9.62745769e-08  9.62745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317164e-14 
 9.62845769e-08  9.62845769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317165e-14 
 9.62945769e-08  9.62945769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317165e-14 
 9.63045769e-08  9.63045769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317166e-14 
 9.63145769e-08  9.63145769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317166e-14 
 9.63245769e-08  9.63245769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317166e-14 
 9.63345769e-08  9.63345769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317167e-14 
 9.63445769e-08  9.63445769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317167e-14 
 9.63545769e-08  9.63545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317168e-14 
 9.63645769e-08  9.63645769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317168e-14 
 9.63745769e-08  9.63745769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317168e-14 
 9.63845769e-08  9.63845769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317169e-14 
 9.63945769e-08  9.63945769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317169e-14 
 9.64045769e-08  9.64045769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317169e-14 
 9.64145769e-08  9.64145769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317170e-14 
 9.64245769e-08  9.64245769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317170e-14 
 9.64345769e-08  9.64345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317171e-14 
 9.64445769e-08  9.64445769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317171e-14 
 9.64545769e-08  9.64545769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317171e-14 
 9.64645769e-08  9.64645769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317172e-14 
 9.64745769e-08  9.64745769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317172e-14 
 9.64845769e-08  9.64845769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317173e-14 
 9.64945769e-08  9.64945769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317173e-14 
 9.65045769e-08  9.65045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317173e-14 
 9.65145769e-08  9.65145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317174e-14 
 9.65245769e-08  9.65245769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317174e-14 
 9.65345769e-08  9.65345769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317175e-14 
 9.65445769e-08  9.65445769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317175e-14 
 9.65545769e-08  9.65545769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317175e-14 
 9.65645769e-08  9.65645769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317176e-14 
 9.65745769e-08  9.65745769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317176e-14 
 9.65845769e-08  9.65845769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317177e-14 
 9.65945769e-08  9.65945769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317177e-14 
 9.66045769e-08  9.66045769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317177e-14 
 9.66145769e-08  9.66145769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317178e-14 
 9.66245769e-08  9.66245769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317178e-14 
 9.66345769e-08  9.66345769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317179e-14 
 9.66445769e-08  9.66445769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317179e-14 
 9.66545769e-08  9.66545769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317179e-14 
 9.66645769e-08  9.66645769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317180e-14 
 9.66745769e-08  9.66745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317180e-14 
 9.66845769e-08  9.66845769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317181e-14 
 9.66945769e-08  9.66945769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317181e-14 
 9.67045769e-08  9.67045769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317181e-14 
 9.67145769e-08  9.67145769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317182e-14 
 9.67245769e-08  9.67245769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317182e-14 
 9.67345769e-08  9.67345769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317183e-14 
 9.67445769e-08  9.67445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317183e-14 
 9.67545769e-08  9.67545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317183e-14 
 9.67645769e-08  9.67645769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317184e-14 
 9.67745769e-08  9.67745769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317184e-14 
 9.67845769e-08  9.67845769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317185e-14 
 9.67945769e-08  9.67945769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317185e-14 
 9.68045769e-08  9.68045769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317185e-14 
 9.68145769e-08  9.68145769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317186e-14 
 9.68245769e-08  9.68245769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317186e-14 
 9.68345769e-08  9.68345769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317187e-14 
 9.68445769e-08  9.68445769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317187e-14 
 9.68545769e-08  9.68545769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317187e-14 
 9.68645769e-08  9.68645769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317188e-14 
 9.68745769e-08  9.68745769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317188e-14 
 9.68845769e-08  9.68845769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317188e-14 
 9.68945769e-08  9.68945769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317189e-14 
 9.69045769e-08  9.69045769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317189e-14 
 9.69145769e-08  9.69145769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317190e-14 
 9.69245769e-08  9.69245769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317190e-14 
 9.69345769e-08  9.69345769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317190e-14 
 9.69445769e-08  9.69445769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317191e-14 
 9.69545769e-08  9.69545769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317191e-14 
 9.69645769e-08  9.69645769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317192e-14 
 9.69745769e-08  9.69745769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317192e-14 
 9.69845769e-08  9.69845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317192e-14 
 9.69945769e-08  9.69945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317193e-14 
 9.70045769e-08  9.70045769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317193e-14 
 9.70145769e-08  9.70145769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317194e-14 
 9.70245769e-08  9.70245769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317194e-14 
 9.70345769e-08  9.70345769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317194e-14 
 9.70445769e-08  9.70445769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317195e-14 
 9.70545769e-08  9.70545769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317195e-14 
 9.70645769e-08  9.70645769e-08  0.00000000e+00  1.19999999e+00  3.95539961e-12  3.98317196e-14 
 9.70745769e-08  9.70745769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317196e-14 
 9.70845769e-08  9.70845769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317196e-14 
 9.70945769e-08  9.70945769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317197e-14 
 9.71045769e-08  9.71045769e-08  0.00000000e+00  1.19999999e+00  3.95539662e-12  3.98317197e-14 
 9.71145769e-08  9.71145769e-08  0.00000000e+00  1.19999999e+00  3.95539669e-12  3.98317198e-14 
 9.71245769e-08  9.71245769e-08  0.00000000e+00  1.19999999e+00  3.95539721e-12  3.98317198e-14 
 9.71345769e-08  9.71345769e-08  0.00000000e+00  1.19999999e+00  3.95539844e-12  3.98317198e-14 
 9.71445769e-08  9.71445769e-08  0.00000000e+00  1.19999999e+00  3.95539792e-12  3.98317199e-14 
 9.71545769e-08  9.71545769e-08  0.00000000e+00  1.19999999e+00  3.95539851e-12  3.98317199e-14 
 9.71645769e-08  9.71645769e-08  0.00000000e+00  1.19999999e+00  3.95539747e-12  3.98317200e-14 
 9.71745769e-08  9.71745769e-08  0.00000000e+00  1.19999999e+00  3.95539727e-12  3.98317200e-14 
 9.71845769e-08  9.71845769e-08  0.00000000e+00  1.19999999e+00  3.95539799e-12  3.98317200e-14 
 9.71945769e-08  9.71945769e-08  0.00000000e+00  1.19999999e+00  3.95539948e-12  3.98317201e-14 
 9.72045769e-08  9.72045769e-08  0.00000000e+00  1.19999999e+00  3.95539942e-12  3.98317201e-14 
 9.72145769e-08  9.72145769e-08  0.00000000e+00  1.19999999e+00  3.95539838e-12  3.98317202e-14 
 9.72245769e-08  9.72245769e-08  0.00000000e+00  1.19999999e+00  3.95539857e-12  3.98317202e-14 
 9.72345769e-08  9.72345769e-08  0.00000000e+00  1.19999999e+00  3.95539708e-12  3.98317202e-14 
 9.72445769e-08  9.72445769e-08  0.00000000e+00  1.19999999e+00  3.95539675e-12  3.98317203e-14 
 9.72545769e-08  9.72545769e-08  0.00000000e+00  1.19999999e+00  3.95539695e-12  3.98317203e-14 
 9.72645769e-08  9.72645769e-08  0.00000000e+00  1.19999999e+00  3.95539766e-12  3.98317204e-14 
 9.72745769e-08  9.72745769e-08  0.00000000e+00  1.19999999e+00  3.95539903e-12  3.98317204e-14 
 9.72845769e-08  9.72845769e-08  0.00000000e+00  1.19999999e+00  3.95539877e-12  3.98317204e-14 
 9.72945769e-08  9.72945769e-08  0.00000000e+00  1.19999999e+00  3.95539987e-12  3.98317205e-14 
