v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 1.2461170000e-07 -1.2461170000e-07 -9.0000300000e-14 0.0000000000e+00 9.0000300000e-14
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 1.2869840000e-07 -1.2869830000e-07 -1.0000030000e-13 0.0000000000e+00 3.0000782754e-19
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 1.3218020000e-07 -1.3218010000e-07 -1.1000040000e-13 0.0000000000e+00 1.0000400008e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 1.3518680000e-07 -1.3518670000e-07 -1.2000040000e-13 0.0000000000e+00 2.0000399981e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 1.3781630000e-07 -1.3781620000e-07 -1.3000050000e-13 0.0000000000e+00 3.0000499981e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 1.4014350000e-07 -1.4014340000e-07 -1.4000050000e-13 0.0000000000e+00 4.0000500034e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 1.4222590000e-07 -1.4222580000e-07 -1.5000050000e-13 0.0000000000e+00 5.0000500008e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 1.4410820000e-07 -1.4410810000e-07 -1.6000060000e-13 0.0000000000e+00 6.0000600008e-14
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 1.4582540000e-07 -1.4582520000e-07 -1.7000060000e-13 0.0000000000e+00 2.9999400011e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 1.4740520000e-07 -1.4740500000e-07 -1.8000070000e-13 0.0000000000e+00 1.9999300011e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 1.4886970000e-07 -1.4886950000e-07 -1.9000070000e-13 0.0000000000e+00 9.9993000108e-15
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 1.5023670000e-07 -1.5023650000e-07 -2.0000070000e-13 8.6736000000e-19 1.6737081469e-19
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 1.5152080000e-07 -1.5152060000e-07 -2.1000080000e-13 0.0000000000e+00 1.0000799989e-14
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 1.5273370000e-07 -1.5273350000e-07 -2.2000080000e-13 0.0000000000e+00 2.0000799989e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 1.5388520000e-07 -1.5388500000e-07 -2.3000080000e-13 8.6736000000e-19 2.9999932629e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 1.5498340000e-07 -1.5498320000e-07 -2.4000090000e-13 0.0000000000e+00 4.0000900016e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 1.5603510000e-07 -1.5603480000e-07 -2.5000090000e-13 0.0000000000e+00 4.9999100003e-14
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 1.5704590000e-07 -1.5704570000e-07 -2.6000100000e-13 0.0000000000e+00 6.0001000016e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 1.5802080000e-07 -1.5802050000e-07 -2.7000100000e-13 8.6736000000e-19 2.9999867389e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 1.5896370000e-07 -1.5896350000e-07 -2.8000100000e-13 0.0000000000e+00 8.0001000042e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 1.5987830000e-07 -1.5987800000e-07 -2.9000110000e-13 8.6736000000e-19 9.9997673630e-15
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 1.6076750000e-07 -1.6076720000e-07 -3.0000110000e-13 0.0000000000e+00 1.0999970129e-18
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 1.6163400000e-07 -1.6163370000e-07 -3.1000120000e-13 0.0000000000e+00 1.0001200023e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 1.6248000000e-07 -1.6247970000e-07 -3.2000120000e-13 0.0000000000e+00 2.0001199997e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.6330750000e-07 -1.6330720000e-07 -3.3000120000e-13 0.0000000000e+00 3.0001199997e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.6411830000e-07 -1.6411790000e-07 -3.4000130000e-13 0.0000000000e+00 5.9998700022e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.6491380000e-07 -1.6491350000e-07 -3.5000130000e-13 0.0000000000e+00 5.0001299971e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.6569550000e-07 -1.6569520000e-07 -3.6000140000e-13 0.0000000000e+00 6.0001399997e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.6646460000e-07 -1.6646420000e-07 -3.7000140000e-13 0.0000000000e+00 2.9998599995e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.6722200000e-07 -1.6722160000e-07 -3.8000140000e-13 0.0000000000e+00 1.9998599995e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.6796880000e-07 -1.6796840000e-07 -3.9000150000e-13 8.6736000000e-19 9.9993673552e-15
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.6870590000e-07 -1.6870550000e-07 -4.0000150000e-13 8.6736000000e-19 6.3261837068e-19
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.6943390000e-07 -1.6943350000e-07 -4.1000160000e-13 0.0000000000e+00 1.0001600005e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.7015360000e-07 -1.7015310000e-07 -4.2000160000e-13 0.0000000000e+00 7.9998400040e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.7086560000e-07 -1.7086510000e-07 -4.3000170000e-13 0.0000000000e+00 6.9998299987e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.7157040000e-07 -1.7157000000e-07 -4.4000170000e-13 0.0000000000e+00 4.0001699978e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.7226870000e-07 -1.7226820000e-07 -4.5000180000e-13 0.0000000000e+00 4.9998199987e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.7296080000e-07 -1.7296040000e-07 -4.6000180000e-13 0.0000000000e+00 6.0001799978e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.7364720000e-07 -1.7364680000e-07 -4.7000190000e-13 0.0000000000e+00 7.0001900031e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.7432830000e-07 -1.7432790000e-07 -4.8000200000e-13 0.0000000000e+00 8.0001999978e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.7500450000e-07 -1.7500400000e-07 -4.9000210000e-13 0.0000000000e+00 9.9979000138e-15
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.7567600000e-07 -1.7567550000e-07 -5.0000220000e-13 0.0000000000e+00 2.2000126680e-18
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.7634330000e-07 -1.7634270000e-07 -5.1000240000e-13 0.0000000000e+00 8.9997599980e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.7700640000e-07 -1.7700590000e-07 -5.2000270000e-13 0.0000000000e+00 2.0002699986e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.7766590000e-07 -1.7766530000e-07 -5.3000300000e-13 0.0000000000e+00 6.9996999980e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.7832180000e-07 -1.7832120000e-07 -5.4000350000e-13 0.0000000000e+00 5.9996500006e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.7897440000e-07 -1.7897380000e-07 -5.5000410000e-13 0.0000000000e+00 4.9995900006e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.7962390000e-07 -1.7962330000e-07 -5.6000490000e-13 0.0000000000e+00 3.9995099980e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.8027050000e-07 -1.8026990000e-07 -5.7000600000e-13 0.0000000000e+00 2.9993999980e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.8091440000e-07 -1.8091380000e-07 -5.8000740000e-13 0.0000000000e+00 1.9992600006e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.8155580000e-07 -1.8155520000e-07 -5.9000930000e-13 0.0000000000e+00 9.9906999795e-15
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.8219480000e-07 -1.8219420000e-07 -6.0001170000e-13 0.0000000000e+00 1.1700020496e-17
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.8283150000e-07 -1.8283090000e-07 -6.1001480000e-13 0.0000000000e+00 1.0014799994e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.8346620000e-07 -1.8346560000e-07 -6.2001870000e-13 0.0000000000e+00 2.0018700020e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.8409890000e-07 -1.8409830000e-07 -6.3002370000e-13 0.0000000000e+00 3.0023700020e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.8472980000e-07 -1.8472920000e-07 -6.4003000000e-13 0.0000000000e+00 4.0029999968e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.8535900000e-07 -1.8535830000e-07 -6.5003780000e-13 0.0000000000e+00 4.9962199998e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.8598650000e-07 -1.8598590000e-07 -6.6004750000e-13 0.0000000000e+00 6.0047499968e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.8661260000e-07 -1.8661190000e-07 -6.7005940000e-13 0.0000000000e+00 2.9940599998e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.8723730000e-07 -1.8723660000e-07 -6.8007400000e-13 0.0000000000e+00 1.9925999998e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.8786060000e-07 -1.8785990000e-07 -6.9009160000e-13 0.0000000000e+00 9.9083999981e-15
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.8848280000e-07 -1.8848210000e-07 -7.0011290000e-13 0.0000000000e+00 1.1290002832e-16
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.8910380000e-07 -1.8910310000e-07 -7.1013850000e-13 0.0000000000e+00 1.0138500002e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.8972370000e-07 -1.8972300000e-07 -7.2016910000e-13 0.0000000000e+00 2.0169100028e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.9034270000e-07 -1.9034200000e-07 -7.3020540000e-13 0.0000000000e+00 3.0205400002e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.9096080000e-07 -1.9096010000e-07 -7.4024830000e-13 0.0000000000e+00 4.0248300002e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.9157810000e-07 -1.9157730000e-07 -7.5029880000e-13 0.0000000000e+00 4.9701199990e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.9219460000e-07 -1.9219380000e-07 -7.6035790000e-13 0.0000000000e+00 3.9642099990e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.9281030000e-07 -1.9280960000e-07 -7.7042690000e-13 0.0000000000e+00 7.0426899975e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.9342550000e-07 -1.9342470000e-07 -7.8050700000e-13 0.0000000000e+00 1.9492999990e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.9404000000e-07 -1.9403920000e-07 -7.9059960000e-13 0.0000000000e+00 9.4003999903e-15
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.9465410000e-07 -1.9465330000e-07 -8.0070640000e-13 0.0000000000e+00 7.0640000968e-16
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.9526760000e-07 -1.9526680000e-07 -8.1082900000e-13 0.0000000000e+00 1.0829000010e-14
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.9588070000e-07 -1.9587990000e-07 -8.2096910000e-13 8.6736000000e-19 2.0968232650e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.9649350000e-07 -1.9649260000e-07 -8.3112900000e-13 0.0000000000e+00 6.8871000009e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.9710590000e-07 -1.9710500000e-07 -8.4131050000e-13 0.0000000000e+00 5.8689500009e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.9771800000e-07 -1.9771720000e-07 -8.5151620000e-13 0.0000000000e+00 5.1516200010e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.9832990000e-07 -1.9832900000e-07 -8.6174840000e-13 0.0000000000e+00 3.8251599982e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.9894160000e-07 -1.9894070000e-07 -8.7200980000e-13 0.0000000000e+00 2.7990200009e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.9955310000e-07 -1.9955220000e-07 -8.8230330000e-13 0.0000000000e+00 1.7696699982e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 2.0016450000e-07 -2.0016360000e-07 -8.9263190000e-13 0.0000000000e+00 7.3680999825e-15
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 2.0077580000e-07 -2.0077490000e-07 -9.0299870000e-13 0.0000000000e+00 2.9986999910e-15
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 2.0138710000e-07 -2.0138620000e-07 -9.1340730000e-13 0.0000000000e+00 1.3407299991e-14
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 2.0199830000e-07 -2.0199740000e-07 -9.2386120000e-13 0.0000000000e+00 2.3861199991e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 2.0260960000e-07 -2.0260870000e-07 -9.3436420000e-13 0.0000000000e+00 3.4364199991e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 2.0322090000e-07 -2.0322000000e-07 -9.4492050000e-13 0.0000000000e+00 4.4920499991e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 2.0383230000e-07 -2.0383140000e-07 -9.5553420000e-13 0.0000000000e+00 5.5534199991e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 2.0444380000e-07 -2.0444290000e-07 -9.6620980000e-13 0.0000000000e+00 6.6209800018e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 2.0505550000e-07 -2.0505450000e-07 -9.7695210000e-13 8.6736000000e-19 2.3048767388e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 2.0566730000e-07 -2.0566630000e-07 -9.8776590000e-13 0.0000000000e+00 1.2234100001e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 2.0627940000e-07 -2.0627840000e-07 -9.9865640000e-13 0.0000000000e+00 1.3436000011e-15
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 2.0689160000e-07 -2.0689060000e-07 -1.0096000000e-12 0.0000000000e+00 9.5999999989e-15
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 2.0750410000e-07 -2.0750310000e-07 -1.0207000000e-12 0.0000000000e+00 2.0699999999e-14
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 2.0811690000e-07 -2.0811590000e-07 -1.0318000000e-12 0.0000000000e+00 3.1800000025e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 2.0873000000e-07 -2.0872890000e-07 -1.0431000000e-12 0.0000000000e+00 5.6899999967e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 2.0934340000e-07 -2.0934230000e-07 -1.0545000000e-12 0.0000000000e+00 4.5500000020e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 2.0995710000e-07 -2.0995610000e-07 -1.0659000000e-12 0.0000000000e+00 6.5899999999e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 2.1057120000e-07 -2.1057020000e-07 -1.0775000000e-12 0.0000000000e+00 7.7499999999e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 2.1118580000e-07 -2.1118470000e-07 -1.0892000000e-12 0.0000000000e+00 1.0799999993e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 2.1180070000e-07 -2.1179960000e-07 -1.1011000000e-12 0.0000000000e+00 1.0999999802e-15
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 2.1241600000e-07 -2.1241490000e-07 -1.1131000000e-12 0.0000000000e+00 1.3099999980e-14
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 2.1303180000e-07 -2.1303070000e-07 -1.1252000000e-12 0.0000000000e+00 2.5200000007e-14
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 2.1364810000e-07 -2.1364700000e-07 -1.1375000000e-12 0.0000000000e+00 3.7500000007e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 2.1426490000e-07 -2.1426380000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 2.1488220000e-07 -2.1488100000e-07 -1.1626000000e-12 0.0000000000e+00 3.7400000012e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 2.1550000000e-07 -2.1549880000e-07 -1.1755000000e-12 0.0000000000e+00 2.4500000012e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 2.1611840000e-07 -2.1611720000e-07 -1.1885000000e-12 0.0000000000e+00 1.1500000012e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 2.1673730000e-07 -2.1673610000e-07 -1.2017000000e-12 0.0000000000e+00 1.6999999881e-15
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 2.1735680000e-07 -2.1735560000e-07 -1.2151000000e-12 0.0000000000e+00 1.5100000041e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 2.1797690000e-07 -2.1797570000e-07 -1.2288000000e-12 0.0000000000e+00 2.8799999988e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 2.1859770000e-07 -2.1859640000e-07 -1.2426000000e-12 0.0000000000e+00 5.7400000004e-14
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 2.1921900000e-07 -2.1921780000e-07 -1.2567000000e-12 0.0000000000e+00 5.6700000015e-14
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 8.6736000000e-19 8.6736000000e-19
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 4.5580040000e-07 -4.5580040000e-07 -1.0000100000e-14 0.0000000000e+00 1.0000100000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 8.4945640000e-07 -8.4945640000e-07 -2.0000400000e-14 0.0000000000e+00 2.0000400000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 1.1871000000e-06 -1.1871000000e-06 -3.0000900000e-14 0.0000000000e+00 3.0000900000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 1.4751000000e-06 -1.4751000000e-06 -4.0001400000e-14 0.0000000000e+00 4.0001400000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 1.7198000000e-06 -1.7198000000e-06 -5.0002000000e-14 0.0000000000e+00 5.0002000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.9272000000e-06 -1.9272000000e-06 -6.0002700000e-14 -8.6736000000e-19 6.0003567360e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 2.1028000000e-06 -2.1028000000e-06 -7.0003400000e-14 8.6736000000e-19 7.0002532640e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 2.2519000000e-06 -2.2519000000e-06 -8.0004200000e-14 0.0000000000e+00 8.0004200000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 2.3789000000e-06 -2.3789000000e-06 -9.0004900000e-14 -8.6736000000e-19 9.0005767360e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 2.4875000000e-06 -2.4875000000e-06 -1.0000570000e-13 -8.6736000000e-19 1.0000656736e-13
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 2.5809000000e-06 -2.5809000000e-06 -1.1000650000e-13 0.0000000000e+00 1.1000650000e-13
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 2.6620000000e-06 -2.6620000000e-06 -1.2000730000e-13 8.6736000000e-19 1.2000643264e-13
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 2.7328000000e-06 -2.7328000000e-06 -1.3000810000e-13 0.0000000000e+00 1.3000810000e-13
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 2.7952000000e-06 -2.7952000000e-06 -1.4000890000e-13 0.0000000000e+00 1.4000890000e-13
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 2.8506000000e-06 -2.8506000000e-06 -1.5000980000e-13 0.0000000000e+00 1.5000980000e-13
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 2.9002000000e-06 -2.9002000000e-06 -1.6001060000e-13 8.6736000000e-19 1.6000973264e-13
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 2.9450000000e-06 -2.9450000000e-06 -1.7001140000e-13 0.0000000000e+00 1.7001140000e-13
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 2.9858000000e-06 -2.9858000000e-06 -1.8001220000e-13 0.0000000000e+00 1.8001220000e-13
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 3.0231000000e-06 -3.0231000000e-06 -1.9001310000e-13 8.6736000000e-19 1.9001223264e-13
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 3.0576000000e-06 -3.0576000000e-06 -2.0001390000e-13 0.0000000000e+00 2.0001390000e-13
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 3.0896000000e-06 -3.0896000000e-06 -2.1001470000e-13 0.0000000000e+00 2.1001470000e-13
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 3.1195000000e-06 -3.1195000000e-06 -2.2001560000e-13 0.0000000000e+00 2.2001560000e-13
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 3.1476000000e-06 -3.1476000000e-06 -2.3001640000e-13 0.0000000000e+00 2.3001640000e-13
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 3.1741000000e-06 -3.1741000000e-06 -2.4001720000e-13 -8.6736000000e-19 2.4001806736e-13
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 3.1993000000e-06 -3.1993000000e-06 -2.5001810000e-13 0.0000000000e+00 2.5001810000e-13
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 3.2233000000e-06 -3.2233000000e-06 -2.6001890000e-13 0.0000000000e+00 2.6001890000e-13
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 3.2463000000e-06 -3.2463000000e-06 -2.7001980000e-13 -8.6736000000e-19 2.7002066736e-13
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 3.2683000000e-06 -3.2683000000e-06 -2.8002070000e-13 0.0000000000e+00 2.8002070000e-13
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 3.2896000000e-06 -3.2896000000e-06 -2.9002150000e-13 0.0000000000e+00 2.9002150000e-13
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 3.3101000000e-06 -3.3101000000e-06 -3.0002240000e-13 0.0000000000e+00 3.0002240000e-13
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 3.3299000000e-06 -3.3299000000e-06 -3.1002320000e-13 0.0000000000e+00 3.1002320000e-13
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 3.3492000000e-06 -3.3492000000e-06 -3.2002410000e-13 0.0000000000e+00 3.2002410000e-13
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 3.3680000000e-06 -3.3680000000e-06 -3.3002500000e-13 -8.6736000000e-19 3.3002586736e-13
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 3.3863000000e-06 -3.3863000000e-06 -3.4002590000e-13 0.0000000000e+00 3.4002590000e-13
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 3.4042000000e-06 -3.4042000000e-06 -3.5002670000e-13 -8.6736000000e-19 3.5002756736e-13
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 3.4217000000e-06 -3.4217000000e-06 -3.6002760000e-13 0.0000000000e+00 3.6002760000e-13
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 3.4389000000e-06 -3.4389000000e-06 -3.7002850000e-13 -8.6736000000e-19 3.7002936736e-13
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 3.4557000000e-06 -3.4557000000e-06 -3.8002940000e-13 -8.6736000000e-19 3.8003026736e-13
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 3.4723000000e-06 -3.4723000000e-06 -3.9003030000e-13 8.6736000000e-19 3.9002943264e-13
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 3.4886000000e-06 -3.4886000000e-06 -4.0003120000e-13 0.0000000000e+00 4.0003120000e-13
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 3.5046000000e-06 -3.5046000000e-06 -4.1003210000e-13 0.0000000000e+00 4.1003210000e-13
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 3.5204000000e-06 -3.5204000000e-06 -4.2003300000e-13 0.0000000000e+00 4.2003300000e-13
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 3.5360000000e-06 -3.5360000000e-06 -4.3003390000e-13 0.0000000000e+00 4.3003390000e-13
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 3.5514000000e-06 -3.5514000000e-06 -4.4003490000e-13 0.0000000000e+00 4.4003490000e-13
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 3.5667000000e-06 -3.5667000000e-06 -4.5003580000e-13 -8.6736000000e-19 4.5003666736e-13
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 3.5818000000e-06 -3.5818000000e-06 -4.6003680000e-13 -8.6736000000e-19 4.6003766736e-13
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 3.5967000000e-06 -3.5967000000e-06 -4.7003780000e-13 0.0000000000e+00 4.7003780000e-13
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 3.6115000000e-06 -3.6115000000e-06 -4.8003900000e-13 -8.6736000000e-19 4.8003986736e-13
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 3.6261000000e-06 -3.6261000000e-06 -4.9004020000e-13 0.0000000000e+00 4.9004020000e-13
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 3.6406000000e-06 -3.6406000000e-06 -5.0004160000e-13 -8.6736000000e-19 5.0004246736e-13
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 3.6550000000e-06 -3.6550000000e-06 -5.1004320000e-13 -8.6736000000e-19 5.1004406736e-13
