v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 7.8611000000e-05 -7.8611000000e-05 -1.0284000000e-12 0.0000000000e+00 1.0284000000e-12
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 7.8749500000e-05 -7.8749500000e-05 -1.0451000000e-12 8.6736000000e-19 1.0450991326e-12
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 7.8886800000e-05 -7.8886800000e-05 -1.0631000000e-12 0.0000000000e+00 1.0631000000e-12
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 7.9023200000e-05 -7.9023200000e-05 -1.0827000000e-12 0.0000000000e+00 1.0827000000e-12
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 7.9158500000e-05 -7.9158500000e-05 -1.1040000000e-12 0.0000000000e+00 1.1040000000e-12
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 7.9292900000e-05 -7.9292900000e-05 -1.1275000000e-12 0.0000000000e+00 1.1275000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 7.9426400000e-05 -7.9426400000e-05 -1.1533000000e-12 8.6736000000e-19 1.1532991326e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 7.9559000000e-05 -7.9559000000e-05 -1.1819000000e-12 0.0000000000e+00 1.1819000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 7.9690800000e-05 -7.9690800000e-05 -1.2135000000e-12 8.6736000000e-19 1.2134991326e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 7.9821700000e-05 -7.9821700000e-05 -1.2488000000e-12 8.6736000000e-19 1.2487991326e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 7.9951800000e-05 -7.9951800000e-05 -1.2879000000e-12 -1.7347000000e-18 1.2879017347e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 8.0081200000e-05 -8.0081200000e-05 -1.3316000000e-12 8.6736000000e-19 1.3315991326e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 8.0209700000e-05 -8.0209700000e-05 -1.3803000000e-12 8.6736000000e-19 1.3802991326e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 8.0337500000e-05 -8.0337500000e-05 -1.4346000000e-12 1.7347000000e-18 1.4345982653e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 8.0464600000e-05 -8.0464600000e-05 -1.4951000000e-12 8.6736000000e-19 1.4950991326e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 8.0590900000e-05 -8.0590900000e-05 -1.5626000000e-12 0.0000000000e+00 1.5626000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 8.0716500000e-05 -8.0716500000e-05 -1.6378000000e-12 0.0000000000e+00 1.6378000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 8.0841500000e-05 -8.0841500000e-05 -1.7215000000e-12 0.0000000000e+00 1.7215000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 8.0965800000e-05 -8.0965800000e-05 -1.8145000000e-12 0.0000000000e+00 1.8145000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 8.1089400000e-05 -8.1089400000e-05 -1.9178000000e-12 0.0000000000e+00 1.9178000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 8.1212400000e-05 -8.1212400000e-05 -2.0323000000e-12 1.7347000000e-18 2.0322982653e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 8.1334700000e-05 -8.1334700000e-05 -2.1592000000e-12 1.7347000000e-18 2.1591982653e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 8.1456500000e-05 -8.1456500000e-05 -2.2994000000e-12 0.0000000000e+00 2.2994000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 8.1577700000e-05 -8.1577700000e-05 -2.4543000000e-12 0.0000000000e+00 2.4543000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 8.1698300000e-05 -8.1698300000e-05 -2.6249000000e-12 -1.7347000000e-18 2.6249017347e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 8.1818300000e-05 -8.1818300000e-05 -2.8127000000e-12 0.0000000000e+00 2.8127000000e-12
